,table_a,column_a,table_b,column_b,similarity,type,correct
378,yellow_pages_2,zipcode,yelp_4,address,0.5736649676295611,textual,False
379,yelp_2,address,yelp_4,zipcode,0.5734421929799545,textual,False
380,yellow_pages_2,address,yelp_4,zipcode,0.5728834149595631,textual,False
381,fodors_1,type,zomato_3,Cuisine,0.5727235263342415,textual,True
382,yelp_5,_id,yelp_4,zipcode,0.5724547261206787,numerical,False
383,zomato_3,_id,yelp_4,zipcode,0.5722106781961841,numerical,False
384,yellow_pages_2,zipcode,zomato_2,address,0.5721700282671631,textual,False
385,zomato_1,RATING,zomato_3,CostRange,0.5720517733977417,numerical,False
386,yelp_1,RATING,zomato_3,CostRange,0.5716740240843005,numerical,False
387,zomato_2,address,yelp_4,zipcode,0.5715785854762986,textual,False
388,yelp_3,ratingValue,zomato_1,ADDRESS,0.5710978148636313,textual,False
389,yelp_1,ADDRESS,yelp_3,ratingValue,0.5707414074485454,textual,False
390,yellow_pages_1,ratingValue,zomato_1,ADDRESS,0.5706657615130029,textual,False
391,yelp_5,CostRange,zomato_2,rating,0.5702827105960827,numerical,False
392,yellow_pages_1,ratingValue,yelp_1,ADDRESS,0.5700639108295855,textual,False
393,yellow_pages_1,streetAddress,yelp_3,zipCode,0.5697635861175532,textual,False
394,yellow_pages_1,payment-method,yelp_3,Delivery,0.5695855958832319,textual,False
395,yelp_2,name,yelp_3,Attire,0.5691313583932948,textual,False
396,yelp_3,Attire,zomato_2,name,0.5686939066632324,textual,False
397,yelp_3,Alcohol,yelp_5,Cuisine,0.5685730909327217,textual,False
398,yelp_3,Parking,yelp_5,Address,0.5683997970395858,textual,False
399,yellow_pages_2,name,yelp_3,Attire,0.5677212147620901,textual,False
400,yelp_3,Parking,zomato_3,Address,0.5676725255322858,textual,False
401,yelp_3,Attire,yelp_4,name,0.5675594463749848,textual,False
402,yelp_1,RATING,yelp_3,Waiter Service,0.5670219821320872,textual,False
403,yellow_pages_1,ratingValue,yelp_1,NO_OF_REVIEWS,0.5669644420451455,numerical,False
404,yellow_pages_2,id,zomato_2,zip,0.5667446856090819,numerical,False
405,yelp_1,NO_OF_REVIEWS,yelp_3,ratingValue,0.5648502673875938,numerical,False
406,yellow_pages_2,id,yelp_2,zip,0.5643573209278878,numerical,False
407,yellow_pages_1,payment-method,yelp_3,Accepts Credit Cards,0.5637886233907072,textual,False
408,fodors_1,phone,zomato_2,address,0.5637426311749204,textual,False
409,yellow_pages_1,ratingValue,yellow_pages_2,zipcode,0.563725555444076,numerical,False
410,zagats_1,phone,zomato_2,address,0.5636365850433281,textual,False
411,yelp_3,Attire,yelp_5,Address,0.5629329619990022,textual,False
412,yelp_3,Attire,zagats_1,type,0.5626985087493366,textual,False
413,yelp_2,phone,zomato_2,address,0.562631983229854,textual,False
414,zagats_1,addr,zomato_2,zip,0.5625388405945329,textual,False
415,yelp_2,address,zagats_1,phone,0.5624885144340501,textual,False
416,yelp_2,zip,zagats_1,addr,0.5624746090290645,textual,False
417,yelp_3,Alcohol,zomato_3,Cuisine,0.5624735397835722,textual,False
418,yellow_pages_1,phone,zomato_2,address,0.5624485298270564,textual,False
419,fodors_1,phone,yelp_2,address,0.5624442751720787,textual,False
420,yellow_pages_1,ratingValue,yelp_4,zipcode,0.5623560597800498,numerical,False
421,yellow_pages_1,id,zomato_2,zip,0.5623520974620474,numerical,False
422,yelp_3,Waiter Service,zomato_1,RATING,0.5623474430320748,textual,False
423,yelp_3,Attire,zomato_3,Address,0.5622136279394293,textual,False
424,yellow_pages_2,phone,zomato_2,address,0.5616810907168496,textual,False
425,yelp_2,address,zomato_2,phone,0.5615503858859786,textual,False
426,yellow_pages_1,phone,yelp_2,address,0.5615243547173522,textual,False
427,yelp_4,phone,zomato_2,address,0.5613480152806731,textual,False
428,zagats_1,phone,yellow_pages_2,address,0.5611485039865085,textual,False
429,fodors_1,phone,yellow_pages_2,address,0.5611371124909232,textual,False
430,yellow_pages_2,phone,yelp_2,address,0.5607845708644998,textual,False
431,yelp_4,address,zagats_1,phone,0.5606139043011242,textual,False
432,fodors_1,phone,yelp_4,address,0.560607362197234,textual,False
433,fodors_1,addr,zomato_2,zip,0.5605727096306102,textual,False
434,yelp_2,address,yelp_4,phone,0.5605714492493047,textual,False
435,fodors_1,addr,yelp_2,zip,0.5605095074171527,textual,False
436,yelp_1,NO_OF_REVIEWS,zomato_3,_id,0.5604591400985522,numerical,False
437,zagats_1,type,zomato_2,cuisine,0.5603737815618485,textual,True
438,yelp_3,Attire,zagats_1,name,0.5602514817142406,textual,False
439,yellow_pages_2,address,yelp_2,phone,0.5602508632841915,textual,False
440,zomato_2,phone,yellow_pages_2,address,0.560151244884044,textual,False
441,yellow_pages_1,phone,yellow_pages_2,address,0.5601220799104072,textual,False
442,fodors_1,type,yelp_3,Attire,0.5601195015982376,textual,False
443,yellow_pages_1,id,yelp_2,zip,0.5599119842089267,numerical,False
444,zagats_1,id,zomato_2,rating,0.5599083694172227,numerical,False
445,yelp_2,cuisine,zagats_1,type,0.5598058994947845,textual,True
446,yelp_2,phone,yelp_4,address,0.5596896376934636,textual,False
447,yelp_4,address,zomato_2,phone,0.5595749907539597,textual,False
448,yellow_pages_1,phone,yelp_4,address,0.5595270458247497,textual,False
449,yellow_pages_2,address,yelp_4,phone,0.559502044008134,textual,False
450,yellow_pages_1,years-in-business,zagats_1,id,0.5594369498124097,numerical,False
451,yellow_pages_2,phone,yelp_4,address,0.5588676658011783,textual,False
452,yellow_pages_1,name,yelp_3,Attire,0.5586559174741734,textual,False
453,fodors_1,name,yelp_3,Attire,0.5586532182844565,textual,False
454,yelp_3,Parking,yelp_4,address,0.55834585223461,textual,False
455,yellow_pages_1,priceRange,yelp_3,streetAddress,0.5580190302153817,textual,False
456,fodors_1,type,zomato_2,cuisine,0.5579840093406738,textual,True
457,zomato_2,address,yelp_3,Parking,0.5579750796403524,textual,False
458,yellow_pages_1,zipCode,yelp_3,streetAddress,0.5578442159467868,textual,False
459,yellow_pages_2,zipcode,yelp_3,ratingValue,0.5577883902932381,numerical,False
460,yellow_pages_1,zipCode,yelp_5,CostRange,0.557521531677038,numerical,False
461,yellow_pages_2,address,yelp_3,Parking,0.5573619747082846,textual,False
462,yelp_5,CostRange,zomato_1,ADDRESS,0.5571495433908659,textual,False
463,yellow_pages_1,streetAddress,yelp_3,priceRange,0.5569083593958261,textual,False
464,yelp_3,ratingValue,yelp_4,zipcode,0.5568135710646072,numerical,False
465,yelp_2,address,yelp_3,Parking,0.5567591861708132,textual,False
466,yelp_1,ADDRESS,yelp_5,CostRange,0.5557468339686273,textual,False
467,yellow_pages_1,extra-phones,yelp_4,zipcode,0.5550366392164467,textual,False
468,yellow_pages_1,extra-phones,yellow_pages_2,zipcode,0.5548487481627586,textual,False
469,yelp_1,ADDRESS,yelp_3,zipCode,0.5536155105896442,textual,False
470,yellow_pages_1,website,yelp_3,streetAddress,0.5532634114230118,textual,False
471,yelp_3,zipCode,zomato_1,ADDRESS,0.553112843691081,textual,False
472,yelp_3,id,zomato_2,zip,0.5528868626062363,numerical,False
473,yellow_pages_1,zipCode,yelp_3,priceRange,0.5528824776072984,textual,False
474,yellow_pages_2,website,yelp_3,streetAddress,0.552308470125432,textual,False
475,zomato_1,RATING,yellow_pages_1,zipCode,0.5521612431917313,numerical,False
476,yellow_pages_1,streetAddress,yellow_pages_2,zipcode,0.5519432781927789,textual,False
477,yellow_pages_1,streetAddress,yellow_pages_2,website,0.5515573405259727,textual,False
478,yelp_1,RATING,zomato_3,Address,0.5515075270400772,textual,False
479,yellow_pages_1,streetAddress,yelp_4,zipcode,0.551419200772393,textual,False
480,fodors_1,id,zagats_1,class,0.5513414307431913,numerical,False
481,yelp_1,RATING,zomato_1,NO_OF_REVIEWS,0.5513182075467444,numerical,False
482,yellow_pages_2,zipcode,yelp_3,streetAddress,0.5509224812410028,textual,False
483,fodors_1,type,yelp_2,cuisine,0.5506100517787985,textual,True
484,yellow_pages_1,zipCode,zomato_3,CostRange,0.5505399631016451,numerical,False
485,yelp_3,Wi-Fi,yelp_5,Cuisine,0.5504933954521645,textual,False
486,yelp_2,zip,yelp_3,id,0.5504481904459307,numerical,False
487,yelp_1,RATING,yelp_5,Address,0.5503178248605882,textual,False
488,yelp_3,streetAddress,yelp_4,zipcode,0.5502253125613938,textual,False
489,zomato_1,RATING,zomato_3,Address,0.5499983826199314,textual,False
490,zagats_1,type,yelp_3,Ambience,0.5496583415970937,textual,False
491,zomato_2,address,zomato_3,PhoneNumber,0.5486274504355717,textual,False
492,yelp_5,Address,zomato_1,RATING,0.548595673197693,textual,False
493,zomato_2,address,yelp_5,PhoneNumber,0.548246727438544,textual,False
494,yelp_5,_id,zomato_2,ID,0.5478022162214644,numerical,True
495,yelp_2,address,zomato_3,PhoneNumber,0.5476801263428712,textual,False
496,yellow_pages_2,zipcode,zomato_2,rating,0.5475912968206882,numerical,False
497,yellow_pages_1,streetAddress,yelp_3,ratingValue,0.5474312792828016,textual,False
498,yelp_2,ID,zomato_3,_id,0.5473405861563949,numerical,True
499,yelp_2,address,yelp_5,PhoneNumber,0.5473058539517772,textual,False
500,zomato_2,rating,yelp_4,zipcode,0.547150985779485,numerical,False
501,yellow_pages_2,zipcode,yelp_2,rating,0.5469915048412923,numerical,False
502,fodors_1,type,yelp_3,Ambience,0.5466865108442188,textual,False
503,fodors_1,id,yelp_1,ID,0.5464900461896821,numerical,True
504,yelp_3,Wi-Fi,zomato_3,Cuisine,0.5463762390287067,textual,False
505,yellow_pages_1,ratingValue,yelp_3,streetAddress,0.5463720303148032,textual,False
506,yelp_4,id,zomato_2,zip,0.5463431575017103,numerical,False
507,yellow_pages_2,address,zomato_3,PhoneNumber,0.5462438142961054,textual,False
508,yellow_pages_1,streetAddress,yelp_3,website,0.5460887135359207,textual,False
509,yelp_2,rating,yelp_4,zipcode,0.5460095716465427,numerical,False
510,yellow_pages_2,address,yelp_5,PhoneNumber,0.5458739566814128,textual,False
511,yelp_4,address,zomato_3,PhoneNumber,0.5456656387089344,textual,False
512,yelp_4,address,yelp_5,PhoneNumber,0.5452773442560056,textual,False
513,zomato_1,NO_OF_REVIEWS,zomato_3,CostRange,0.5443336090811365,numerical,False
514,yelp_2,zip,yelp_4,id,0.5440711488691831,numerical,False
515,yelp_1,NO_OF_REVIEWS,yelp_5,_id,0.5436980983729679,numerical,False
516,yelp_1,RATING,yellow_pages_1,zipCode,0.5431022135138354,numerical,False
517,yelp_1,ADDRESS,yelp_3,Takes Reservations,0.5428314368059098,textual,False
518,yelp_1,PHONENUMBER,yelp_3,Takes Reservations,0.5418289905579289,textual,False
519,zomato_1,PHONENUMBER,yelp_3,Takes Reservations,0.541741221143149,textual,False
520,yelp_3,Takes Reservations,zomato_1,ADDRESS,0.5417019402818029,textual,False
521,yellow_pages_1,zipCode,yelp_1,ADDRESS,0.5398044201680849,textual,False
522,yellow_pages_1,zipCode,zomato_1,ADDRESS,0.5396835742420276,textual,False
523,yelp_3,Waiter Service,yelp_5,Cuisine,0.5386438977344159,textual,False
524,yellow_pages_2,zipcode,zomato_3,Address,0.5384484192957831,textual,False
525,yellow_pages_1,zipCode,yelp_3,Accepts Credit Cards,0.538363262880844,textual,False
526,yelp_3,Alcohol,zagats_1,class,0.5380514760805187,textual,False
527,zomato_3,Address,yelp_4,zipcode,0.5378306250934445,textual,False
528,yelp_3,Waiter Service,zomato_3,Cuisine,0.5377132948932671,textual,False
529,yellow_pages_1,zipCode,yelp_5,_id,0.5376768724475224,numerical,False
530,yelp_4,name,yelp_5,Address,0.5376288037722685,textual,False
531,yelp_3,zipCode,zomato_3,CostRange,0.5375185000447457,numerical,False
532,yellow_pages_1,zipCode,zomato_3,_id,0.5372191539200936,numerical,False
533,yellow_pages_2,zipcode,yelp_5,Address,0.5366698820171901,textual,False
534,yelp_2,zip,zomato_2,rating,0.5361786848888713,numerical,False
535,yelp_5,Address,yelp_4,zipcode,0.5361143750487439,textual,False
536,yellow_pages_1,payment-method,yellow_pages_2,zipcode,0.5356950223718518,textual,False
537,yelp_4,name,zomato_3,Address,0.5355121815443803,textual,False
538,zomato_2,ID,zomato_3,_id,0.5354493659038102,numerical,True
539,yellow_pages_1,payment-method,yelp_4,zipcode,0.5354072155496574,textual,False
540,yellow_pages_1,priceRange,yelp_3,Takes Reservations,0.5353766528323218,textual,False
541,yelp_3,Outdoor Seating,zomato_1,NO_OF_REVIEWS,0.5349366901677637,textual,False
542,yelp_3,zipCode,zomato_3,Address,0.5347988146055337,textual,False
543,yelp_1,NO_OF_REVIEWS,zomato_1,RATING,0.534794317087183,numerical,False
544,yelp_5,Address,zomato_2,name,0.534757620771552,textual,False
545,yelp_2,ID,yelp_5,_id,0.5343955324711127,numerical,True
546,yelp_1,ADDRESS,zomato_1,NO_OF_REVIEWS,0.5337334871529241,textual,False
547,yelp_3,zipCode,yelp_5,Address,0.533145812523269,textual,False
548,yelp_4,id,zomato_2,rating,0.5331075428551829,numerical,False
549,yelp_2,name,yelp_5,Address,0.5329443371439752,textual,False
550,yellow_pages_1,id,zomato_2,rating,0.5328459730720171,numerical,False
551,yellow_pages_2,id,zomato_2,rating,0.5328390421018117,numerical,False
552,yellow_pages_1,years-in-business,zagats_1,class,0.5328074570566455,numerical,False
553,yellow_pages_2,name,yelp_5,Address,0.5327494464966142,textual,False
554,zomato_2,name,zomato_3,Address,0.5327175823332604,textual,False
555,yelp_3,id,zomato_2,rating,0.5324316017014836,numerical,False
556,yelp_1,NO_OF_REVIEWS,zomato_1,ADDRESS,0.5324059661764458,textual,False
557,yellow_pages_2,zipcode,zagats_1,class,0.5322357801880189,numerical,False
558,yellow_pages_2,zipcode,zagats_1,id,0.5312175570746118,numerical,False
559,yellow_pages_2,name,zomato_3,Address,0.5311001043326097,textual,False
560,yelp_2,name,yelp_3,Ambience,0.5310525209837471,textual,False
561,yelp_2,name,zomato_3,Address,0.5308949659141198,textual,False
562,zomato_2,name,yelp_3,Ambience,0.5308023884451447,textual,False
563,yelp_1,NO_OF_REVIEWS,zomato_3,CostRange,0.5307718963400384,numerical,False
564,yelp_3,Attire,zomato_1,ADDRESS,0.5303849846283408,textual,False
565,yelp_3,Ambience,yelp_4,name,0.5299656167583944,textual,False
566,yelp_2,rating,yelp_4,id,0.5296436132177215,numerical,False
567,yelp_5,_id,zomato_2,rating,0.5295601875217666,numerical,False
568,yelp_2,zip,yelp_3,zipCode,0.5295472680956257,numerical,True
569,yellow_pages_2,name,yelp_3,Ambience,0.5295317563231249,textual,False
570,zagats_1,addr,zomato_1,ADDRESS,0.5293656057018119,textual,True
571,yelp_3,Outdoor Seating,zomato_3,CostRange,0.5292751482556199,textual,False
572,yellow_pages_2,id,yelp_2,rating,0.5291171111014881,numerical,False
573,yellow_pages_1,id,yelp_2,rating,0.5289657506069355,numerical,False
574,yelp_2,rating,yelp_3,id,0.5287377376993188,numerical,False
575,yelp_1,ADDRESS,zagats_1,addr,0.5285257002100512,textual,True
576,yelp_1,ADDRESS,yelp_3,Attire,0.5285110149811104,textual,False
577,fodors_1,addr,zomato_1,ADDRESS,0.5281525486689244,textual,True
578,yelp_2,rating,zomato_2,zip,0.5280935365855522,numerical,False
579,zagats_1,class,yelp_4,zipcode,0.5278868251289939,numerical,False
580,yelp_3,Good For,zomato_1,ADDRESS,0.527819950795289,textual,False
581,fodors_1,id,zagats_1,addr,0.5275565246666927,textual,False
582,zomato_2,rating,zomato_3,_id,0.5273134323252355,numerical,False
583,zagats_1,id,yelp_4,zipcode,0.5270827415455482,numerical,False
584,fodors_1,addr,yelp_1,ADDRESS,0.5266214618950836,textual,True
585,yelp_2,cuisine,yelp_3,Wi-Fi,0.5263474087375488,textual,False
586,yelp_2,votes,zomato_3,_id,0.5262342453254023,numerical,False
587,yelp_2,rating,yelp_5,_id,0.5261177141551062,numerical,False
588,yelp_1,ADDRESS,yelp_3,Good For,0.5257675143838908,textual,False
589,yelp_2,votes,yelp_4,id,0.5256405577256011,numerical,False
590,yelp_3,zipCode,zomato_2,zip,0.5254830203655184,numerical,True
591,yelp_4,address,zomato_2,name,0.5253529938218964,textual,False
592,yellow_pages_1,ratingValue,yelp_3,Takes Reservations,0.5247388603664073,textual,False
593,yelp_3,Delivery,yelp_2,cuisine,0.5246071176706221,textual,False
594,yelp_4,address,yelp_5,_id,0.5244890940024439,textual,False
595,yelp_2,rating,zomato_3,_id,0.52441811673849,numerical,False
596,yelp_3,Delivery,zomato_2,cuisine,0.5243774349252991,textual,False
597,yelp_2,name,yelp_4,address,0.524301499305712,textual,False
598,yellow_pages_2,address,yelp_5,_id,0.5242807074064981,textual,False
599,yelp_2,address,yelp_5,_id,0.5237794358517717,textual,False
600,yellow_pages_2,address,yelp_4,name,0.5237565603512424,textual,False
601,yelp_2,votes,yelp_3,id,0.5237171105583893,numerical,False
602,yelp_5,_id,zomato_2,zip,0.5237065056590574,numerical,False
603,zomato_2,cuisine,yelp_3,Wi-Fi,0.5235975749016503,textual,False
604,yelp_4,address,zomato_3,_id,0.5235850484431714,textual,False
605,yellow_pages_2,address,zomato_3,_id,0.5234564938142784,textual,False
606,yellow_pages_1,id,zagats_1,addr,0.5233588271670192,textual,False
607,yellow_pages_1,zipCode,zomato_3,Address,0.5233316273358274,textual,False
608,fodors_1,addr,yellow_pages_1,aka,0.5230468465920177,textual,False
609,zomato_2,zip,zomato_3,_id,0.523018646896523,numerical,False
610,yelp_3,streetAddress,yelp_5,_id,0.5228499678510081,textual,False
611,yelp_1,RATING,yelp_3,Good For,0.5227616753804307,textual,False
612,yelp_2,address,zomato_3,_id,0.5227555279694743,textual,False
613,yelp_4,name,zomato_2,address,0.5223806369557715,textual,False
614,yellow_pages_1,priceRange,yelp_3,zipCode,0.5221374486340892,textual,False
615,yelp_3,streetAddress,zomato_3,_id,0.52201575810704,textual,False
616,yelp_1,NAME,zomato_3,_id,0.521928067591437,textual,False
617,zomato_1,RATING,yelp_3,Good For,0.5218180340804796,textual,False
618,yelp_1,NAME,yelp_5,_id,0.5218065354307058,textual,False
619,yelp_5,_id,zomato_1,NAME,0.5218058949450103,textual,False
620,zomato_1,NAME,zomato_3,_id,0.5217751745061129,textual,False
621,yelp_2,address,yelp_4,name,0.5216652373083284,textual,False
622,yellow_pages_2,name,yelp_4,address,0.5216190537147812,textual,False
623,yellow_pages_2,id,yelp_2,votes,0.5214658262130111,numerical,False
624,zagats_1,addr,yellow_pages_1,aka,0.5214185947069883,textual,False
625,yelp_2,zip,yelp_5,_id,0.5213485346963914,numerical,False
626,yellow_pages_1,streetAddress,yelp_5,_id,0.5213025315360639,textual,False
627,fodors_1,addr,zagats_1,id,0.5212668865128988,textual,False
628,yellow_pages_2,id,zagats_1,addr,0.5211973938149312,textual,False
629,yelp_1,ADDRESS,zomato_3,CostRange,0.5211517997304733,textual,False
630,yelp_5,_id,zomato_2,address,0.5210210469569396,textual,False
631,zomato_1,ADDRESS,zomato_3,CostRange,0.5210192878149613,textual,False
632,yelp_3,id,zagats_1,addr,0.5208362056316179,textual,False
633,yelp_4,id,zagats_1,addr,0.5207278491766238,textual,False
634,zomato_2,name,yellow_pages_2,address,0.5206993391304569,textual,False
635,yelp_2,zip,zomato_3,_id,0.5206872332157333,numerical,False
636,zagats_1,name,yelp_3,Ambience,0.5206138622431418,textual,False
637,yellow_pages_1,zipCode,yelp_5,Address,0.5205399789338049,textual,False
638,yellow_pages_1,streetAddress,zomato_3,_id,0.5203601025840365,textual,False
639,zomato_2,address,zomato_3,_id,0.5200909931035299,textual,False
640,fodors_1,addr,yellow_pages_1,id,0.5198226141439167,textual,False
641,yellow_pages_1,zipCode,yelp_1,NO_OF_REVIEWS,0.5197799825793104,numerical,False
642,fodors_1,name,yelp_3,Ambience,0.519327012108331,textual,False
643,yelp_3,name,zagats_1,type,0.5191984407396668,textual,False
