,table_a,column_a,table_b,column_b,similarity,type,correct
380,yellow_pages_1,zipCode,yelp_3,Takes Reservations,0.4465516209602356,textual,False
381,zomato_2,votes,zomato_3,_id,0.443535566329956,numerical,False
382,yelp_3,zipCode,zagats_1,class,0.4425442218780517,numerical,False
383,yellow_pages_1,ratingValue,yellow_pages_2,zipcode,0.4423549771308899,numerical,False
384,yellow_pages_1,ratingValue,yelp_4,zipcode,0.4405515789985657,numerical,False
385,yelp_1,ADDRESS,yelp_3,Outdoor Seating,0.4389100670814514,textual,False
386,yelp_3,Outdoor Seating,zomato_1,ADDRESS,0.436153382062912,textual,False
387,yelp_2,rating,zagats_1,id,0.4351625740528106,numerical,False
388,fodors_1,id,zomato_1,ID,0.4350330233573913,numerical,True
389,yelp_4,id,zomato_2,votes,0.4343869388103485,numerical,False
390,zomato_1,NO_OF_REVIEWS,zomato_2,votes,0.4341534376144409,numerical,False
391,zomato_1,NO_OF_REVIEWS,zomato_3,_id,0.4326962232589721,numerical,False
392,yellow_pages_2,zipcode,yelp_3,ratingValue,0.4326577186584472,numerical,False
393,yelp_3,Attire,zomato_2,name,0.4324683547019958,textual,False
394,yelp_3,id,zomato_2,votes,0.4322257041931152,numerical,False
395,yellow_pages_2,id,zomato_2,votes,0.4317490756511688,numerical,False
396,yelp_2,name,yelp_3,Attire,0.431565910577774,textual,False
397,yelp_2,votes,zomato_1,NO_OF_REVIEWS,0.4311059117317199,numerical,False
398,yelp_3,ratingValue,yelp_4,zipcode,0.4309503138065338,numerical,False
399,yelp_3,Attire,yelp_4,name,0.4304302036762237,textual,False
400,yellow_pages_2,name,yelp_3,Attire,0.4271130561828613,textual,False
401,yelp_1,RATING,yelp_3,Takes Reservations,0.4264410734176636,textual,False
402,fodors_1,id,yellow_pages_1,zipCode,0.426023930311203,numerical,False
403,yellow_pages_1,payment-method,yelp_3,Take-out,0.4249357581138611,textual,False
404,yelp_1,NO_OF_REVIEWS,yelp_4,id,0.424501895904541,numerical,False
405,yelp_2,zip,yelp_3,zipCode,0.4243892431259155,numerical,True
406,yellow_pages_1,id,zomato_2,votes,0.4235538840293884,numerical,False
407,yelp_5,_id,zomato_2,votes,0.4233405590057373,numerical,False
408,yellow_pages_2,zipcode,zomato_2,rating,0.4231977760791778,numerical,False
409,yellow_pages_2,zipcode,yelp_2,rating,0.4231437444686889,numerical,False
410,yelp_3,Takes Reservations,yelp_5,CostRange,0.4227990210056305,textual,False
411,yelp_4,zipcode,zomato_2,rating,0.4224435091018677,numerical,False
412,yelp_1,NO_OF_REVIEWS,yelp_3,id,0.4220709204673767,numerical,False
413,yelp_2,rating,yelp_4,zipcode,0.421527087688446,numerical,False
414,yellow_pages_2,id,yelp_1,NO_OF_REVIEWS,0.4208158552646637,numerical,False
415,yellow_pages_1,extra-phones,yelp_2,zip,0.4208043813705444,textual,False
416,yellow_pages_1,extra-phones,zomato_2,zip,0.4200072884559631,textual,False
417,yelp_2,cuisine,yelp_3,Caters,0.4186446070671081,textual,False
418,yelp_3,Caters,zomato_2,cuisine,0.4185257852077484,textual,False
419,yelp_1,RATING,zomato_3,CostRange,0.418011337518692,numerical,False
420,yelp_3,zipCode,zomato_2,zip,0.417851060628891,numerical,True
421,yellow_pages_1,payment-method,yelp_3,Delivery,0.4177852272987366,textual,False
422,zomato_1,RATING,zomato_3,CostRange,0.4177141189575195,numerical,False
423,yelp_1,RATING,zagats_1,class,0.4168143272399902,numerical,False
424,yelp_2,cuisine,yelp_3,Take-out,0.416113406419754,textual,False
425,yelp_3,Take-out,zomato_2,cuisine,0.4160507917404175,textual,False
426,yelp_3,Takes Reservations,zomato_1,RATING,0.4156832098960876,textual,False
427,yellow_pages_2,zipcode,zagats_1,addr,0.4155069589614868,textual,False
428,yelp_4,zipcode,zagats_1,addr,0.4147866070270538,textual,False
429,yellow_pages_1,years-in-business,yelp_1,RATING,0.4143067598342895,numerical,False
430,zomato_1,PHONENUMBER,zomato_3,PhoneNumber,0.4141698479652405,mixed,True
431,yelp_5,PhoneNumber,zomato_1,PHONENUMBER,0.4141408503055572,mixed,True
432,yelp_1,PHONENUMBER,zomato_3,PhoneNumber,0.4141147434711456,mixed,True
433,yelp_1,PHONENUMBER,yelp_5,PhoneNumber,0.4140551090240478,mixed,True
434,yellow_pages_1,id,yelp_1,NO_OF_REVIEWS,0.4139290750026703,numerical,False
435,fodors_1,addr,yellow_pages_2,zipcode,0.4133349657058716,textual,False
436,yelp_3,Attire,zagats_1,name,0.4129661619663238,textual,False
437,fodors_1,addr,yelp_4,zipcode,0.4126949310302734,textual,False
438,yelp_1,RATING,yelp_3,Waiter Service,0.4119144976139068,textual,False
439,yellow_pages_1,extra-phones,zagats_1,addr,0.4117264747619629,textual,False
440,yellow_pages_1,payment-method,yelp_3,Accepts Credit Cards,0.4113993048667907,textual,False
441,fodors_1,name,yelp_3,Attire,0.4110222458839416,textual,False
442,yellow_pages_1,years-in-business,yelp_3,ratingValue,0.410721480846405,numerical,False
443,fodors_1,addr,yellow_pages_1,extra-phones,0.4106890559196472,textual,False
444,yelp_3,Attire,zagats_1,type,0.4106182157993316,textual,False
445,yellow_pages_1,aka,zomato_3,Name,0.4104642271995544,textual,True
446,yelp_5,_id,zomato_1,NO_OF_REVIEWS,0.4104203283786773,numerical,False
447,zomato_2,reviewcount,zomato_3,CostRange,0.4102091193199157,numerical,False
448,yellow_pages_1,aka,yelp_5,Name,0.4100715219974518,textual,True
449,yelp_3,ratingValue,zomato_1,ADDRESS,0.4094164669513702,textual,False
450,yellow_pages_1,zipCode,yelp_3,ratingValue,0.4093945920467376,numerical,False
451,yellow_pages_1,name,yelp_3,Attire,0.4087033271789551,textual,False
452,yellow_pages_1,ratingValue,zomato_1,ADDRESS,0.4084493517875671,textual,False
453,fodors_1,id,yelp_5,_id,0.4084457159042358,numerical,True
454,yelp_1,ADDRESS,yelp_3,ratingValue,0.4082194864749908,textual,False
455,yelp_2,rating,zagats_1,class,0.4078502357006073,numerical,False
456,yelp_3,Alcohol,yelp_5,Name,0.4077991843223572,textual,False
457,yelp_3,Alcohol,zomato_2,name,0.4076836705207824,textual,False
458,yelp_3,Alcohol,yelp_4,name,0.407536506652832,textual,False
459,yelp_3,Alcohol,zomato_3,Name,0.4071786403656006,textual,False
460,zagats_1,class,zomato_1,RATING,0.4071381688117981,numerical,False
461,yellow_pages_1,ratingValue,yelp_1,ADDRESS,0.4069664478302002,textual,False
462,yellow_pages_2,zipcode,yelp_2,address,0.4064297676086426,textual,False
463,yelp_2,name,yelp_3,Alcohol,0.4062094092369079,textual,False
464,yellow_pages_2,zipcode,yelp_4,address,0.4061916172504425,textual,False
465,yellow_pages_2,id,zomato_2,zip,0.406015932559967,numerical,False
466,fodors_1,type,yelp_3,Attire,0.4058820605278015,textual,False
467,yelp_2,address,yelp_4,zipcode,0.4054052829742431,textual,False
468,fodors_1,phone,zomato_2,address,0.4051813781261444,textual,False
469,zagats_1,phone,zomato_2,address,0.4049825370311737,textual,False
470,fodors_1,id,zomato_3,_id,0.4046736061573028,numerical,True
471,yellow_pages_2,name,yelp_3,Alcohol,0.404569923877716,textual,False
472,yellow_pages_2,address,yelp_4,zipcode,0.4042639136314392,textual,False
473,zagats_1,id,zomato_2,rating,0.4034004211425781,numerical,False
474,yelp_2,phone,zomato_2,address,0.4030225872993469,textual,False
475,yelp_3,Ambience,zomato_2,name,0.4026863276958465,textual,False
476,yellow_pages_1,phone,zomato_2,address,0.4026317298412323,textual,False
477,yelp_2,address,zagats_1,phone,0.4026292562484741,textual,False
478,fodors_1,phone,yelp_2,address,0.4025647640228271,textual,False
479,yellow_pages_2,zipcode,zomato_2,address,0.4023592472076416,textual,False
480,yellow_pages_1,years-in-business,yelp_2,rating,0.4020159244537353,numerical,False
481,yelp_2,name,yelp_3,Ambience,0.4018964767456054,textual,False
482,yellow_pages_1,ratingValue,zomato_1,NO_OF_REVIEWS,0.4018113613128662,numerical,False
483,yellow_pages_1,payment-method,yelp_3,Alcohol,0.401577889919281,textual,False
484,yelp_3,Waiter Service,zomato_1,RATING,0.4015515744686126,textual,False
485,yelp_4,zipcode,zomato_2,address,0.4013721346855163,textual,False
486,yellow_pages_2,phone,zomato_2,address,0.401006132364273,textual,False
487,yellow_pages_2,phone,zomato_1,PHONENUMBER,0.4009721279144287,mixed,True
488,zomato_1,PHONENUMBER,zomato_2,phone,0.4009618163108825,mixed,True
489,yellow_pages_1,phone,zomato_1,PHONENUMBER,0.4009493887424469,mixed,True
490,yelp_3,Ambience,yelp_4,name,0.4009459614753723,textual,False
491,yelp_1,PHONENUMBER,zomato_2,phone,0.4009392261505127,mixed,True
492,yellow_pages_2,phone,yelp_1,PHONENUMBER,0.400926262140274,mixed,True
493,yelp_2,phone,zomato_1,PHONENUMBER,0.4009168446063995,mixed,True
494,yellow_pages_1,phone,yelp_1,PHONENUMBER,0.4009133577346802,mixed,True
495,yelp_1,PHONENUMBER,yelp_2,phone,0.4009113609790802,mixed,True
496,yelp_4,phone,zomato_1,PHONENUMBER,0.4008407294750213,mixed,True
497,yelp_2,address,zomato_2,phone,0.4008325636386871,textual,False
498,yelp_3,ratingValue,zomato_1,NO_OF_REVIEWS,0.4008314609527588,numerical,False
499,yelp_1,PHONENUMBER,yelp_4,phone,0.4007746577262878,mixed,True
500,yellow_pages_1,phone,yelp_2,address,0.4007487297058105,textual,False
501,yellow_pages_1,streetAddress,yelp_3,zipCode,0.4007309973239898,textual,False
502,yelp_4,phone,zomato_2,address,0.4004757702350616,textual,False
503,fodors_1,phone,yelp_4,address,0.400339275598526,textual,False
504,yelp_4,address,zagats_1,phone,0.4002658128738403,textual,False
505,yellow_pages_2,id,yelp_2,zip,0.400221049785614,numerical,False
506,yellow_pages_2,address,zagats_1,phone,0.4001839160919189,textual,False
507,fodors_1,phone,yellow_pages_2,address,0.4001793265342712,textual,False
508,zagats_1,phone,zomato_1,PHONENUMBER,0.3993849456310272,mixed,True
509,yellow_pages_2,phone,yelp_2,address,0.3991999328136444,textual,False
510,yelp_3,Ambience,zagats_1,type,0.3991561532020569,textual,False
511,yelp_1,PHONENUMBER,zagats_1,phone,0.3991506397724151,mixed,True
512,yellow_pages_1,id,zomato_2,zip,0.3988347053527832,numerical,False
513,yellow_pages_1,zipCode,zomato_1,ID,0.3986644744873047,numerical,False
514,yelp_2,address,yelp_4,phone,0.3985600769519806,textual,False
515,yellow_pages_2,address,yelp_2,phone,0.398555040359497,textual,False
516,yelp_2,phone,yelp_4,address,0.3984966874122619,textual,False
517,yellow_pages_2,address,zomato_2,phone,0.3983552455902099,textual,False
518,yelp_4,address,zomato_2,phone,0.3982934355735779,textual,False
519,yellow_pages_1,phone,yellow_pages_2,address,0.3982288241386413,textual,False
520,fodors_1,phone,zomato_1,PHONENUMBER,0.3981674015522003,mixed,True
521,yellow_pages_1,phone,yelp_4,address,0.3981397747993469,textual,False
522,fodors_1,phone,yelp_1,PHONENUMBER,0.3978635370731354,mixed,True
523,yelp_5,CostRange,zomato_1,ADDRESS,0.3976929485797882,textual,False
524,yellow_pages_2,name,yelp_3,Ambience,0.397335410118103,textual,False
525,yellow_pages_1,zipCode,yelp_3,priceRange,0.3972590863704681,textual,False
526,yelp_3,Outdoor Seating,zomato_3,CostRange,0.3972110450267792,textual,False
527,yellow_pages_2,zipcode,zomato_1,RATING,0.3972050547599792,numerical,False
528,yellow_pages_2,phone,yelp_4,address,0.3965696394443512,textual,False
529,yelp_4,zipcode,zomato_1,RATING,0.3964240252971649,numerical,False
530,yellow_pages_2,address,yelp_4,phone,0.3961606621742248,textual,False
531,yelp_3,Alcohol,yelp_5,Cuisine,0.3956165611743927,textual,False
532,zagats_1,class,zomato_2,rating,0.3955157995223999,numerical,False
533,yellow_pages_1,years-in-business,yelp_5,CostRange,0.3952082991600036,numerical,False
534,yelp_1,ADDRESS,yelp_5,CostRange,0.3945156335830688,textual,False
535,fodors_1,type,yelp_3,Ambience,0.3938755393028259,textual,False
536,yelp_3,Outdoor Seating,zomato_1,NO_OF_REVIEWS,0.3935761451721191,textual,False
537,yellow_pages_1,id,yelp_2,zip,0.393189400434494,numerical,False
538,yellow_pages_1,years-in-business,yellow_pages_2,zipcode,0.3929910361766815,numerical,False
539,yelp_3,Parking,yelp_5,Address,0.3923730552196502,textual,False
540,yellow_pages_1,zipCode,zomato_1,RATING,0.3922768235206604,numerical,False
541,yelp_1,RATING,zomato_3,Address,0.3919641375541687,textual,False
542,yellow_pages_2,zipcode,yelp_1,RATING,0.3914435505867004,numerical,False
543,yelp_3,Parking,zomato_3,Address,0.3907960057258606,textual,False
544,yellow_pages_1,priceRange,yelp_3,Takes Reservations,0.3899530172348022,textual,False
545,yelp_1,RATING,yelp_5,Address,0.3898977637290954,textual,False
546,zomato_2,address,zomato_3,PhoneNumber,0.389736145734787,textual,False
547,yelp_1,RATING,yelp_4,zipcode,0.3896755576133728,numerical,False
548,yellow_pages_2,city,zomato_1,NAME,0.3894256353378296,textual,False
549,yelp_5,PhoneNumber,zomato_2,address,0.3889390528202057,textual,False
550,zomato_1,RATING,zomato_3,Address,0.3881650865077972,textual,False
551,yellow_pages_1,streetAddress,yelp_3,ratingValue,0.388132244348526,textual,False
552,yelp_2,address,zomato_3,PhoneNumber,0.3878166675567627,textual,False
553,zomato_1,NO_OF_REVIEWS,zomato_2,reviewcount,0.3877755403518677,numerical,True
554,yelp_2,address,yelp_5,PhoneNumber,0.3870500922203064,textual,False
555,yellow_pages_1,streetAddress,yellow_pages_2,zipcode,0.3869373798370361,textual,False
556,yellow_pages_1,ratingValue,yelp_3,streetAddress,0.3866474628448486,textual,False
557,yelp_2,zip,zagats_1,class,0.3866244852542877,numerical,False
558,yellow_pages_1,zipCode,yelp_5,CostRange,0.3865726590156555,numerical,False
559,fodors_1,id,yellow_pages_1,ratingValue,0.3863494396209717,numerical,False
560,yellow_pages_1,streetAddress,yelp_4,zipcode,0.3860158920288086,textual,False
561,fodors_1,id,zomato_1,RATING,0.3859565854072571,numerical,False
562,yellow_pages_1,years-in-business,yelp_4,zipcode,0.3859158158302307,numerical,False
563,yelp_5,Address,zomato_1,RATING,0.3857312798500061,textual,False
564,yellow_pages_2,address,zomato_3,PhoneNumber,0.3852833211421966,textual,False
565,yelp_4,address,zomato_3,PhoneNumber,0.3852190971374511,textual,False
566,yelp_3,Parking,yelp_4,address,0.3851201832294464,textual,False
567,yelp_3,zipCode,zomato_2,rating,0.3850758075714111,numerical,False
568,yellow_pages_2,zipcode,yelp_3,streetAddress,0.3849956393241882,textual,False
569,yellow_pages_2,address,yelp_5,PhoneNumber,0.3844608962535858,textual,False
570,yelp_4,address,yelp_5,PhoneNumber,0.3843767940998077,textual,False
571,yelp_3,Parking,zomato_2,address,0.3842133283615112,textual,False
572,yelp_1,ADDRESS,yelp_3,zipCode,0.3841159343719482,textual,False
573,yelp_3,id,zomato_2,zip,0.3840520083904266,numerical,False
574,yelp_3,streetAddress,yelp_4,zipcode,0.3839468955993652,textual,False
575,yellow_pages_1,payment-method,yelp_3,category,0.383624792098999,textual,False
576,yelp_3,zipCode,zomato_1,ADDRESS,0.383297860622406,textual,False
577,yelp_2,rating,yelp_3,zipCode,0.3827773928642273,numerical,False
578,yelp_3,Ambience,yelp_5,Name,0.3827636241912842,textual,False
579,yellow_pages_2,address,yelp_3,Parking,0.3827042579650879,textual,False
580,yelp_1,PHONENUMBER,yelp_3,Takes Reservations,0.3826242983341217,textual,False
581,fodors_1,type,yellow_pages_1,payment-method,0.3823446631431579,textual,False
582,yellow_pages_1,zipCode,yelp_3,Accepts Credit Cards,0.3822173476219177,textual,False
583,yellow_pages_2,city,yelp_1,NAME,0.3821872472763061,textual,False
584,yelp_3,Alcohol,zomato_3,Cuisine,0.3821832835674286,textual,False
585,zagats_1,class,zomato_2,zip,0.381957858800888,numerical,False
586,yelp_3,Takes Reservations,zomato_1,PHONENUMBER,0.3815267980098724,textual,False
587,yelp_2,address,yelp_3,Parking,0.3813823461532593,textual,False
588,yelp_3,Ambience,zomato_3,Name,0.3808498084545135,textual,False
589,zagats_1,addr,zomato_2,zip,0.3801954090595245,textual,False
590,yellow_pages_1,priceRange,yelp_3,streetAddress,0.3800005316734314,textual,False
591,yellow_pages_1,years-in-business,zomato_1,RATING,0.3799691200256347,numerical,False
592,yelp_3,Alcohol,zagats_1,id,0.3799494504928589,textual,False
593,yelp_2,zip,zagats_1,addr,0.3799071013927459,textual,False
594,yellow_pages_2,website,yelp_3,streetAddress,0.3797044157981872,textual,False
595,yelp_3,Ambience,zagats_1,name,0.3794583082199096,textual,False
596,yellow_pages_1,website,yelp_3,streetAddress,0.3785600364208221,textual,False
597,yelp_2,zip,yelp_3,id,0.3783904910087585,numerical,False
598,yelp_3,Alcohol,zagats_1,class,0.3783795535564422,textual,False
599,yellow_pages_1,streetAddress,yellow_pages_2,website,0.3778996467590332,textual,False
600,yelp_3,Attire,zomato_1,NAME,0.3775655031204223,textual,False
601,fodors_1,name,yelp_3,Ambience,0.3774027228355407,textual,False
602,yellow_pages_1,streetAddress,yelp_3,priceRange,0.3773732185363769,textual,False
603,yellow_pages_1,payment-method,zagats_1,type,0.3767292499542236,textual,False
604,yelp_1,NAME,yelp_3,Attire,0.376670241355896,textual,False
605,yelp_2,zip,zomato_2,rating,0.3765795230865478,numerical,False
606,fodors_1,addr,zomato_2,zip,0.3764003813266754,textual,False
607,fodors_1,addr,yelp_2,zip,0.3762337267398834,textual,False
608,yellow_pages_1,payment-method,yelp_2,cuisine,0.3761729001998901,textual,False
609,fodors_1,id,yelp_1,RATING,0.3759442865848541,numerical,False
610,fodors_1,id,yelp_3,ratingValue,0.3759021461009979,numerical,False
611,yellow_pages_2,zipcode,yelp_5,CostRange,0.3758620619773865,numerical,False
612,yelp_5,CostRange,zagats_1,class,0.3754840791225433,numerical,False
613,yellow_pages_1,extra-phones,yelp_4,zipcode,0.3753627836704254,textual,False
614,yelp_1,RATING,zomato_1,NO_OF_REVIEWS,0.3753626644611358,numerical,False
615,yellow_pages_2,zipcode,zomato_3,Address,0.3751411736011505,textual,False
616,yellow_pages_1,name,yelp_3,Ambience,0.3749394714832306,textual,False
617,yellow_pages_1,extra-phones,yellow_pages_2,zipcode,0.3746799528598785,textual,False
618,yelp_3,Takes Reservations,zomato_1,NO_OF_REVIEWS,0.3746630251407623,textual,False
619,yelp_1,ID,yelp_3,zipCode,0.3746116161346435,numerical,False
620,yellow_pages_1,zipCode,yelp_3,streetAddress,0.374476283788681,textual,False
621,yelp_4,zipcode,zomato_3,Address,0.3741626441478729,textual,False
622,yellow_pages_1,zipCode,yelp_1,RATING,0.373594582080841,numerical,False
623,yelp_3,Ambience,zomato_1,NAME,0.3732924461364746,textual,False
624,yelp_4,zipcode,yelp_5,CostRange,0.3727767467498779,numerical,False
625,yellow_pages_1,payment-method,zomato_2,cuisine,0.3727745413780212,textual,False
626,yelp_1,NAME,yelp_3,Ambience,0.3723090887069702,textual,False
627,yellow_pages_1,zipCode,zomato_3,CostRange,0.371921181678772,numerical,False
628,yellow_pages_1,years-in-business,zomato_2,rating,0.3718771934509277,numerical,False
629,yellow_pages_2,zipcode,yelp_5,Address,0.3717272281646728,textual,False
630,yelp_4,id,zomato_2,zip,0.3714379966259002,numerical,False
631,yellow_pages_1,ratingValue,yelp_3,Takes Reservations,0.3711425364017486,textual,False
632,yelp_4,zipcode,yelp_5,Address,0.370873749256134,textual,False
633,yelp_3,Delivery,yelp_5,Cuisine,0.3706852495670318,textual,False
634,fodors_1,phone,yellow_pages_1,extra-phones,0.3701937198638916,textual,True
635,yelp_3,Delivery,zomato_3,Cuisine,0.369118183851242,textual,False
636,yelp_3,zipCode,zomato_3,Address,0.3691087365150451,textual,False
637,yellow_pages_1,ratingValue,yelp_1,NO_OF_REVIEWS,0.3686344027519226,numerical,False
638,yelp_3,Good For,zomato_2,name,0.3683954179286957,textual,False
639,yellow_pages_1,payment-method,yelp_5,Cuisine,0.3674546182155609,textual,False
