,table_a,column_a,table_b,column_b,similarity,type,correct
1863,yellow_pages_1,years-in-business,yellow_pages_2,website,0.1802695989608764,textual,False
1864,fodors_1,addr,yelp_2,phone,0.1802594661712646,textual,False
1865,fodors_1,addr,zomato_2,phone,0.1802355051040649,textual,False
1866,yelp_3,ratingValue,zomato_2,address,0.1802294254302978,textual,False
1867,yelp_3,city,zomato_2,phone,0.1801283955574035,textual,False
1868,yelp_3,city,yelp_5,PhoneNumber,0.1801196336746215,textual,False
1869,yelp_3,ratingValue,yelp_4,name,0.1801150441169738,textual,False
1870,yelp_1,RATING,zomato_1,PHONENUMBER,0.1800955533981323,textual,False
1871,yellow_pages_1,phone,zomato_2,address,0.180084228515625,textual,False
1872,yellow_pages_1,aka,yelp_3,Parking,0.1800801753997802,textual,False
1873,yelp_4,name,zomato_2,reviewcount,0.1800470948219299,textual,False
1874,yelp_3,state,zomato_3,Cuisine,0.1800286769866943,textual,False
1875,yellow_pages_1,extra-phones,zomato_1,NO_OF_REVIEWS,0.1800208091735839,textual,False
1876,yelp_1,ID,yelp_4,address,0.1800200939178466,textual,False
1877,yellow_pages_1,city,yelp_3,Good For,0.1799870729446411,textual,False
1878,yelp_2,phone,zomato_3,Address,0.1799208521842956,textual,False
1879,yellow_pages_1,priceRange,yellow_pages_2,phone,0.1798961758613586,textual,False
1880,yelp_4,phone,zomato_1,RATING,0.1798904538154602,textual,False
1881,yelp_3,ratingValue,yelp_4,city,0.1798704266548156,textual,False
1882,yellow_pages_1,zipCode,zomato_1,RATING,0.1798399090766906,numerical,False
1883,yellow_pages_1,ratingValue,zomato_1,PHONENUMBER,0.1798304915428161,textual,False
1884,yelp_2,phone,yelp_3,city,0.1797944903373718,textual,False
1885,yelp_3,streetAddress,zomato_1,RATING,0.179783821105957,textual,False
1886,yelp_2,rating,yelp_3,telephone,0.1796782612800598,textual,False
1887,yelp_4,phone,zomato_2,rating,0.1796748042106628,textual,False
1888,yellow_pages_1,ratingValue,yelp_1,NO_OF_REVIEWS,0.1796621680259704,numerical,False
1889,yelp_3,telephone,zomato_3,Address,0.1796361804008484,textual,False
1890,yellow_pages_1,city,zomato_1,PHONENUMBER,0.1796344518661499,textual,False
1891,zomato_2,phone,zomato_3,Address,0.1796199679374694,textual,False
1892,yellow_pages_1,priceRange,yelp_3,telephone,0.1795838475227356,textual,False
1893,yelp_3,ratingValue,zomato_1,PHONENUMBER,0.1795790791511535,textual,False
1894,yelp_1,NO_OF_REVIEWS,yelp_5,CostRange,0.1795668005943298,numerical,False
1895,yelp_2,rating,yelp_5,PhoneNumber,0.1795375347137451,textual,False
1896,yellow_pages_1,phone,yelp_3,city,0.1795182824134826,textual,False
1897,yelp_2,zip,yelp_3,Accepts Credit Cards,0.1795058846473693,textual,False
1898,yellow_pages_1,priceRange,zomato_2,phone,0.1794960498809814,textual,False
1899,yelp_3,city,zomato_3,PhoneNumber,0.1794769167900085,textual,False
1900,yellow_pages_1,phone,zomato_3,Address,0.1794738173484802,textual,False
1901,yelp_1,RATING,yelp_2,phone,0.1794618368148803,textual,False
1902,yelp_3,priceRange,zomato_1,PHONENUMBER,0.17945396900177,textual,False
1903,yelp_1,NO_OF_REVIEWS,zomato_2,cuisine,0.1794474720954895,textual,False
1904,yellow_pages_2,website,yelp_1,NO_OF_REVIEWS,0.1794450283050537,textual,False
1905,yelp_3,Alcohol,yelp_4,zipcode,0.179442286491394,textual,False
1906,yelp_2,rating,zomato_2,phone,0.1794228553771972,textual,False
1907,yelp_3,streetAddress,zomato_2,rating,0.1794012188911438,textual,False
1908,yelp_2,zip,zomato_1,RATING,0.1793826818466186,numerical,False
1909,yellow_pages_1,streetAddress,zomato_1,PHONENUMBER,0.1793774366378784,textual,False
1910,yelp_3,streetAddress,zomato_1,NO_OF_REVIEWS,0.1793742775917053,textual,False
1911,fodors_1,phone,yellow_pages_2,state,0.179350733757019,textual,False
1912,yelp_1,RATING,yelp_3,telephone,0.1793467998504638,textual,False
1913,yellow_pages_2,phone,yelp_2,rating,0.179330289363861,textual,False
1914,yelp_1,NAME,zagats_1,id,0.1793054342269897,textual,False
1915,yelp_3,Delivery,zomato_2,zip,0.1793028116226196,textual,False
1916,yelp_3,Takes Reservations,zomato_2,zip,0.1792895197868347,textual,False
1917,yellow_pages_1,ratingValue,yelp_2,phone,0.1792485117912292,textual,False
1918,yelp_2,zip,yelp_3,Take-out,0.1792477369308471,textual,False
1919,yelp_3,telephone,zagats_1,addr,0.1792339086532592,textual,False
1920,yelp_1,RATING,yelp_5,PhoneNumber,0.1792235374450683,textual,False
1921,yelp_1,PHONENUMBER,yelp_4,state,0.1792178750038147,textual,False
1922,yellow_pages_2,state,zagats_1,phone,0.1792110800743103,textual,False
1923,fodors_1,addr,zomato_3,PhoneNumber,0.1791701316833496,textual,False
1924,yellow_pages_1,name,yelp_2,votes,0.1791533231735229,textual,False
1925,yelp_1,RATING,zomato_2,name,0.1791351437568664,textual,False
1926,yellow_pages_1,phone,zagats_1,addr,0.1791202425956726,textual,False
1927,yelp_1,RATING,zomato_2,phone,0.1791051626205444,textual,False
1928,yellow_pages_1,ratingValue,yelp_3,telephone,0.1790726780891418,textual,False
1929,yelp_2,phone,zagats_1,addr,0.179063081741333,textual,False
1930,yellow_pages_2,phone,yelp_3,city,0.1790609359741211,textual,False
1931,yellow_pages_2,address,yelp_3,neighborhood,0.1790589094161987,textual,False
1932,zagats_1,addr,zomato_2,phone,0.1790365576744079,textual,False
1933,yellow_pages_2,phone,yelp_1,RATING,0.1790358424186706,textual,False
1934,yelp_1,PHONENUMBER,yelp_3,state,0.1790241003036499,textual,False
1935,yellow_pages_1,phone,yelp_2,rating,0.1790223121643066,textual,False
1936,yellow_pages_1,ratingValue,yelp_5,PhoneNumber,0.178992211818695,textual,False
1937,yellow_pages_2,phone,yelp_3,priceRange,0.1789661049842834,textual,False
1938,fodors_1,city,yellow_pages_1,website,0.1789649724960327,textual,False
1939,yellow_pages_1,ratingValue,zomato_2,name,0.178958773612976,textual,False
1940,yellow_pages_1,state,yelp_1,PHONENUMBER,0.1789537072181701,textual,False
1941,yelp_2,phone,yelp_3,ratingValue,0.178942859172821,textual,False
1942,fodors_1,name,zagats_1,class,0.1789307594299316,textual,False
1943,yellow_pages_1,extra-phones,yelp_2,name,0.17892587184906,textual,False
1944,yelp_3,Outdoor Seating,zomato_2,zip,0.1788999438285827,textual,False
1945,yellow_pages_1,priceRange,yelp_2,phone,0.1788884401321411,textual,False
1946,yellow_pages_1,streetAddress,yelp_2,phone,0.1788411736488342,textual,False
1947,yellow_pages_1,ratingValue,zomato_2,phone,0.1788280606269836,textual,False
1948,yelp_2,votes,yelp_3,priceRange,0.1788246631622314,textual,False
1949,yellow_pages_1,city,zomato_2,phone,0.1788161993026733,textual,False
1950,yellow_pages_1,phone,yelp_1,RATING,0.1787219643592834,textual,False
1951,yellow_pages_1,city,yelp_5,PhoneNumber,0.1787148118019104,textual,False
1952,yelp_3,ratingValue,yelp_5,PhoneNumber,0.1786989569664001,textual,False
1953,yellow_pages_2,address,zomato_1,PHONENUMBER,0.1786913275718689,textual,False
1954,yellow_pages_1,ratingValue,yellow_pages_2,phone,0.1786871552467346,textual,False
1955,yelp_4,state,zomato_2,reviewcount,0.1786108613014221,textual,False
1956,yelp_3,ratingValue,zomato_2,phone,0.1785980463027954,textual,False
1957,zomato_2,address,zomato_3,PhoneNumber,0.1785976290702819,textual,False
1958,yellow_pages_1,city,yelp_3,telephone,0.1785973310470581,textual,False
1959,yellow_pages_1,streetAddress,yelp_3,telephone,0.1785854697227478,textual,False
1960,yelp_1,ADDRESS,yelp_2,rating,0.1785520315170288,textual,False
1961,yellow_pages_1,streetAddress,zomato_2,phone,0.1785271763801574,textual,False
1962,yellow_pages_2,phone,yelp_3,ratingValue,0.1785131692886352,textual,False
1963,yelp_3,Waiter Service,zomato_2,zip,0.1785082817077636,textual,False
1964,yellow_pages_1,city,yelp_2,phone,0.1784985065460205,textual,False
1965,yelp_3,Caters,zomato_2,zip,0.1784491539001464,textual,False
1966,yelp_3,priceRange,zomato_2,phone,0.1784409880638122,textual,False
1967,yelp_1,ADDRESS,yelp_3,ratingValue,0.1784323453903198,textual,False
1968,fodors_1,addr,yelp_5,PhoneNumber,0.1784108877182006,textual,False
1969,yelp_2,address,zomato_1,PHONENUMBER,0.1783966422080993,textual,False
1970,fodors_1,addr,yellow_pages_2,phone,0.178385317325592,textual,False
1971,yellow_pages_1,neighborhood,zagats_1,id,0.1783483028411865,textual,False
1972,yellow_pages_2,address,yelp_2,phone,0.1782729029655456,textual,False
1973,yelp_2,rating,zagats_1,phone,0.1782684922218322,textual,False
1974,yelp_3,Alcohol,yelp_4,id,0.1782060265541076,textual,False
1975,yellow_pages_1,phone,yelp_3,ratingValue,0.1781951189041137,textual,False
1976,fodors_1,class,zomato_3,Address,0.1781892776489257,textual,False
1977,yelp_1,NAME,yelp_3,priceRange,0.1781812906265258,textual,False
1978,yelp_3,Good For,zomato_3,_id,0.1781796813011169,textual,False
1979,yelp_4,state,zagats_1,type,0.1781784296035766,textual,False
1980,yellow_pages_1,city,zomato_3,PhoneNumber,0.1781237125396728,textual,False
1981,yellow_pages_1,aka,zagats_1,class,0.1781138777732849,textual,False
1982,yelp_1,PHONENUMBER,yelp_5,CostRange,0.1781015396118164,textual,False
1983,yellow_pages_1,payment-method,zomato_3,Name,0.1781010627746582,textual,False
1984,yelp_1,RATING,zagats_1,phone,0.1780979037284851,textual,False
1985,fodors_1,phone,yellow_pages_1,years-in-business,0.1780898571014404,textual,False
1986,yellow_pages_1,phone,yelp_3,priceRange,0.1780529022216797,textual,False
1987,yellow_pages_1,ratingValue,zagats_1,phone,0.1780520677566528,textual,False
1988,yellow_pages_1,priceRange,zomato_3,PhoneNumber,0.1780226826667785,textual,False
1989,yellow_pages_2,address,zomato_2,phone,0.1780054569244384,textual,False
1990,zagats_1,addr,zomato_3,PhoneNumber,0.1779778599739074,textual,False
1991,yellow_pages_2,address,yelp_3,telephone,0.1779734492301941,textual,False
1992,yelp_3,Take-out,zomato_2,rating,0.1779572367668151,textual,False
1993,yelp_2,phone,yelp_3,priceRange,0.1778448820114135,textual,False
1994,yelp_3,Accepts Credit Cards,zomato_2,rating,0.1778194904327392,textual,False
1995,yelp_2,ID,yelp_3,name,0.1777997016906738,textual,False
1996,fodors_1,city,zagats_1,class,0.1777583360671997,textual,False
1997,yellow_pages_1,phone,yellow_pages_2,address,0.1777577996253967,textual,False
1998,yellow_pages_2,address,zagats_1,id,0.1777233481407165,textual,False
1999,yellow_pages_1,city,yellow_pages_2,phone,0.177722156047821,textual,False
2000,yellow_pages_2,address,zagats_1,city,0.1777160763740539,textual,False
2001,yellow_pages_2,name,zagats_1,class,0.1777142882347107,textual,False
2002,yellow_pages_1,years-in-business,yelp_2,cuisine,0.1777021884918213,textual,False
2003,yelp_1,ADDRESS,yelp_5,CostRange,0.1776784062385559,textual,False
2004,yellow_pages_1,years-in-business,yelp_1,PHONENUMBER,0.1776521205902099,textual,False
2005,yelp_3,ratingValue,zagats_1,phone,0.1776461005210876,textual,False
2006,yelp_2,address,yelp_3,telephone,0.1776212453842163,textual,False
2007,yelp_2,address,zomato_2,phone,0.1776179075241089,textual,False
2008,yelp_3,Alcohol,zagats_1,addr,0.1775895953178405,textual,False
2009,yellow_pages_2,address,zomato_1,NO_OF_REVIEWS,0.1775597929954528,textual,False
2010,yellow_pages_2,phone,zomato_2,address,0.177550733089447,textual,False
2011,yellow_pages_1,priceRange,yelp_5,PhoneNumber,0.1775341033935547,textual,False
2012,yellow_pages_1,neighborhood,yelp_1,NO_OF_REVIEWS,0.1775153279304504,textual,False
2013,yelp_2,rating,zomato_2,name,0.1774995326995849,textual,False
2014,yellow_pages_1,years-in-business,yelp_3,Attire,0.177458643913269,textual,False
2015,yellow_pages_1,phone,yelp_2,address,0.1774395704269409,textual,False
2016,yellow_pages_1,id,zagats_1,id,0.1774162650108337,numerical,True
2017,yellow_pages_2,name,yelp_1,NO_OF_REVIEWS,0.1773564219474792,textual,False
2018,yelp_5,PhoneNumber,zomato_2,address,0.1772335767745971,textual,False
2019,yelp_5,PhoneNumber,zagats_1,addr,0.1772080063819885,textual,False
2020,yellow_pages_2,phone,zagats_1,addr,0.1771931648254394,textual,False
2021,yelp_3,streetAddress,zagats_1,id,0.1771547198295593,textual,False
2022,yelp_3,Accepts Credit Cards,zomato_2,zip,0.1770628094673156,textual,False
2023,yellow_pages_1,city,zomato_3,Cuisine,0.177053153514862,textual,False
2024,yellow_pages_2,phone,zomato_3,Address,0.1770394444465637,textual,False
2025,yelp_3,priceRange,zomato_3,PhoneNumber,0.1770102977752685,textual,False
2026,fodors_1,type,yelp_3,name,0.1769684553146362,textual,False
2027,zagats_1,name,zomato_3,_id,0.1769673824310302,textual,False
2028,yellow_pages_1,streetAddress,zomato_3,PhoneNumber,0.1769472360610962,textual,False
2029,yellow_pages_1,years-in-business,zagats_1,phone,0.1769118905067443,textual,False
2030,yelp_3,Take-out,zomato_2,zip,0.1767958402633667,textual,False
2031,yellow_pages_1,payment-method,zomato_1,NAME,0.1767948269844055,textual,False
2032,yelp_4,name,zomato_3,CostRange,0.1767200827598571,textual,False
2033,fodors_1,phone,yelp_2,rating,0.176668643951416,textual,False
2034,yelp_5,PhoneNumber,zomato_3,Address,0.1766623258590698,textual,False
2035,yelp_3,id,zagats_1,id,0.1766417026519775,numerical,True
2036,yelp_3,Caters,zomato_2,rating,0.1766378283500671,textual,False
2037,yelp_3,priceRange,yelp_5,PhoneNumber,0.1765931844711303,textual,False
2038,fodors_1,phone,yellow_pages_1,ratingValue,0.1765908598899841,textual,False
2039,yelp_3,Alcohol,zomato_1,ID,0.1765779852867126,textual,False
2040,yelp_3,Waiter Service,zomato_2,rating,0.1765597462654113,textual,False
2041,yelp_1,PHONENUMBER,yelp_3,Waiter Service,0.1765351295471191,textual,False
2042,yelp_1,PHONENUMBER,yelp_3,Caters,0.1765325665473938,textual,False
2043,fodors_1,phone,yelp_1,RATING,0.1765262484550476,textual,False
2044,yelp_1,PHONENUMBER,yelp_3,Outdoor Seating,0.1765065789222717,textual,False
2045,yelp_3,ratingValue,zomato_2,name,0.1764404773712158,textual,False
2046,fodors_1,type,yelp_1,ID,0.1764398217201233,textual,False
2047,fodors_1,city,zomato_2,votes,0.1764010190963745,textual,False
2048,yelp_2,name,zomato_2,reviewcount,0.1763767004013061,textual,False
2049,yelp_2,name,zomato_3,CostRange,0.1763699054718017,textual,False
2050,yelp_1,PHONENUMBER,yelp_3,Takes Reservations,0.1763391494750976,textual,False
2051,yelp_1,PHONENUMBER,yelp_3,Delivery,0.1763288378715515,textual,False
2052,yellow_pages_2,address,zomato_3,PhoneNumber,0.1762078404426574,textual,False
2053,yelp_1,PHONENUMBER,yelp_3,Accepts Credit Cards,0.1762037277221679,textual,False
2054,yelp_4,city,zomato_1,ADDRESS,0.1761965155601501,textual,False
2055,yelp_4,phone,yelp_5,CostRange,0.1761925816535949,textual,False
2056,yellow_pages_1,id,yelp_3,Alcohol,0.1761212348937988,textual,False
2057,fodors_1,city,yelp_3,website,0.1761162877082824,textual,False
2058,yelp_3,Take-out,zomato_1,RATING,0.1761162877082824,textual,False
2059,yelp_1,PHONENUMBER,yelp_3,Take-out,0.1761032342910766,textual,False
2060,fodors_1,phone,yelp_3,ratingValue,0.1760889291763305,textual,False
2061,yellow_pages_2,name,yelp_3,Parking,0.1760672926902771,textual,False
2062,yelp_1,ID,zagats_1,type,0.1760551333427429,textual,False
2063,yellow_pages_2,state,zomato_3,Cuisine,0.1760494709014892,textual,False
2064,yellow_pages_2,state,zomato_2,reviewcount,0.1760458946228027,textual,False
2065,yellow_pages_1,streetAddress,yellow_pages_2,phone,0.1760240197181701,textual,False
2066,yellow_pages_1,state,zagats_1,city,0.176016092300415,textual,False
2067,yelp_3,Accepts Credit Cards,zomato_1,RATING,0.1759558320045471,textual,False
2068,yelp_5,CostRange,zomato_2,name,0.175942063331604,textual,False
2069,yelp_3,Outdoor Seating,zomato_2,rating,0.1759318709373474,textual,False
2070,yelp_2,address,zomato_3,PhoneNumber,0.1758978962898254,textual,False
2071,fodors_1,city,yelp_3,id,0.1758596301078796,textual,False
2072,yellow_pages_2,address,zomato_1,RATING,0.1758467555046081,textual,False
2073,zagats_1,id,zomato_1,ADDRESS,0.1758211851119995,textual,False
2074,yelp_2,cuisine,yelp_4,state,0.1758007407188415,textual,False
2075,yelp_3,state,zomato_1,ID,0.1757175922393798,textual,False
2076,yellow_pages_1,streetAddress,yelp_5,PhoneNumber,0.1756806373596191,textual,False
2077,fodors_1,phone,yellow_pages_1,state,0.1756762862205505,textual,False
2078,zagats_1,city,zomato_2,cuisine,0.1756350994110107,textual,False
2079,yelp_3,Alcohol,zomato_2,ID,0.1756340265274047,textual,False
2080,yellow_pages_1,years-in-business,yelp_5,Cuisine,0.1756167411804199,textual,False
2081,yellow_pages_1,state,zagats_1,phone,0.175601065158844,textual,False
2082,yelp_2,cuisine,yelp_3,Wi-Fi,0.1754516363143921,textual,False
2083,yellow_pages_2,address,zomato_2,rating,0.1754111051559448,textual,False
2084,yellow_pages_1,zipCode,zomato_2,rating,0.1753931641578674,numerical,False
2085,fodors_1,phone,yelp_3,state,0.1753926277160644,textual,False
2086,yelp_3,id,zomato_2,zip,0.1753687858581543,numerical,False
2087,yelp_3,state,zagats_1,phone,0.1753343939781189,textual,False
2088,yelp_3,Alcohol,yelp_5,_id,0.1752911210060119,textual,False
2089,yelp_4,state,zagats_1,phone,0.1752339005470276,textual,False
2090,fodors_1,phone,yelp_4,state,0.1752175688743591,textual,False
2091,fodors_1,city,yellow_pages_2,website,0.1750935912132263,textual,False
2092,yelp_2,votes,yelp_3,neighborhood,0.1750800013542175,textual,False
2093,yellow_pages_2,phone,yelp_2,address,0.1750466227531433,textual,False
2094,yelp_2,zip,zomato_2,rating,0.1750077009201049,numerical,False
2095,yelp_3,Takes Reservations,zomato_2,rating,0.1749707460403442,textual,False
2096,fodors_1,type,yellow_pages_1,name,0.1749565005302429,textual,False
2097,yellow_pages_1,payment-method,yellow_pages_2,name,0.1749414801597595,textual,False
2098,yelp_3,Delivery,zomato_2,rating,0.1749265789985656,textual,False
2099,yelp_3,Delivery,zomato_1,ID,0.1748461723327636,textual,False
2100,yelp_3,Takes Reservations,zomato_1,ID,0.1748443841934204,textual,False
2101,yellow_pages_2,address,yelp_5,PhoneNumber,0.1748217940330505,textual,False
2102,yelp_3,Outdoor Seating,zomato_1,ID,0.1747271418571472,textual,False
2103,yelp_4,city,zomato_2,rating,0.1747101545333862,textual,False
2104,yelp_3,Caters,zomato_1,RATING,0.1746310591697693,textual,False
2105,yelp_2,address,yelp_5,PhoneNumber,0.1745903491973877,textual,False
2106,yelp_3,Waiter Service,zomato_1,RATING,0.174545407295227,textual,False
2107,yelp_3,Waiter Service,zomato_1,ID,0.1745411157608032,textual,False
2108,yelp_2,ID,zomato_2,zip,0.1745312213897705,numerical,False
2109,yelp_3,Caters,zomato_1,ID,0.1745097041130066,textual,False
2110,yelp_3,state,zomato_2,reviewcount,0.1744687557220459,textual,False
2111,zagats_1,city,zomato_2,address,0.1744311451911926,textual,False
2112,fodors_1,addr,yelp_3,Wi-Fi,0.1744170188903808,textual,False
2113,yelp_3,Attire,zagats_1,class,0.1743977665901184,textual,False
2114,fodors_1,class,yellow_pages_1,streetAddress,0.1743939518928527,textual,False
2115,zomato_1,RATING,zomato_2,zip,0.1742988228797912,numerical,False
2116,yelp_4,city,zomato_2,address,0.1742882132530212,textual,False
2117,yellow_pages_2,state,yelp_2,phone,0.17426198720932,textual,False
2118,yellow_pages_1,state,zomato_1,ID,0.1742369532585144,textual,False
