,table_a,column_a,table_b,column_b,similarity,type,correct
376,yellow_pages_1,years-in-business,yelp_3,ratingValue,0.5783852338790894,numerical,False
377,yelp_4,zipcode,zomato_2,zip,0.578190803527832,numerical,True
378,yelp_3,name,yelp_5,Name,0.5773719549179077,textual,True
379,yelp_3,Alcohol,yelp_5,Name,0.5771957635879517,textual,False
380,zagats_1,name,zomato_3,Name,0.5766834020614624,textual,True
381,yelp_2,name,yelp_3,Alcohol,0.5763971209526062,textual,False
382,fodors_1,name,zomato_3,Name,0.5762327313423157,textual,True
383,yellow_pages_2,zipcode,zomato_2,zip,0.576080858707428,numerical,True
384,yelp_3,Alcohol,zomato_3,Name,0.5759547352790833,textual,False
385,yellow_pages_1,name,zomato_3,Name,0.5757282376289368,textual,True
386,yelp_1,NO_OF_REVIEWS,zomato_2,reviewcount,0.5755431056022644,numerical,True
387,yelp_5,Name,zagats_1,name,0.5753796100616455,textual,True
388,fodors_1,name,yelp_5,Name,0.5751938819885254,textual,True
389,yellow_pages_1,name,yelp_5,Name,0.5743165016174316,textual,True
390,fodors_1,city,yellow_pages_1,neighborhood,0.5739284157752991,textual,False
391,yellow_pages_2,name,yelp_3,Alcohol,0.5731182098388672,textual,False
392,yellow_pages_1,years-in-business,yelp_2,rating,0.5669074058532715,numerical,False
393,fodors_1,id,yellow_pages_1,zipCode,0.5663906931877136,numerical,False
394,yelp_5,CostRange,zagats_1,class,0.5658416748046875,numerical,False
395,yelp_1,NO_OF_REVIEWS,yelp_2,ID,0.5621974468231201,numerical,False
396,yelp_1,RATING,zagats_1,class,0.552301824092865,numerical,False
397,yellow_pages_1,ratingValue,yelp_3,zipCode,0.5508055686950684,numerical,False
398,yelp_1,ID,yelp_4,zipcode,0.5477699637413025,numerical,False
399,yellow_pages_2,zipcode,yelp_1,ID,0.5436749458312988,numerical,False
400,yellow_pages_1,zipCode,yelp_1,ID,0.541344404220581,numerical,False
401,yelp_2,rating,zagats_1,class,0.541182816028595,numerical,False
402,yelp_5,_id,zomato_1,NO_OF_REVIEWS,0.5380725264549255,numerical,False
403,yelp_2,zip,yelp_3,zipCode,0.5362900495529175,numerical,True
404,zagats_1,class,zomato_1,RATING,0.5329495668411255,numerical,False
405,fodors_1,id,zomato_2,rating,0.530768871307373,numerical,False
406,yelp_3,zipCode,zomato_1,RATING,0.5278575420379639,numerical,False
407,yellow_pages_1,payment-method,yelp_3,Wi-Fi,0.5275328755378723,textual,False
408,yelp_3,Alcohol,zagats_1,id,0.5268762111663818,textual,False
409,yelp_1,NO_OF_REVIEWS,zomato_2,ID,0.5255509614944458,numerical,False
410,yellow_pages_1,ratingValue,yellow_pages_2,zipcode,0.524571418762207,numerical,False
411,yelp_3,zipCode,zomato_2,zip,0.5232136249542236,numerical,True
412,fodors_1,id,yelp_2,rating,0.5231385231018066,numerical,False
413,yellow_pages_1,ratingValue,yelp_4,zipcode,0.5209646224975586,numerical,False
414,zagats_1,class,zomato_2,rating,0.5165139436721802,numerical,False
415,yellow_pages_1,years-in-business,zomato_1,RATING,0.5141391754150391,numerical,False
416,yelp_5,CostRange,zomato_3,CostRange,0.5129411220550537,numerical,True
417,yelp_1,RATING,yelp_3,zipCode,0.5112448930740356,numerical,False
418,yelp_3,Takes Reservations,zomato_3,CostRange,0.5091543793678284,textual,False
419,yellow_pages_1,years-in-business,zomato_2,rating,0.5066299438476562,numerical,False
420,yellow_pages_2,zipcode,yelp_5,CostRange,0.5060230493545532,numerical,False
421,yellow_pages_2,zipcode,yelp_3,ratingValue,0.5051769018173218,numerical,False
422,yellow_pages_1,ratingValue,zagats_1,class,0.5042684674263,numerical,False
423,yelp_3,ratingValue,yelp_4,zipcode,0.5017620325088501,numerical,False
424,yellow_pages_1,city,yelp_3,neighborhood,0.4998705983161926,textual,False
425,yelp_4,zipcode,yelp_5,CostRange,0.4998524188995361,numerical,False
426,yellow_pages_2,zipcode,zomato_2,rating,0.4975878000259399,numerical,False
427,yellow_pages_2,zipcode,yelp_2,rating,0.4974797368049621,numerical,False
428,yelp_4,id,zomato_1,NO_OF_REVIEWS,0.4964962601661682,numerical,False
429,yelp_4,zipcode,zomato_2,rating,0.4960792660713196,numerical,False
430,yelp_2,rating,yelp_4,zipcode,0.4942464232444763,numerical,False
431,yelp_3,Ambience,zomato_1,NAME,0.493827760219574,textual,False
432,yelp_1,NAME,yelp_3,Ambience,0.4918610453605652,textual,False
433,yelp_1,ID,yelp_2,zip,0.4905906319618225,numerical,False
434,yelp_3,zipCode,zomato_1,ID,0.4889753460884094,numerical,False
435,yellow_pages_2,zipcode,zomato_1,RATING,0.4879248738288879,numerical,False
436,yelp_3,id,zomato_1,NO_OF_REVIEWS,0.487462043762207,numerical,False
437,yellow_pages_2,city,yelp_3,neighborhood,0.487006664276123,textual,False
438,yelp_3,ratingValue,zagats_1,class,0.4863859415054321,numerical,False
439,yelp_4,zipcode,zomato_1,RATING,0.4863628149032593,numerical,False
440,fodors_1,id,zomato_1,RATING,0.485351026058197,numerical,False
441,fodors_1,id,yellow_pages_1,ratingValue,0.4852582216262817,numerical,False
442,yelp_3,Attire,zomato_1,NAME,0.4845894575119018,textual,False
443,yellow_pages_2,id,zomato_1,NO_OF_REVIEWS,0.4829593300819397,numerical,False
444,yelp_1,NAME,yelp_3,Attire,0.4827989041805267,textual,False
445,fodors_1,type,yellow_pages_1,payment-method,0.4821339845657348,textual,False
446,yellow_pages_1,neighborhood,yellow_pages_2,city,0.4819223582744598,textual,False
447,yellow_pages_1,payment-method,yelp_3,Alcohol,0.4817516803741455,textual,False
448,yelp_1,ID,zomato_2,zip,0.480516254901886,numerical,False
449,zomato_2,reviewcount,zomato_3,_id,0.4774833023548126,numerical,False
450,yellow_pages_1,neighborhood,yelp_3,city,0.4764543771743774,textual,False
451,yellow_pages_2,zipcode,yelp_1,RATING,0.4764018356800079,numerical,False
452,yelp_2,rating,zagats_1,id,0.4747771620750427,numerical,False
453,yelp_3,Attire,zomato_2,name,0.4732974469661712,textual,False
454,yelp_2,votes,zomato_2,ID,0.4730431139469147,numerical,False
455,yelp_1,RATING,yelp_4,zipcode,0.472865879535675,numerical,False
456,yelp_2,name,yelp_3,Attire,0.4714925289154053,textual,False
457,yellow_pages_1,years-in-business,yelp_3,Alcohol,0.4711883068084717,textual,False
458,yellow_pages_1,payment-method,zagats_1,type,0.4709031283855438,textual,False
459,yellow_pages_1,id,zomato_1,NO_OF_REVIEWS,0.4700098633766174,numerical,False
460,yelp_3,Attire,yelp_4,name,0.4692211151123047,textual,False
461,yelp_3,zipCode,zomato_2,rating,0.4658400118350982,numerical,False
462,fodors_1,id,yelp_1,RATING,0.4653264880180359,numerical,False
463,fodors_1,id,yelp_3,ratingValue,0.4643636345863342,numerical,False
464,yelp_1,ID,zagats_1,class,0.4638534188270569,numerical,False
465,yelp_4,id,zomato_2,reviewcount,0.4630330801010132,numerical,False
466,yelp_2,ID,zomato_2,votes,0.4627220630645752,numerical,False
467,yelp_2,zip,zagats_1,class,0.4627193212509155,numerical,False
468,yellow_pages_2,name,yelp_3,Attire,0.4625868499279022,textual,False
469,yelp_2,rating,yelp_3,zipCode,0.4612431526184082,numerical,False
470,yelp_1,RATING,yelp_3,Outdoor Seating,0.4610254168510437,textual,False
471,yellow_pages_1,payment-method,yelp_2,cuisine,0.4604492783546448,textual,False
472,yellow_pages_1,years-in-business,yellow_pages_2,zipcode,0.4599203467369079,numerical,False
473,yelp_3,Ambience,zomato_2,name,0.458806574344635,textual,False
474,fodors_1,id,yelp_5,CostRange,0.458117127418518,numerical,False
475,yelp_2,name,yelp_3,Ambience,0.4572268724441528,textual,False
476,yelp_1,RATING,zomato_1,ADDRESS,0.4571848213672638,textual,False
477,yelp_3,Ambience,yelp_4,name,0.4553258419036865,textual,False
478,fodors_1,class,yelp_5,CostRange,0.4543398320674896,numerical,False
479,yellow_pages_1,payment-method,zomato_2,cuisine,0.4536525309085846,textual,False
480,zagats_1,class,zomato_2,zip,0.4533860385417938,numerical,False
481,yelp_4,id,zagats_1,id,0.4533691108226776,numerical,True
482,yellow_pages_1,payment-method,yelp_3,category,0.4528821110725403,textual,False
483,yellow_pages_1,aka,yelp_3,Alcohol,0.4526589512825012,textual,False
484,yelp_3,Outdoor Seating,zomato_3,CostRange,0.4523006081581116,textual,False
485,yelp_3,id,zomato_2,reviewcount,0.4511542022228241,numerical,False
486,yellow_pages_1,ratingValue,zomato_3,CostRange,0.4511144459247589,numerical,False
487,yelp_3,ratingValue,zomato_3,CostRange,0.4494364857673645,numerical,False
488,yellow_pages_2,name,yelp_3,Ambience,0.4481046795845032,textual,False
489,yellow_pages_2,city,yelp_3,Ambience,0.4476901292800903,textual,False
490,yelp_3,Good For,zomato_2,name,0.4470613896846771,textual,False
491,yellow_pages_1,payment-method,yelp_5,Cuisine,0.4470598697662353,textual,False
492,yelp_3,id,zagats_1,id,0.4467528760433197,numerical,True
493,fodors_1,class,yelp_1,RATING,0.4464097917079925,numerical,False
494,yelp_1,ADDRESS,zomato_1,RATING,0.4461769461631775,textual,False
495,yellow_pages_1,years-in-business,yelp_4,zipcode,0.4457699060440063,numerical,False
496,yellow_pages_2,id,zomato_2,reviewcount,0.4447497427463531,numerical,False
497,yelp_3,Good For,yelp_4,name,0.4445958137512207,textual,False
498,yelp_2,ID,zomato_1,NO_OF_REVIEWS,0.4438358545303345,numerical,False
499,yelp_3,priceRange,zomato_3,CostRange,0.4427652359008789,textual,True
500,yellow_pages_1,priceRange,zomato_3,CostRange,0.442499041557312,textual,True
501,yelp_2,name,yelp_3,Good For,0.4413369297981262,textual,False
502,yellow_pages_1,id,zagats_1,id,0.4409983456134796,numerical,True
503,yelp_3,Outdoor Seating,zomato_1,RATING,0.4399575591087341,textual,False
504,yelp_3,Ambience,yelp_5,Name,0.4397186636924743,textual,False
505,yellow_pages_2,id,zagats_1,id,0.4384843111038208,numerical,True
506,yelp_5,_id,zomato_2,reviewcount,0.4375721216201782,numerical,False
507,fodors_1,id,zagats_1,id,0.4370741546154022,numerical,True
508,yellow_pages_2,name,yelp_3,Good For,0.4368251860141754,textual,False
509,yellow_pages_1,id,zomato_2,reviewcount,0.4359679818153381,numerical,False
510,yelp_3,Ambience,zomato_3,Name,0.4358910322189331,textual,False
511,yelp_3,Attire,zagats_1,name,0.4342930316925049,textual,False
512,yellow_pages_1,payment-method,zomato_3,Cuisine,0.4328284561634063,textual,False
513,yellow_pages_1,payment-method,yelp_3,Take-out,0.4321860074996948,textual,False
514,fodors_1,class,yelp_2,rating,0.4316315650939941,numerical,False
515,yellow_pages_1,payment-method,yelp_3,Delivery,0.4309461116790771,textual,False
516,fodors_1,name,yelp_3,Attire,0.4304051995277405,textual,False
517,yelp_5,CostRange,zagats_1,id,0.4299855828285217,numerical,False
518,yellow_pages_1,zipCode,yelp_3,Takes Reservations,0.4297445714473724,textual,False
519,yelp_3,Good For,zomato_3,Name,0.4265505075454712,textual,False
520,yelp_1,RATING,zomato_3,CostRange,0.4261298179626465,numerical,False
521,yelp_1,RATING,yelp_3,Takes Reservations,0.4258455038070678,textual,False
522,yellow_pages_1,name,yelp_3,Attire,0.4257673621177673,textual,False
523,zomato_1,RATING,zomato_3,CostRange,0.4255353808403015,numerical,False
524,yelp_1,RATING,zagats_1,id,0.4248684644699096,numerical,False
525,yellow_pages_1,payment-method,yelp_3,Accepts Credit Cards,0.4240532517433166,textual,False
526,yelp_3,ratingValue,zagats_1,id,0.4230207800865173,numerical,False
527,yelp_3,Attire,zagats_1,type,0.422273576259613,textual,False
528,yelp_3,Good For,yelp_5,Name,0.4217818081378937,textual,False
529,yelp_3,Attire,yelp_5,Name,0.4215402603149414,textual,False
530,yelp_3,Waiter Service,zomato_3,CostRange,0.4215395450592041,textual,False
531,yellow_pages_1,ratingValue,zagats_1,id,0.4211810827255249,numerical,False
532,yelp_3,Accepts Credit Cards,zomato_3,CostRange,0.4195100963115692,textual,False
533,yelp_4,zipcode,zomato_1,ID,0.4186025857925415,numerical,False
534,yellow_pages_1,priceRange,yelp_3,Takes Reservations,0.4184248447418213,textual,False
535,yellow_pages_2,zipcode,zomato_1,ID,0.4182162284851074,numerical,False
536,yelp_1,RATING,yelp_3,Waiter Service,0.4178367257118225,textual,False
537,yelp_3,Attire,zomato_3,Name,0.4177057445049286,textual,False
538,yelp_3,Outdoor Seating,zomato_1,NO_OF_REVIEWS,0.4171693623065948,textual,False
539,yellow_pages_1,ratingValue,yelp_3,priceRange,0.4169290661811828,textual,False
540,yellow_pages_1,payment-method,yelp_3,Attire,0.4157360792160034,textual,False
541,yelp_3,Ambience,zagats_1,type,0.4153792858123779,textual,False
542,fodors_1,phone,yellow_pages_1,extra-phones,0.4146690964698791,textual,True
543,yelp_3,priceRange,yelp_5,CostRange,0.4141930937767029,textual,True
544,yellow_pages_1,aka,yelp_1,NAME,0.414054125547409,textual,True
545,yelp_4,name,zagats_1,id,0.4129483103752136,textual,False
546,fodors_1,type,yelp_3,Attire,0.4128012359142303,textual,False
547,yellow_pages_1,priceRange,yelp_5,CostRange,0.4123548567295074,textual,True
548,yelp_3,Ambience,zagats_1,name,0.4123504757881164,textual,False
549,yelp_3,Attire,zomato_1,NO_OF_REVIEWS,0.4117779731750488,textual,False
550,zagats_1,id,zomato_2,rating,0.4112528562545776,numerical,False
551,yellow_pages_2,id,zomato_2,zip,0.4111500680446625,numerical,False
552,yellow_pages_1,aka,yelp_3,name,0.4111486971378326,textual,True
553,yellow_pages_1,priceRange,yelp_3,ratingValue,0.4103911221027374,textual,False
554,yellow_pages_1,aka,zagats_1,name,0.409659743309021,textual,True
555,fodors_1,name,yellow_pages_1,aka,0.408655434846878,textual,True
556,fodors_1,name,yelp_3,Ambience,0.4082393646240234,textual,False
557,zagats_1,id,zomato_3,_id,0.407902181148529,numerical,True
558,yelp_3,neighborhood,yelp_4,name,0.4058550000190735,textual,False
559,fodors_1,phone,zomato_2,address,0.4056552350521087,textual,False
560,fodors_1,type,yellow_pages_1,extra-phones,0.4052769243717193,textual,False
561,zagats_1,phone,zomato_2,address,0.4052575528621673,textual,False
562,yellow_pages_1,payment-method,yelp_3,Ambience,0.4051229059696197,textual,False
563,fodors_1,type,yelp_3,Ambience,0.404818058013916,textual,False
564,yelp_3,Takes Reservations,zomato_1,NO_OF_REVIEWS,0.4047476053237915,textual,False
565,yellow_pages_1,zipCode,yelp_3,priceRange,0.404388278722763,textual,False
566,yelp_3,Takes Reservations,zomato_1,RATING,0.4043298065662384,textual,False
567,zomato_2,votes,zomato_3,CostRange,0.4040757715702057,numerical,False
568,yellow_pages_1,name,yelp_3,Ambience,0.4033128321170807,textual,False
569,yellow_pages_1,aka,zagats_1,id,0.4023358821868896,textual,False
570,yellow_pages_1,extra-phones,zagats_1,phone,0.4013586044311523,textual,True
571,yelp_2,phone,zomato_2,address,0.4013376533985138,textual,False
572,yelp_2,votes,zomato_3,CostRange,0.4006655514240265,numerical,False
573,yellow_pages_1,phone,zomato_2,address,0.4005559384822845,textual,False
574,yelp_2,address,zagats_1,phone,0.4005510210990906,textual,False
575,fodors_1,phone,yelp_2,address,0.4004220366477966,textual,False
576,yelp_3,ratingValue,zomato_1,ADDRESS,0.400219589471817,textual,False
577,zagats_1,id,zomato_2,name,0.4001659154891968,textual,False
578,yellow_pages_2,id,yelp_2,zip,0.3995603322982788,numerical,False
579,yellow_pages_2,city,yelp_3,Attire,0.3995250761508941,textual,False
580,yelp_3,Alcohol,zagats_1,class,0.3991942405700683,textual,False
581,zagats_1,id,zomato_1,NO_OF_REVIEWS,0.3988845944404602,numerical,False
582,yellow_pages_1,ratingValue,zomato_1,ADDRESS,0.3982853889465332,textual,False
583,yelp_1,ADDRESS,yelp_3,ratingValue,0.3978256583213806,textual,False
584,yellow_pages_2,phone,zomato_2,address,0.3973047137260437,textual,False
585,yelp_3,Waiter Service,zomato_1,RATING,0.3971108496189117,textual,False
586,yelp_2,address,zomato_2,phone,0.3969576060771942,textual,False
587,yellow_pages_1,phone,yelp_2,address,0.3967899680137634,textual,False
588,yellow_pages_1,id,zomato_2,zip,0.3967876136302948,numerical,False
589,yelp_5,_id,zagats_1,id,0.3963684439659118,numerical,True
590,yelp_4,phone,zomato_2,address,0.3962439894676208,textual,False
591,yelp_5,CostRange,zomato_1,ADDRESS,0.3961716294288635,textual,False
592,fodors_1,phone,yelp_4,address,0.3959710001945495,textual,False
593,yelp_4,address,zagats_1,phone,0.395824134349823,textual,False
594,yellow_pages_2,address,zagats_1,phone,0.3956603109836578,textual,False
595,fodors_1,phone,yellow_pages_2,address,0.39565110206604,textual,False
596,yellow_pages_1,ratingValue,yelp_1,ADDRESS,0.3953195214271545,textual,False
597,zomato_1,NO_OF_REVIEWS,zomato_2,ID,0.3937581777572632,numerical,False
598,yellow_pages_2,phone,yelp_2,address,0.3936923444271087,textual,False
599,yelp_2,name,zagats_1,id,0.3933823704719543,textual,False
600,fodors_1,id,yellow_pages_1,years-in-business,0.3929837942123413,numerical,False
601,yelp_2,address,yelp_4,phone,0.3924126029014587,textual,False
602,yellow_pages_2,address,yelp_2,phone,0.3924025297164917,textual,False
603,yelp_3,neighborhood,zomato_2,name,0.3923637270927429,textual,False
604,yelp_2,phone,yelp_4,address,0.3922858238220215,textual,False
605,yellow_pages_1,aka,yelp_3,Good For,0.3920535445213318,textual,False
606,yellow_pages_2,address,zomato_2,phone,0.3920029997825622,textual,False
607,fodors_1,class,yelp_4,name,0.3918982744216919,textual,False
608,yelp_4,address,zomato_2,phone,0.3918793499469757,textual,False
609,yellow_pages_1,phone,yellow_pages_2,address,0.3917500972747803,textual,False
610,yellow_pages_1,phone,yelp_4,address,0.3915720283985138,textual,False
611,yellow_pages_1,zipCode,zomato_1,RATING,0.3914093971252441,numerical,False
612,yellow_pages_2,name,zagats_1,id,0.39136403799057,textual,False
613,zomato_2,address,zomato_3,PhoneNumber,0.3912592828273773,textual,False
614,yelp_1,RATING,zomato_3,Address,0.3912504315376282,textual,False
615,yellow_pages_1,zipCode,zagats_1,class,0.3905151486396789,numerical,False
616,yelp_1,ADDRESS,yelp_5,CostRange,0.3898170590400696,textual,False
617,yelp_5,PhoneNumber,zomato_2,address,0.3896651268005371,textual,False
618,yellow_pages_1,zipCode,yelp_3,Accepts Credit Cards,0.3893690109252929,textual,False
619,yellow_pages_2,phone,yelp_4,address,0.3884317278861999,textual,False
620,yellow_pages_1,streetAddress,yelp_3,ratingValue,0.3883202672004699,textual,False
621,yellow_pages_2,address,yelp_4,phone,0.387613832950592,textual,False
622,yelp_2,address,zomato_3,PhoneNumber,0.3874203562736511,textual,False
623,yelp_1,RATING,yelp_5,Address,0.3871177136898041,textual,False
624,yellow_pages_1,extra-phones,yelp_3,website,0.3868983387947082,textual,False
625,yellow_pages_1,aka,zomato_1,NAME,0.38649782538414,textual,True
626,yellow_pages_1,priceRange,yelp_3,Wi-Fi,0.3860630393028259,textual,False
627,yelp_2,address,yelp_5,PhoneNumber,0.3858872056007385,textual,False
628,yelp_2,name,yelp_3,neighborhood,0.3858706355094909,textual,False
629,yellow_pages_1,id,yelp_2,zip,0.3854970037937164,numerical,False
630,yellow_pages_2,city,zagats_1,name,0.3854179680347442,textual,False
631,yellow_pages_2,zipcode,yelp_2,address,0.3853672444820404,textual,False
632,yellow_pages_1,ratingValue,yelp_3,streetAddress,0.3853506743907928,textual,False
633,yellow_pages_2,zipcode,yelp_4,address,0.3848909139633178,textual,False
634,yellow_pages_1,extra-phones,yelp_4,phone,0.3847015500068664,textual,True
635,yellow_pages_1,extra-phones,zagats_1,type,0.3844369649887085,textual,False
636,yellow_pages_1,years-in-business,yelp_4,name,0.3839763402938843,textual,False
637,zomato_1,RATING,zomato_3,Address,0.3836523294448852,textual,False
638,yelp_2,address,yelp_4,zipcode,0.3833182156085968,textual,False
639,yellow_pages_1,extra-phones,yelp_2,zip,0.3831021189689636,textual,False
640,yelp_1,PHONENUMBER,yelp_3,Takes Reservations,0.3830304741859436,textual,False
