,table_a,column_a,table_b,column_b,similarity,type,correct
372,fodors_1,id,yelp_2,zip,0.4355393648147583,numerical,False
373,yellow_pages_1,name,zomato_1,NAME,0.433683305978775,textual,True
374,zomato_1,NO_OF_REVIEWS,zomato_2,ID,0.4314135611057281,numerical,False
375,zagats_1,class,zomato_2,rating,0.4270493388175964,numerical,False
376,fodors_1,id,zomato_2,zip,0.4236021935939789,numerical,False
377,fodors_1,id,yellow_pages_1,zipCode,0.4222393035888672,numerical,False
378,yelp_3,Alcohol,zomato_1,NO_OF_REVIEWS,0.421708732843399,textual,False
379,yellow_pages_1,neighborhood,zagats_1,city,0.4213742315769195,textual,False
380,yellow_pages_1,zipCode,yelp_3,zipCode,0.4196414649486542,numerical,True
381,yellow_pages_1,years-in-business,zomato_1,RATING,0.4192630648612976,numerical,False
382,zomato_1,NAME,zomato_3,Name,0.4187760949134826,textual,True
383,fodors_1,city,yellow_pages_2,city,0.4185479879379272,textual,True
384,yellow_pages_1,years-in-business,zomato_2,rating,0.4164119362831116,numerical,False
385,yelp_5,Name,zomato_1,NAME,0.4153920114040375,textual,True
386,zomato_1,NAME,zomato_2,name,0.415193647146225,textual,True
387,yelp_4,name,zomato_1,NAME,0.4148926734924316,textual,True
388,fodors_1,city,yelp_3,neighborhood,0.412604808807373,textual,False
389,yellow_pages_2,zipcode,zomato_1,ID,0.4115954637527466,numerical,False
390,yelp_4,zipcode,zomato_1,ID,0.4105818569660187,numerical,False
391,yelp_2,name,zomato_1,NAME,0.4102896153926849,textual,True
392,zomato_2,reviewcount,zomato_3,_id,0.4069225192070007,numerical,False
393,yelp_3,Wi-Fi,zomato_1,NO_OF_REVIEWS,0.4048584401607513,textual,False
394,yellow_pages_2,name,zomato_1,NAME,0.4045763611793518,textual,True
395,fodors_1,name,zomato_2,name,0.4043154716491699,textual,True
396,yellow_pages_1,city,yellow_pages_2,city,0.40159872174263,textual,True
397,fodors_1,name,yelp_2,name,0.4015167951583862,textual,True
398,yelp_3,Alcohol,zagats_1,class,0.4007493257522583,textual,False
399,zagats_1,class,zomato_1,ID,0.4007389545440674,numerical,False
400,yellow_pages_2,city,yelp_3,city,0.3998722434043884,textual,True
401,zagats_1,name,zomato_2,name,0.3989520072937011,textual,True
402,yelp_2,name,zagats_1,name,0.3965162336826324,textual,True
403,yelp_3,name,zomato_2,name,0.396277904510498,textual,True
404,fodors_1,city,yellow_pages_1,neighborhood,0.3958732485771179,textual,False
405,fodors_1,name,yellow_pages_2,name,0.3951672911643982,textual,True
406,yelp_2,name,yelp_3,name,0.3939744234085083,textual,True
407,fodors_1,class,yelp_5,CostRange,0.3919380903244018,numerical,False
408,yellow_pages_1,name,zomato_2,name,0.3915918171405792,textual,True
409,yellow_pages_2,name,zagats_1,name,0.3906513154506683,textual,True
410,yellow_pages_1,payment-method,yelp_3,Wi-Fi,0.3905405402183532,textual,False
411,yelp_3,zipCode,yelp_5,CostRange,0.3895134031772613,numerical,False
412,yellow_pages_1,name,yelp_2,name,0.3894148766994476,textual,True
413,yellow_pages_2,name,yelp_3,name,0.3882602453231811,textual,True
414,yellow_pages_1,payment-method,yelp_3,Alcohol,0.3879590034484863,textual,False
415,yellow_pages_1,zipCode,yelp_4,zipcode,0.3876432180404663,numerical,True
416,yellow_pages_1,zipCode,yellow_pages_2,zipcode,0.3873795866966247,numerical,True
417,fodors_1,name,yelp_4,name,0.3870872557163238,textual,True
418,zagats_1,id,zomato_1,NO_OF_REVIEWS,0.386292040348053,numerical,False
419,yellow_pages_2,zipcode,yelp_5,CostRange,0.3848179578781128,numerical,False
420,yellow_pages_1,aka,yelp_1,NAME,0.3848011195659637,textual,True
421,yelp_1,NAME,yelp_3,Ambience,0.3845205307006836,textual,False
422,yellow_pages_1,name,yellow_pages_2,name,0.3840517401695251,textual,True
423,fodors_1,name,zomato_3,Name,0.3839966654777527,textual,True
424,fodors_1,name,yelp_5,Name,0.3823953866958618,textual,True
425,yelp_2,zip,yelp_4,zipcode,0.3820360004901886,numerical,True
426,yelp_2,votes,zomato_3,CostRange,0.381803959608078,numerical,False
427,yellow_pages_2,zipcode,yelp_2,zip,0.3817230761051178,numerical,True
428,yelp_4,name,zagats_1,name,0.3814405500888824,textual,True
429,zagats_1,name,zomato_3,Name,0.3793535232543945,textual,True
430,yelp_3,Ambience,zomato_1,NAME,0.3791452646255493,textual,False
431,yelp_3,name,yelp_4,name,0.3785404562950134,textual,True
432,zomato_2,votes,zomato_3,CostRange,0.3778635263442993,numerical,False
433,yelp_2,zip,yelp_3,zipCode,0.377706378698349,numerical,True
434,yelp_5,Name,zagats_1,name,0.3775375485420227,textual,True
435,fodors_1,class,zomato_1,NO_OF_REVIEWS,0.3773373961448669,numerical,False
436,yelp_4,zipcode,yelp_5,CostRange,0.3771713376045227,numerical,False
437,yelp_3,name,zomato_3,Name,0.3768914341926574,textual,True
438,yellow_pages_2,city,yelp_3,Ambience,0.3754091262817383,textual,False
439,yelp_2,ID,zomato_2,reviewcount,0.3752393424510956,numerical,False
440,yelp_3,name,yelp_5,Name,0.3751717209815979,textual,True
441,yelp_2,zip,zagats_1,class,0.3741178810596466,numerical,False
442,yellow_pages_1,name,yelp_4,name,0.3737238049507141,textual,True
443,yellow_pages_1,name,zomato_3,Name,0.3727999925613403,textual,True
444,yellow_pages_1,name,yelp_5,Name,0.3708992600440979,textual,True
445,fodors_1,id,yelp_5,CostRange,0.3704077303409576,numerical,False
446,yelp_4,zipcode,zomato_2,zip,0.3697757124900818,numerical,True
447,yellow_pages_2,zipcode,zomato_2,zip,0.3696531057357788,numerical,True
448,yellow_pages_1,years-in-business,zomato_1,NO_OF_REVIEWS,0.3686895072460174,numerical,False
449,yelp_4,id,zomato_2,reviewcount,0.3685180246829986,numerical,False
450,zagats_1,class,zomato_2,zip,0.3665698766708374,numerical,False
451,yelp_3,zipCode,zomato_2,zip,0.3648928105831146,numerical,True
452,yellow_pages_2,id,zomato_2,reviewcount,0.361868292093277,numerical,False
453,yelp_3,Wi-Fi,zomato_2,name,0.3614843487739563,textual,False
454,yelp_5,CostRange,zagats_1,id,0.3608101010322571,numerical,False
455,yelp_3,Wi-Fi,yelp_4,name,0.3606049120426178,textual,False
456,yellow_pages_1,ratingValue,yellow_pages_2,zipcode,0.3593405485153198,numerical,False
457,yelp_5,_id,zomato_2,reviewcount,0.3589825928211212,numerical,False
458,yellow_pages_1,zipCode,zagats_1,class,0.3576841652393341,numerical,False
459,yelp_3,id,zomato_2,reviewcount,0.3569216132164001,numerical,False
460,fodors_1,type,yellow_pages_1,payment-method,0.3564033210277557,textual,False
461,yelp_1,NAME,yelp_3,Attire,0.3563053011894226,textual,False
462,yelp_3,Ambience,zomato_1,NO_OF_REVIEWS,0.3556441068649292,textual,False
463,yellow_pages_1,ratingValue,yelp_3,zipCode,0.3550522029399872,numerical,False
464,yelp_3,neighborhood,yelp_4,name,0.3550323843955993,textual,False
465,yellow_pages_1,ratingValue,yelp_4,zipcode,0.3542838990688324,numerical,False
466,yellow_pages_1,priceRange,yelp_3,Wi-Fi,0.3528738021850586,textual,False
467,yelp_2,name,yelp_3,Wi-Fi,0.3524434864521026,textual,False
468,yellow_pages_1,aka,zomato_1,NAME,0.3520317077636719,textual,True
469,yelp_3,Attire,zomato_1,NAME,0.3508759140968323,textual,False
470,fodors_1,id,yellow_pages_1,ratingValue,0.3507071435451507,numerical,False
471,yelp_3,Wi-Fi,yelp_5,Name,0.3490712344646454,textual,False
472,yelp_3,Ambience,yelp_4,city,0.3486144840717315,textual,False
473,yelp_3,Wi-Fi,zagats_1,class,0.3485895693302154,textual,False
474,yellow_pages_1,id,zomato_2,reviewcount,0.3483257889747619,numerical,False
475,yellow_pages_1,payment-method,zagats_1,type,0.3468472063541412,textual,False
476,yelp_3,Attire,zomato_1,NO_OF_REVIEWS,0.3462681770324707,textual,False
477,yelp_3,Wi-Fi,zomato_3,Name,0.3457310795783996,textual,False
478,fodors_1,id,zomato_2,rating,0.3451822400093078,numerical,False
479,yelp_3,neighborhood,zomato_2,name,0.3445807695388794,textual,False
480,yellow_pages_1,years-in-business,yellow_pages_2,zipcode,0.3438353538513183,numerical,False
481,fodors_1,id,zomato_1,RATING,0.3433935642242431,numerical,False
482,fodors_1,id,yelp_2,rating,0.3429151177406311,numerical,False
483,fodors_1,class,yelp_1,RATING,0.3426360189914703,numerical,False
484,yellow_pages_1,priceRange,yelp_3,Alcohol,0.3425095677375793,textual,False
485,yellow_pages_2,name,yelp_3,Wi-Fi,0.342421293258667,textual,False
486,yelp_3,zipCode,zomato_1,RATING,0.3406649231910705,numerical,False
487,yellow_pages_1,city,yelp_3,neighborhood,0.338998407125473,textual,False
488,yellow_pages_2,zipcode,zomato_1,RATING,0.3381763696670532,numerical,False
489,yellow_pages_2,zipcode,yelp_3,ratingValue,0.3380717039108276,numerical,False
490,zagats_1,class,zomato_1,NO_OF_REVIEWS,0.337358295917511,numerical,False
491,yellow_pages_2,city,yelp_3,Attire,0.3371720612049103,textual,False
492,fodors_1,class,yelp_3,Wi-Fi,0.3365351259708404,textual,False
493,yellow_pages_2,zipcode,yelp_2,rating,0.3356108069419861,numerical,False
494,yelp_4,zipcode,zomato_1,RATING,0.3349596560001373,numerical,False
495,yelp_3,Good For,zomato_2,name,0.3346137106418609,textual,False
496,yelp_1,NO_OF_REVIEWS,yelp_3,Alcohol,0.3334960341453552,textual,False
497,yelp_3,ratingValue,yelp_4,zipcode,0.3332262933254242,numerical,False
498,yellow_pages_2,zipcode,yelp_1,RATING,0.3331625163555145,numerical,False
499,yelp_4,name,zagats_1,id,0.3329924643039703,textual,False
500,fodors_1,class,yelp_2,rating,0.332180380821228,numerical,False
501,yelp_3,Good For,yelp_4,name,0.33206507563591,textual,False
502,yelp_2,name,yelp_3,neighborhood,0.3318570852279663,textual,False
503,yelp_3,Ambience,zomato_2,name,0.3314878940582275,textual,False
504,yellow_pages_1,extra-phones,yelp_4,city,0.3313242197036743,textual,False
505,yelp_1,RATING,yelp_3,zipCode,0.3312959671020508,numerical,False
506,yellow_pages_2,zipcode,zomato_2,rating,0.3312565088272095,numerical,False
507,yelp_2,rating,yelp_4,zipcode,0.3309234976768493,numerical,False
508,fodors_1,id,yelp_1,RATING,0.3307261168956756,numerical,False
509,yellow_pages_1,years-in-business,yelp_4,zipcode,0.3306373357772827,numerical,False
510,yellow_pages_1,payment-method,yelp_2,cuisine,0.3305809199810028,textual,False
511,yelp_3,Outdoor Seating,zomato_1,NO_OF_REVIEWS,0.3288093209266662,textual,False
512,yelp_1,RATING,yelp_4,zipcode,0.328207403421402,numerical,False
513,yelp_3,Ambience,yelp_4,name,0.3281841874122619,textual,False
514,fodors_1,id,yelp_3,ratingValue,0.3280824422836303,numerical,False
515,yelp_4,zipcode,zomato_2,rating,0.3280776143074035,numerical,False
516,fodors_1,name,yellow_pages_2,city,0.3277756571769714,textual,False
517,fodors_1,class,yellow_pages_1,ratingValue,0.3277395367622375,numerical,False
518,yelp_3,Wi-Fi,zagats_1,id,0.3276317119598388,textual,False
519,fodors_1,class,yelp_4,name,0.3271840214729309,textual,False
520,yelp_3,Takes Reservations,zomato_1,NO_OF_REVIEWS,0.3259657323360443,textual,False
521,yellow_pages_1,years-in-business,yelp_3,Wi-Fi,0.3254587650299072,textual,False
522,yellow_pages_2,city,zagats_1,name,0.3252502977848053,textual,False
523,zagats_1,id,zomato_2,name,0.3237351477146148,textual,False
524,fodors_1,class,yelp_3,ratingValue,0.3230571448802948,numerical,False
525,yelp_3,Attire,yelp_4,city,0.3229412734508514,textual,False
526,fodors_1,name,yellow_pages_1,aka,0.3229137063026428,textual,True
527,yelp_2,name,yelp_3,Good For,0.3227715790271759,textual,False
528,yelp_2,name,yelp_3,Ambience,0.3227250277996063,textual,False
529,yelp_1,NAME,yelp_4,city,0.3223790526390075,textual,False
530,yelp_2,rating,zagats_1,id,0.3216890692710876,numerical,False
531,yellow_pages_1,payment-method,zomato_2,cuisine,0.3212646543979645,textual,False
532,yellow_pages_2,city,yelp_3,neighborhood,0.320711612701416,textual,False
533,yelp_1,NO_OF_REVIEWS,yelp_3,Wi-Fi,0.3195623159408569,textual,False
534,yelp_1,NO_OF_REVIEWS,zagats_1,id,0.3192002475261688,numerical,False
535,yelp_3,Accepts Credit Cards,zomato_1,NO_OF_REVIEWS,0.3185632824897766,textual,False
536,yellow_pages_1,aka,zagats_1,name,0.3185473084449768,textual,True
537,fodors_1,class,zomato_2,name,0.3182455599308014,textual,False
538,yellow_pages_1,payment-method,yelp_5,Cuisine,0.3182439506053924,textual,False
539,yellow_pages_2,city,yelp_3,name,0.3178934454917907,textual,False
540,yelp_3,Wi-Fi,yelp_4,city,0.3174675107002258,textual,False
541,yelp_3,Attire,zomato_2,name,0.3170177936553955,textual,False
542,yelp_4,city,zomato_2,name,0.3168689310550689,textual,False
543,yelp_1,RATING,yelp_3,Alcohol,0.3166565299034118,textual,False
544,yelp_2,rating,yelp_3,zipCode,0.3164577186107635,numerical,False
545,yelp_3,Good For,zomato_3,Name,0.3160176873207092,textual,False
546,yelp_3,zipCode,zomato_2,rating,0.3159685432910919,numerical,False
547,yellow_pages_1,ratingValue,zagats_1,id,0.3157448172569275,numerical,False
548,yelp_1,RATING,zagats_1,id,0.3157262504100799,numerical,False
549,yelp_3,Good For,zomato_1,NO_OF_REVIEWS,0.3156901895999908,textual,False
550,yelp_4,city,zomato_1,NAME,0.3156385123729706,textual,False
551,yellow_pages_1,aka,yelp_3,name,0.3155956268310547,textual,True
552,fodors_1,name,yelp_3,Alcohol,0.3152825236320495,textual,False
553,yelp_3,Alcohol,yelp_4,city,0.3144649267196655,textual,False
554,yellow_pages_1,payment-method,yelp_3,Ambience,0.3143039345741272,textual,False
555,yelp_3,Wi-Fi,zomato_3,CostRange,0.3141263425350189,textual,False
556,yellow_pages_2,name,yelp_3,Good For,0.3134223818778991,textual,False
557,yelp_3,Attire,yelp_4,name,0.3132404088973999,textual,False
558,yelp_1,NAME,yelp_3,Alcohol,0.3131466209888458,textual,False
559,fodors_1,id,yellow_pages_1,years-in-business,0.3129720091819763,numerical,False
560,yellow_pages_1,years-in-business,yelp_4,name,0.312705934047699,textual,False
561,yelp_1,RATING,yelp_3,Wi-Fi,0.3126879036426544,textual,False
562,yelp_3,ratingValue,zagats_1,id,0.3123089075088501,numerical,False
563,yelp_3,Ambience,yelp_5,Name,0.3119168579578399,textual,False
564,yelp_3,Good For,yelp_5,Name,0.3113849461078644,textual,False
565,yellow_pages_2,name,yelp_3,neighborhood,0.3111358880996704,textual,False
566,yelp_3,neighborhood,yelp_5,Name,0.3110219538211822,textual,False
567,yelp_2,name,zagats_1,id,0.3106392920017242,textual,False
568,yellow_pages_1,name,yellow_pages_2,city,0.3100292682647705,textual,False
569,yelp_3,Waiter Service,zomato_1,NO_OF_REVIEWS,0.3099147081375122,textual,False
570,yelp_3,Ambience,zomato_3,Name,0.3096517324447632,textual,False
571,yellow_pages_2,name,yelp_3,Ambience,0.3095785975456238,textual,False
572,fodors_1,class,yelp_1,NO_OF_REVIEWS,0.3094944357872009,numerical,False
573,yelp_3,neighborhood,zomato_3,Name,0.3092072904109955,textual,False
574,yellow_pages_1,neighborhood,yelp_3,city,0.3086002171039581,textual,False
575,yelp_2,name,yelp_3,Attire,0.3082780241966247,textual,False
576,yellow_pages_1,payment-method,yelp_3,category,0.3078788220882416,textual,False
577,yelp_3,Alcohol,zagats_1,name,0.3075452744960785,textual,False
578,yellow_pages_1,payment-method,yelp_3,Attire,0.306589275598526,textual,False
579,yelp_3,Alcohol,zomato_3,CostRange,0.3064185380935669,textual,False
580,yelp_2,votes,zagats_1,id,0.3057714402675628,numerical,False
581,yellow_pages_1,neighborhood,yellow_pages_2,city,0.3055961430072784,textual,False
582,yellow_pages_1,aka,zagats_1,id,0.3052062094211578,textual,False
583,fodors_1,class,yelp_2,name,0.3048944473266601,textual,False
584,yellow_pages_1,years-in-business,zomato_2,name,0.3042449653148651,textual,False
585,yelp_2,name,yelp_4,city,0.3041369318962097,textual,False
586,yelp_3,Takes Reservations,zomato_3,CostRange,0.3041232228279114,textual,False
587,yellow_pages_1,aka,yelp_3,Wi-Fi,0.3029599785804748,textual,False
588,yellow_pages_1,aka,yelp_3,Good For,0.3029095828533172,textual,False
589,yellow_pages_2,name,zagats_1,id,0.3029034435749054,textual,False
590,zagats_1,id,zomato_2,votes,0.3017652630805969,numerical,False
591,yellow_pages_1,name,yelp_3,Alcohol,0.3005160689353943,textual,False
592,yelp_2,rating,yelp_3,Wi-Fi,0.3001292645931244,textual,False
593,yellow_pages_1,payment-method,zomato_3,Cuisine,0.2998160719871521,textual,False
594,yelp_2,rating,yelp_3,Alcohol,0.2997485995292663,textual,False
595,yellow_pages_1,years-in-business,yelp_3,zipCode,0.2985047996044159,numerical,False
596,yelp_4,address,zagats_1,class,0.2983584702014923,textual,False
597,yellow_pages_1,priceRange,zomato_1,NO_OF_REVIEWS,0.2980783581733703,textual,False
598,yelp_1,NO_OF_REVIEWS,yelp_3,Ambience,0.2979714870452881,textual,False
599,yelp_4,city,zomato_1,NO_OF_REVIEWS,0.2974969744682312,textual,False
600,zagats_1,id,zomato_3,Name,0.2974425852298736,textual,False
601,fodors_1,name,zagats_1,city,0.2974340915679931,textual,False
602,yellow_pages_1,aka,yelp_3,neighborhood,0.2972057163715362,textual,False
603,yellow_pages_1,years-in-business,yelp_1,NO_OF_REVIEWS,0.2971618175506592,numerical,False
604,fodors_1,class,yellow_pages_2,name,0.2970829308032989,textual,False
605,yellow_pages_1,ratingValue,zomato_1,NO_OF_REVIEWS,0.2968870401382446,numerical,False
606,yelp_3,Delivery,zomato_1,NO_OF_REVIEWS,0.2967812120914459,textual,False
607,yelp_3,Take-out,zomato_1,NO_OF_REVIEWS,0.2965667247772217,textual,False
608,yelp_1,NO_OF_REVIEWS,yelp_3,Good For,0.2965283393859863,textual,False
609,yelp_3,Caters,zomato_1,NO_OF_REVIEWS,0.2964328229427337,textual,False
610,yellow_pages_2,name,yelp_3,Attire,0.2954050898551941,textual,False
611,yelp_3,priceRange,zomato_1,NO_OF_REVIEWS,0.295189619064331,textual,False
612,yelp_3,Parking,zagats_1,class,0.2951150238513946,textual,False
613,fodors_1,class,zomato_3,Name,0.2950142323970794,textual,False
614,yellow_pages_2,state,zagats_1,class,0.2944133877754211,textual,False
615,yelp_3,Alcohol,yelp_5,CostRange,0.2943377792835235,textual,False
616,yelp_5,Name,zagats_1,id,0.2935053706169128,textual,False
617,yelp_3,Alcohol,yelp_5,Cuisine,0.2921861708164215,textual,False
618,yelp_2,cuisine,yelp_3,Alcohol,0.292112797498703,textual,False
619,yellow_pages_1,ratingValue,yelp_3,Wi-Fi,0.2920374274253845,textual,False
620,yelp_3,Alcohol,zomato_1,NAME,0.2912300229072571,textual,False
621,fodors_1,class,yelp_5,Name,0.2909694612026214,textual,False
622,yellow_pages_1,years-in-business,yelp_2,name,0.2908527851104736,textual,False
623,fodors_1,city,yellow_pages_1,extra-phones,0.2906526029109955,textual,False
624,yelp_4,state,zagats_1,class,0.2903823852539062,textual,False
625,fodors_1,name,yelp_3,Wi-Fi,0.290316641330719,textual,False
626,yellow_pages_1,ratingValue,yelp_3,Alcohol,0.2901497483253479,textual,False
627,yelp_1,NO_OF_REVIEWS,yelp_3,Attire,0.2901383340358734,textual,False
628,yelp_3,Attire,yelp_5,Name,0.289499968290329,textual,False
629,yelp_3,ratingValue,zomato_1,NO_OF_REVIEWS,0.2894831299781799,numerical,False
630,yelp_3,Outdoor Seating,zomato_3,CostRange,0.2893290817737579,textual,False
631,yelp_1,RATING,zomato_1,NO_OF_REVIEWS,0.2892961502075195,numerical,False
632,zagats_1,class,zomato_3,Address,0.2889297306537628,textual,False
633,yellow_pages_1,extra-phones,zagats_1,city,0.2888728380203247,textual,False
634,fodors_1,name,yelp_3,Ambience,0.2881697416305542,textual,False
635,yellow_pages_1,neighborhood,yelp_4,name,0.2881199419498443,textual,False
636,yelp_3,state,zagats_1,class,0.287822425365448,textual,False
637,yellow_pages_2,state,yelp_3,Alcohol,0.287492573261261,textual,False
638,yelp_3,Attire,zomato_3,Name,0.2871834337711334,textual,False
639,yellow_pages_1,aka,yelp_4,city,0.2868518233299255,textual,False
640,yellow_pages_1,priceRange,yelp_3,Parking,0.2864907085895538,textual,False
641,yelp_5,Address,zagats_1,class,0.2860524654388428,textual,False
642,yelp_1,NAME,zagats_1,city,0.2858794629573822,textual,False
643,yelp_3,Ambience,zagats_1,name,0.2857259809970855,textual,False
