,table_a,column_a,table_b,column_b,similarity,type,correct
375,yelp_4,id,zagats_1,id,0.3989846209734165,numerical,True
376,yelp_3,name,zomato_3,Name,0.3988973683316072,textual,True
377,yelp_3,name,yelp_5,Name,0.3988308645668857,textual,True
378,yelp_5,Name,zagats_1,name,0.3977913562830039,textual,True
379,zagats_1,name,zomato_3,Name,0.3975847462723801,textual,True
380,yelp_3,id,zagats_1,id,0.3975614617578986,numerical,True
381,yellow_pages_1,name,zomato_3,Name,0.3974069047442484,textual,True
382,yellow_pages_1,id,zagats_1,id,0.3969164926624772,numerical,True
383,yellow_pages_1,name,yelp_5,Name,0.3965129468346808,textual,True
384,yellow_pages_2,id,zagats_1,id,0.3962732849027185,numerical,True
385,yelp_2,name,zomato_1,NAME,0.3957098900710506,textual,True
386,yellow_pages_2,name,zomato_1,NAME,0.3950290004028703,textual,True
387,fodors_1,id,zagats_1,id,0.3948032101100013,numerical,True
388,yelp_4,name,zomato_1,NAME,0.3942994338218279,textual,True
389,yellow_pages_1,neighborhood,zagats_1,city,0.3934736322022116,textual,False
390,yelp_3,zipCode,yelp_5,CostRange,0.3930078733336326,numerical,False
391,zomato_1,NAME,zomato_2,name,0.3927677122809139,textual,True
392,zomato_2,zip,yelp_4,zipcode,0.3921082654349692,numerical,True
393,fodors_1,id,yellow_pages_1,zipCode,0.3909046320078403,numerical,False
394,zomato_1,NO_OF_REVIEWS,zomato_3,_id,0.3905638509215993,numerical,False
395,yellow_pages_2,zipcode,zomato_2,zip,0.3904043599895674,numerical,True
396,yelp_1,ID,zomato_2,zip,0.3896521575489475,numerical,False
397,yelp_2,votes,zomato_2,ID,0.3887300345912499,numerical,False
398,yelp_1,NO_OF_REVIEWS,zomato_3,CostRange,0.3861719297644502,numerical,False
399,yelp_2,ID,zomato_2,votes,0.3831484953104528,numerical,False
400,fodors_1,class,yelp_3,Alcohol,0.3816883031354395,textual,False
401,fodors_1,city,yelp_3,neighborhood,0.3798089766352129,textual,False
402,fodors_1,city,yellow_pages_1,neighborhood,0.3796961977789876,textual,False
403,yelp_3,zipCode,zomato_1,ID,0.3736206565289236,numerical,False
404,yellow_pages_1,ratingValue,yelp_3,zipCode,0.3688944709623892,numerical,False
405,yelp_2,zip,yelp_3,zipCode,0.3662091601560819,numerical,True
406,zomato_1,RATING,yellow_pages_1,years-in-business,0.3622143039207701,numerical,False
407,yelp_5,CostRange,zagats_1,class,0.3599119439481671,numerical,False
408,yellow_pages_1,years-in-business,zomato_2,rating,0.3578710109589133,numerical,False
409,fodors_1,id,zomato_2,rating,0.3574231585411347,numerical,False
410,yelp_3,Alcohol,yelp_4,name,0.3570586706748474,textual,False
411,zomato_1,ID,zomato_2,ID,0.3569828500304683,numerical,True
412,yelp_3,zipCode,zomato_2,zip,0.3567259154524984,numerical,True
413,yelp_2,name,yelp_3,Alcohol,0.3567162243229586,textual,False
414,zomato_3,Name,yelp_3,Alcohol,0.3565641536771027,textual,False
415,yelp_3,zipCode,zomato_1,RATING,0.3556835149025572,numerical,False
416,yelp_5,Name,yelp_3,Alcohol,0.3556328607888653,textual,False
417,fodors_1,id,yellow_pages_2,id,0.3549975578694871,numerical,True
418,yelp_2,ID,zomato_1,ID,0.3548304444767558,numerical,True
419,yelp_3,Alcohol,zomato_2,name,0.3542188104745751,textual,False
420,yellow_pages_2,name,yelp_3,Alcohol,0.3542155012984814,textual,False
421,yellow_pages_1,ratingValue,yellow_pages_2,zipcode,0.3536650858091646,numerical,False
422,yelp_5,_id,zomato_1,NO_OF_REVIEWS,0.3532172901353513,numerical,False
423,fodors_1,id,yellow_pages_1,id,0.3527054730603361,numerical,True
424,fodors_1,id,yelp_2,rating,0.350893193379744,numerical,False
425,yellow_pages_1,ratingValue,yelp_4,zipcode,0.3504695959264368,numerical,False
426,yellow_pages_2,zipcode,yelp_5,CostRange,0.3495106784192771,numerical,False
427,yelp_1,RATING,zagats_1,class,0.3473726325342359,numerical,False
428,yelp_3,Takes Reservations,zomato_3,CostRange,0.3452728519037963,textual,False
429,yelp_5,CostRange,yelp_4,zipcode,0.344986927951589,numerical,False
430,yelp_1,RATING,yelp_3,zipCode,0.3426086399135465,numerical,False
431,fodors_1,id,yelp_3,id,0.342520202660619,numerical,True
432,yelp_3,Alcohol,zagats_1,id,0.3408408182066839,textual,False
433,yelp_2,rating,zagats_1,class,0.3407196692202119,numerical,False
434,yellow_pages_2,zipcode,yelp_3,ratingValue,0.3398117004572097,numerical,False
435,zomato_1,ID,yelp_4,zipcode,0.3383153066690147,numerical,False
436,fodors_1,id,yelp_4,id,0.3376713523286301,numerical,True
437,yelp_3,ratingValue,yelp_4,zipcode,0.3375371222570706,numerical,False
438,yellow_pages_2,zipcode,zomato_1,ID,0.3370483725894038,numerical,False
439,yellow_pages_2,zipcode,zomato_2,rating,0.3366571022146064,numerical,False
440,yelp_2,ID,zomato_1,NO_OF_REVIEWS,0.3357519980124358,numerical,False
441,zomato_2,rating,yelp_4,zipcode,0.3356297097851321,numerical,False
442,yelp_1,ID,zagats_1,class,0.3355889075529425,numerical,False
443,yellow_pages_2,zipcode,yelp_2,rating,0.335257587596016,numerical,False
444,yelp_4,id,zomato_1,NO_OF_REVIEWS,0.3336363229662819,numerical,False
445,zomato_2,reviewcount,zomato_3,_id,0.3335963326901875,numerical,False
446,zagats_1,class,zomato_1,RATING,0.3334286184563603,numerical,False
447,yelp_3,Ambience,zomato_1,NAME,0.3329677089677041,textual,False
448,yelp_2,rating,yelp_4,zipcode,0.3329664101416005,numerical,False
449,yellow_pages_1,city,yelp_3,neighborhood,0.3327927364341675,textual,False
450,yellow_pages_1,ratingValue,zagats_1,class,0.3323910718921846,numerical,False
451,yellow_pages_2,zipcode,zomato_1,RATING,0.3318137492459841,numerical,False
452,fodors_1,id,zomato_1,RATING,0.3312607943901794,numerical,False
453,yellow_pages_1,payment-method,yelp_3,Wi-Fi,0.3310289411060126,textual,False
454,yelp_4,zipcode,zomato_1,RATING,0.3309624370089787,numerical,False
455,yellow_pages_2,city,yelp_3,neighborhood,0.3305074300986279,textual,False
456,yelp_3,Attire,zomato_1,NAME,0.3289394096797873,textual,False
457,fodors_1,id,yellow_pages_1,ratingValue,0.3286890256945979,numerical,False
458,yelp_1,NAME,yelp_3,Ambience,0.3282708672407931,textual,False
459,yellow_pages_2,city,yellow_pages_1,neighborhood,0.3272285169540543,textual,False
460,yelp_3,id,zomato_1,NO_OF_REVIEWS,0.3268399157555414,numerical,False
461,yelp_3,Alcohol,yellow_pages_1,years-in-business,0.3255524989649963,textual,False
462,fodors_1,id,yelp_5,CostRange,0.3250431163769457,numerical,False
463,yelp_1,RATING,zomato_1,ADDRESS,0.3243884451239094,textual,False
464,yelp_1,ID,zomato_2,ID,0.3240924684710274,numerical,True
465,zagats_1,class,zomato_2,rating,0.3238734009605556,numerical,False
466,yellow_pages_2,id,zomato_1,NO_OF_REVIEWS,0.3234955129485976,numerical,False
467,yelp_1,NAME,yelp_3,Attire,0.3234475117094635,textual,False
468,fodors_1,type,yellow_pages_1,payment-method,0.3233653825800418,textual,False
469,yellow_pages_2,zipcode,yelp_1,RATING,0.3233485565554814,numerical,False
470,yelp_4,id,zomato_2,reviewcount,0.3231789249861441,numerical,False
471,yelp_1,ID,yelp_2,ID,0.3224771101730358,numerical,True
472,yelp_2,rating,zagats_1,id,0.3218565608766353,numerical,False
473,yellow_pages_1,neighborhood,yelp_3,city,0.3214064486076732,textual,False
474,yelp_1,RATING,yelp_4,zipcode,0.3207180284300388,numerical,False
475,yelp_1,ADDRESS,zomato_1,RATING,0.3192821195423084,textual,False
476,yelp_1,RATING,yelp_3,Outdoor Seating,0.3191174433279804,textual,False
477,yelp_3,zipCode,zomato_2,rating,0.3167243070833075,numerical,False
478,yellow_pages_1,payment-method,zagats_1,type,0.3164057582645513,textual,False
479,yellow_pages_2,city,yelp_3,Ambience,0.3161028715301404,textual,False
480,fodors_1,id,yelp_1,RATING,0.3159202012531513,numerical,False
481,fodors_1,id,yelp_3,ratingValue,0.3153628134438907,numerical,False
482,yelp_3,id,zomato_2,reviewcount,0.3139152067547111,numerical,False
483,fodors_1,class,yelp_5,CostRange,0.3136156096689229,numerical,False
484,yellow_pages_1,id,zomato_1,NO_OF_REVIEWS,0.3134104251864263,numerical,False
485,yelp_2,name,yelp_3,Attire,0.312852375208617,textual,False
486,yelp_2,rating,yelp_3,zipCode,0.3121818757828326,numerical,False
487,yelp_3,Attire,zomato_2,name,0.3118316545051379,textual,False
488,yelp_3,ratingValue,zagats_1,class,0.3118251295817986,numerical,False
489,yellow_pages_1,payment-method,yelp_2,cuisine,0.3107314738722524,textual,False
490,yelp_1,NAME,yellow_pages_1,aka,0.3105920540323304,textual,True
491,yellow_pages_2,name,yelp_3,Attire,0.3095620400691393,textual,False
492,yelp_2,zip,zagats_1,class,0.309325117069325,numerical,False
493,yelp_3,Attire,yelp_4,name,0.309184580499227,textual,False
494,yellow_pages_2,id,zomato_2,reviewcount,0.3084934419680504,numerical,False
495,yelp_5,_id,zomato_2,reviewcount,0.308199847263944,numerical,False
496,yellow_pages_1,ratingValue,zomato_3,CostRange,0.308173100748303,numerical,False
497,yelp_3,ratingValue,zomato_3,CostRange,0.3081307219447805,numerical,False
498,yelp_3,Outdoor Seating,zomato_1,RATING,0.3079642389208593,textual,False
499,yellow_pages_1,payment-method,zomato_2,cuisine,0.3072287109770832,textual,False
500,yellow_pages_1,years-in-business,yellow_pages_2,zipcode,0.3069329914023134,numerical,False
501,yellow_pages_1,payment-method,yelp_3,category,0.3069093282567982,textual,False
502,yelp_3,Outdoor Seating,zomato_3,CostRange,0.3064691354834221,textual,False
503,yelp_3,priceRange,zomato_3,CostRange,0.3057710842515175,textual,True
504,yellow_pages_1,priceRange,zomato_3,CostRange,0.3055764299738776,textual,True
505,yellow_pages_1,payment-method,yelp_5,Cuisine,0.3028898470652377,textual,False
506,yellow_pages_1,id,zomato_2,reviewcount,0.3028517237187754,numerical,False
507,zagats_1,class,zomato_2,zip,0.3027638214826602,numerical,False
508,yelp_5,CostRange,zagats_1,id,0.3025994301286235,numerical,False
509,yelp_2,name,yelp_3,Ambience,0.3022432220622301,textual,False
510,zomato_2,name,yelp_3,Ambience,0.3016595794721577,textual,False
511,zomato_2,name,yelp_3,Good For,0.3001429338275653,textual,False
512,yelp_3,Ambience,yelp_4,name,0.2997071122030736,textual,False
513,fodors_1,class,yelp_1,RATING,0.2995228535742367,numerical,False
514,yelp_3,Alcohol,yellow_pages_1,aka,0.2988097334373931,textual,False
515,yellow_pages_2,name,yelp_3,Ambience,0.2986947711874448,textual,False
516,yelp_3,Alcohol,zagats_1,class,0.2983787275006744,textual,False
517,yelp_4,name,yelp_3,Good For,0.298036162879661,textual,False
518,yelp_2,name,yelp_3,Good For,0.2977510933713321,textual,False
519,yellow_pages_1,zipCode,yelp_3,Takes Reservations,0.2968117609906803,textual,False
520,zagats_1,id,zomato_3,_id,0.2967266283965541,numerical,True
521,yellow_pages_1,years-in-business,yelp_4,zipcode,0.2966328605678605,numerical,False
522,yellow_pages_2,name,yelp_3,Good For,0.2964287572790558,textual,False
523,yellow_pages_1,payment-method,yelp_3,Alcohol,0.295833056687964,textual,False
524,yellow_pages_1,payment-method,zomato_3,Cuisine,0.2955365909160222,textual,False
525,yellow_pages_1,payment-method,yelp_3,Take-out,0.2947554001695086,textual,False
526,yellow_pages_1,ratingValue,yelp_3,priceRange,0.2941016746102471,textual,False
527,yellow_pages_2,city,yelp_3,Attire,0.2935229841650431,textual,False
528,yellow_pages_1,payment-method,yelp_3,Delivery,0.2934903355112044,textual,False
529,yelp_3,neighborhood,yelp_4,name,0.2929203507762556,textual,False
530,yellow_pages_2,id,zomato_2,zip,0.2926551064095816,numerical,False
531,yellow_pages_1,ratingValue,zagats_1,id,0.2926275460826681,numerical,False
532,yelp_5,Name,yelp_3,Ambience,0.2922238385340013,textual,False
533,yelp_1,RATING,zagats_1,id,0.2922084067014429,numerical,False
534,yellow_pages_1,aka,zomato_1,NAME,0.2921749946043314,textual,True
535,yelp_3,Attire,zagats_1,name,0.2921326629574904,textual,False
536,zomato_1,NO_OF_REVIEWS,zomato_2,ID,0.2916234943174052,numerical,False
537,zomato_3,Name,yelp_3,Good For,0.2915648313125609,textual,False
538,yelp_1,RATING,yelp_3,Takes Reservations,0.2912948170755026,textual,False
539,zomato_1,RATING,zomato_3,CostRange,0.2912125767934078,numerical,False
540,fodors_1,name,yellow_pages_1,aka,0.2910659862073461,textual,True
541,fodors_1,class,yelp_2,rating,0.2908418990528614,numerical,False
542,yelp_3,priceRange,yelp_5,CostRange,0.2908290333385471,textual,True
543,yellow_pages_1,priceRange,yelp_3,ratingValue,0.2907672527053924,textual,False
544,yellow_pages_1,aka,zagats_1,name,0.2906664298809372,textual,True
545,yelp_3,Ambience,zomato_3,Name,0.290565140703944,textual,False
546,yellow_pages_1,priceRange,yelp_5,CostRange,0.2904281426669391,textual,True
547,yelp_1,RATING,zomato_3,CostRange,0.2903311617287115,numerical,False
548,zomato_2,votes,zomato_3,CostRange,0.2901885045729296,numerical,False
549,yelp_5,_id,zagats_1,id,0.2900616808748259,numerical,True
550,yellow_pages_1,aka,yelp_3,name,0.289953729423211,textual,True
551,yelp_3,ratingValue,zagats_1,id,0.2896632181622268,numerical,False
552,yellow_pages_1,payment-method,yelp_3,Accepts Credit Cards,0.28909849307497,textual,False
553,yellow_pages_1,payment-method,yelp_3,Attire,0.2890890572213762,textual,False
554,yelp_3,Waiter Service,zomato_3,CostRange,0.2886388488601422,textual,False
555,yellow_pages_1,name,yelp_3,Attire,0.2884096797306671,textual,False
556,fodors_1,name,yelp_3,Attire,0.2884033816213275,textual,False
557,yelp_5,Name,yelp_3,Good For,0.2875383646136615,textual,False
558,yelp_3,Accepts Credit Cards,zomato_3,CostRange,0.2873828489241538,textual,False
559,yellow_pages_2,id,yelp_2,zip,0.2870845888201289,numerical,False
560,yelp_3,Attire,zagats_1,type,0.2862136705549274,textual,False
561,yelp_1,RATING,yelp_3,Waiter Service,0.2854092398652865,textual,False
562,yellow_pages_1,priceRange,yelp_3,Takes Reservations,0.2851233327681646,textual,False
563,zagats_1,id,zomato_2,rating,0.2850896930186702,numerical,False
564,fodors_1,phone,yellow_pages_1,extra-phones,0.2836394197767958,textual,True
565,yelp_2,votes,zomato_3,CostRange,0.2836069803130471,numerical,False
566,yelp_3,neighborhood,zomato_2,name,0.2835672847902931,textual,False
567,yelp_3,Attire,yelp_5,Name,0.2831911779192307,textual,False
568,yellow_pages_1,id,zomato_2,zip,0.2824057340665011,numerical,False
569,zagats_1,type,yelp_3,Ambience,0.2816197487162269,textual,False
570,yelp_2,name,yelp_3,neighborhood,0.2814863467654427,textual,False
571,yelp_3,Attire,zomato_3,Name,0.2810031720356072,textual,False
572,fodors_1,type,yelp_3,Attire,0.280195987202363,textual,False
573,yelp_3,Takes Reservations,zomato_1,RATING,0.2798470426222353,textual,False
574,fodors_1,phone,zomato_2,address,0.2797285664361677,textual,False
575,yelp_4,name,zagats_1,id,0.2796966500890517,textual,False
576,zagats_1,phone,zomato_2,address,0.2794811254624526,textual,False
577,yellow_pages_1,payment-method,yelp_3,Ambience,0.2793360460597357,textual,False
578,zagats_1,name,yelp_3,Ambience,0.2778863516674842,textual,False
579,yellow_pages_1,zipCode,yelp_3,priceRange,0.27737096440851,textual,False
580,yelp_2,phone,zomato_2,address,0.277137054564346,textual,False
581,yelp_2,address,zagats_1,phone,0.2768022940408039,textual,False
582,yellow_pages_2,city,zagats_1,name,0.2767344381560933,textual,False
583,yellow_pages_1,id,yelp_2,zip,0.2767121364758864,numerical,False
584,yellow_pages_1,phone,zomato_2,address,0.276708996624485,textual,False
585,fodors_1,phone,yelp_2,address,0.276699069096204,textual,False
586,yelp_3,ratingValue,zomato_1,ADDRESS,0.2760067588024552,textual,False
587,yellow_pages_2,city,yelp_3,name,0.2759571020169243,textual,False
588,fodors_1,type,yellow_pages_1,extra-phones,0.2756631432476321,textual,False
589,zagats_1,phone,yellow_pages_1,extra-phones,0.2756131732829784,textual,True
590,yelp_1,ADDRESS,yelp_3,ratingValue,0.275175141500588,textual,False
591,yellow_pages_1,ratingValue,zomato_1,ADDRESS,0.2749986343176553,textual,False
592,zagats_1,class,zomato_1,ID,0.2749789455756808,numerical,False
593,yellow_pages_2,phone,zomato_2,address,0.2749183053673358,textual,False
594,fodors_1,name,yelp_3,Ambience,0.2748837013529258,textual,False
595,fodors_1,type,yelp_3,Ambience,0.2746854769595187,textual,False
596,yelp_2,address,zomato_2,phone,0.2746133274286368,textual,False
597,yellow_pages_1,phone,yelp_2,address,0.2745525880351753,textual,False
598,yelp_3,Waiter Service,zomato_1,RATING,0.2745019819652576,textual,False
599,fodors_1,name,yellow_pages_2,city,0.2743025139700801,textual,False
600,yelp_4,phone,zomato_2,address,0.2741411293495908,textual,False
601,yellow_pages_1,aka,yelp_3,Good For,0.273737402330392,textual,False
602,yellow_pages_1,name,yelp_3,Ambience,0.2736970414804907,textual,False
603,zagats_1,phone,yellow_pages_2,address,0.27367560299654,textual,False
604,fodors_1,phone,yellow_pages_2,address,0.2736490228401745,textual,False
605,yellow_pages_1,ratingValue,yelp_1,ADDRESS,0.2735943160563483,textual,False
606,zagats_1,id,yellow_pages_1,aka,0.2735477386346678,textual,False
607,yelp_5,CostRange,zomato_1,ADDRESS,0.2728720235107242,textual,False
608,yellow_pages_2,phone,yelp_2,address,0.2728264257118531,textual,False
609,yelp_4,address,zagats_1,phone,0.2724282037306433,textual,False
610,fodors_1,phone,yelp_4,address,0.272412938821566,textual,False
611,yelp_2,address,yelp_4,phone,0.2723291419430645,textual,False
612,zagats_1,id,zomato_2,name,0.2723228983975785,textual,False
613,yellow_pages_1,extra-phones,yelp_3,website,0.2716872508158622,textual,False
614,yellow_pages_2,address,yelp_2,phone,0.2715811080244671,textual,False
615,zomato_2,phone,yellow_pages_2,address,0.2713486650907894,textual,False
616,yellow_pages_1,phone,yellow_pages_2,address,0.2712806134856369,textual,False
617,yellow_pages_1,name,yellow_pages_2,city,0.2710898910949962,textual,False
618,zomato_1,RATING,yellow_pages_1,zipCode,0.2708420576054541,numerical,False
619,yellow_pages_1,extra-phones,yelp_2,zip,0.2708012850714951,textual,False
620,zomato_2,address,zomato_3,PhoneNumber,0.270550170072082,textual,False
621,yellow_pages_2,zipcode,yelp_2,address,0.2703003192943429,textual,False
622,yelp_2,phone,yelp_4,address,0.2702715816461018,textual,False
623,fodors_1,class,yellow_pages_1,ratingValue,0.2702544055119573,numerical,False
624,yelp_1,RATING,zomato_3,Address,0.2700635810184579,textual,False
625,yelp_4,address,zomato_2,phone,0.2700040721205927,textual,False
626,yellow_pages_1,extra-phones,zomato_2,zip,0.2699244067804757,textual,False
627,yellow_pages_1,phone,yelp_4,address,0.2698922006191028,textual,False
628,yellow_pages_2,address,yelp_4,phone,0.2698338630469996,textual,False
629,yelp_2,ID,zomato_2,reviewcount,0.2696923454588631,numerical,False
630,zomato_2,address,yelp_5,PhoneNumber,0.2696618164123505,textual,False
631,yelp_1,ADDRESS,yelp_5,CostRange,0.2695990348588346,textual,False
632,yelp_3,Takes Reservations,yelp_5,CostRange,0.2694780949349498,textual,False
633,yelp_3,Outdoor Seating,zomato_1,NO_OF_REVIEWS,0.2691834674455232,textual,False
634,yellow_pages_2,zipcode,yelp_4,address,0.269175092674873,textual,False
635,yelp_2,name,zagats_1,id,0.268656011042924,textual,False
636,yelp_2,address,yelp_4,zipcode,0.268655285159124,textual,False
637,yellow_pages_1,zipCode,yelp_3,Accepts Credit Cards,0.2684640633010252,textual,False
638,yellow_pages_1,zipCode,zagats_1,class,0.2683949689355575,numerical,False
639,fodors_1,id,yellow_pages_1,years-in-business,0.2683650439908926,numerical,False
640,yellow_pages_2,phone,yelp_4,address,0.2683536472307695,textual,False
641,yelp_2,address,zomato_3,PhoneNumber,0.2683397471891141,textual,False
642,yellow_pages_2,name,zagats_1,id,0.268279512201555,textual,False
