,table_a,column_a,table_b,column_b,similarity,type,correct
377,yellow_pages_2,phone,zomato_2,address,0.464663733682477,textual,False
378,yelp_2,address,zomato_2,phone,0.4646201654055201,textual,False
379,yellow_pages_1,phone,yelp_2,address,0.4646114883493112,textual,False
380,yelp_4,phone,zomato_2,address,0.4645527085370849,textual,False
381,zagats_1,phone,yellow_pages_2,address,0.4644862047723633,textual,False
382,fodors_1,phone,yellow_pages_2,address,0.4644824076071683,textual,False
383,yellow_pages_2,phone,yelp_2,address,0.4643648937316938,textual,False
384,yelp_4,address,zagats_1,phone,0.4643080048772353,textual,False
385,fodors_1,phone,yelp_4,address,0.4643058241759385,textual,False
386,yelp_2,address,yelp_4,phone,0.4642938531932954,textual,False
387,yellow_pages_2,address,yelp_2,phone,0.4641869912049244,textual,False
388,zomato_2,phone,yellow_pages_2,address,0.4641537850715418,textual,False
389,yellow_pages_1,phone,yellow_pages_2,address,0.4641440634136629,textual,False
390,yelp_2,phone,yelp_4,address,0.463999916008015,textual,False
391,yelp_1,RATING,yelp_3,zipCode,0.4639921797624298,numerical,False
392,yelp_4,address,zomato_2,phone,0.4639617003615137,textual,False
393,yellow_pages_1,phone,yelp_4,address,0.4639457187184437,textual,False
394,yellow_pages_2,address,yelp_4,phone,0.4639373847795719,textual,False
395,yellow_pages_2,id,zomato_2,zip,0.463788519448353,numerical,False
396,yellow_pages_2,phone,yelp_4,address,0.4637259253772533,textual,False
397,yellow_pages_1,website,yelp_3,streetAddress,0.4633284659850744,textual,False
398,yelp_2,rating,zagats_1,id,0.4631866731204685,numerical,False
399,yellow_pages_2,website,yelp_3,streetAddress,0.4630101522192144,textual,False
400,yellow_pages_2,id,yelp_2,zip,0.4629927312212883,numerical,False
401,yellow_pages_1,streetAddress,yellow_pages_2,website,0.4627597756860613,textual,False
402,yellow_pages_1,id,zomato_2,zip,0.4623243233993415,numerical,False
403,yelp_1,ADDRESS,yelp_3,zipCode,0.4620568653367509,textual,False
404,yelp_3,zipCode,zomato_1,ADDRESS,0.4618893097038965,textual,False
405,yellow_pages_1,id,yelp_2,zip,0.4615109523149679,numerical,False
406,yellow_pages_1,payment-method,yelp_3,Accepts Credit Cards,0.4613712929282297,textual,False
407,yelp_3,Attire,zagats_1,type,0.4611537441445492,textual,False
408,yelp_1,ADDRESS,zomato_1,NO_OF_REVIEWS,0.4611489176829225,textual,False
409,yelp_3,zipCode,zomato_3,CostRange,0.4610338802982709,numerical,False
410,yellow_pages_1,streetAddress,yelp_3,website,0.4609369000227107,textual,False
411,yelp_1,RATING,zomato_1,NO_OF_REVIEWS,0.4609269232103141,numerical,False
412,yelp_1,NO_OF_REVIEWS,zomato_1,ADDRESS,0.460706410690763,textual,False
413,fodors_1,type,yelp_3,Attire,0.4602940750941828,textual,False
414,yelp_5,CostRange,zomato_1,ADDRESS,0.4594725317511942,textual,False
415,yelp_3,id,zomato_2,zip,0.4591692451140712,numerical,False
416,yelp_1,ADDRESS,yelp_5,CostRange,0.4590049619437814,textual,False
417,yelp_3,Good For,zomato_1,ADDRESS,0.4586817885160831,textual,False
418,yelp_2,name,yelp_3,Attire,0.4583869225211485,textual,False
419,yelp_2,zip,yelp_3,id,0.4583563543939693,numerical,False
420,yelp_3,Attire,zomato_2,name,0.4582411052777944,textual,False
421,yelp_1,ADDRESS,yelp_3,Good For,0.4579976430456169,textual,False
422,zagats_1,id,zomato_2,rating,0.4579342634264735,numerical,False
423,yellow_pages_2,name,yelp_3,Attire,0.4579168746440802,textual,False
424,yelp_3,Attire,yelp_4,name,0.4578629518483785,textual,False
425,yellow_pages_1,zipCode,yelp_1,ADDRESS,0.4574531685295644,textual,False
426,yellow_pages_1,zipCode,zomato_1,ADDRESS,0.457412886554212,textual,False
427,yelp_4,id,zomato_2,zip,0.4569880100792291,numerical,False
428,yellow_pages_1,streetAddress,yellow_pages_2,zipcode,0.4567538519300687,textual,False
429,yellow_pages_1,streetAddress,yelp_4,zipcode,0.4565791594566067,textual,False
430,yellow_pages_2,zipcode,yelp_3,streetAddress,0.4564135862794767,textual,False
431,yelp_2,zip,yelp_4,id,0.4562306738683867,numerical,False
432,yelp_3,streetAddress,yelp_4,zipcode,0.456181196719607,textual,False
433,yelp_3,Attire,zagats_1,name,0.4554269636281304,textual,False
434,yelp_1,NO_OF_REVIEWS,zomato_1,RATING,0.4554189597237936,numerical,False
435,yellow_pages_1,name,yelp_3,Attire,0.4548951088814413,textual,False
436,fodors_1,name,yelp_3,Attire,0.4548942091515357,textual,False
437,zomato_1,RATING,yellow_pages_1,zipCode,0.4537398108612737,numerical,False
438,yelp_1,RATING,zomato_3,Address,0.4532089810923182,textual,False
439,yellow_pages_1,streetAddress,zomato_3,Address,0.4531096220830285,textual,True
440,yelp_1,RATING,yelp_5,Address,0.4528124136991552,textual,False
441,zomato_1,RATING,zomato_3,Address,0.4527059329522696,textual,False
442,yelp_4,name,yelp_5,Address,0.4523245606563283,textual,False
443,yelp_5,Address,zomato_1,RATING,0.4522383631448567,textual,False
444,yellow_pages_1,zipCode,yelp_3,priceRange,0.4519578864064377,textual,False
445,yelp_4,name,zomato_3,Address,0.4516190199136988,textual,False
446,yelp_3,streetAddress,zomato_3,Address,0.4516139459714599,textual,True
447,yelp_3,Delivery,yelp_2,cuisine,0.4516088352262465,textual,False
448,yelp_3,Delivery,zomato_2,cuisine,0.4515322743111389,textual,False
449,yelp_5,Address,zomato_2,name,0.4513674996560894,textual,False
450,yellow_pages_1,streetAddress,yelp_5,Address,0.4511639113661703,textual,True
451,yelp_2,name,yelp_5,Address,0.4507630717802305,textual,False
452,yelp_1,RATING,yellow_pages_1,zipCode,0.450720134301975,numerical,False
453,yellow_pages_2,name,yelp_5,Address,0.4506981082311101,textual,False
454,zomato_2,name,zomato_3,Address,0.4506874868433255,textual,False
455,yelp_2,votes,zomato_2,reviewcount,0.4503562520106835,numerical,False
456,yellow_pages_1,streetAddress,zagats_1,addr,0.450245298508306,textual,True
457,yellow_pages_2,name,zomato_3,Address,0.4501483275097753,textual,False
458,yelp_2,name,zomato_3,Address,0.4500799480369454,textual,False
459,yelp_3,streetAddress,zagats_1,addr,0.4500780573996771,textual,True
460,yelp_3,streetAddress,yelp_5,Address,0.449972139998519,textual,True
461,fodors_1,addr,yellow_pages_1,streetAddress,0.449421172601628,textual,True
462,yellow_pages_1,zipCode,yelp_5,_id,0.4493633812120861,numerical,False
463,fodors_1,addr,yelp_3,streetAddress,0.4493412033876404,textual,True
464,zomato_2,address,zomato_3,PhoneNumber,0.4492531367041047,textual,False
465,yellow_pages_1,zipCode,zomato_3,_id,0.4492108083696098,numerical,False
466,zomato_2,address,yelp_5,PhoneNumber,0.4491262290384288,textual,False
467,yellow_pages_1,payment-method,yellow_pages_2,zipcode,0.44904002746855,textual,False
468,yelp_4,id,zomato_2,rating,0.4490006545724602,numerical,False
469,yellow_pages_1,payment-method,yelp_4,zipcode,0.4489440918611519,textual,False
470,yelp_2,address,zomato_3,PhoneNumber,0.4489373620065379,textual,False
471,yellow_pages_1,id,zomato_2,rating,0.4489134646447383,numerical,False
472,yellow_pages_2,id,zomato_2,rating,0.4489111543213365,numerical,False
473,yelp_2,address,yelp_5,PhoneNumber,0.4488126045428399,textual,False
474,yelp_3,id,zomato_2,rating,0.4487753408545605,numerical,False
475,yellow_pages_1,streetAddress,yelp_3,ratingValue,0.4486740691996392,textual,False
476,yellow_pages_1,zipCode,yelp_2,zip,0.4485026380502639,numerical,True
477,yellow_pages_2,address,zomato_3,PhoneNumber,0.4484585913242826,textual,False
478,yellow_pages_2,address,yelp_5,PhoneNumber,0.4483353054527185,textual,False
479,yellow_pages_1,ratingValue,yelp_3,streetAddress,0.4483209862103064,textual,False
480,yelp_4,address,zomato_3,PhoneNumber,0.4482658661285589,textual,False
481,yelp_4,address,yelp_5,PhoneNumber,0.4481364346442494,textual,False
482,yellow_pages_1,zipCode,zomato_2,zip,0.4479172069610729,numerical,True
483,yelp_2,rating,yelp_4,id,0.4478460113599731,numerical,False
484,yellow_pages_2,id,yelp_2,rating,0.447670510654562,numerical,False
485,yellow_pages_1,id,yelp_2,rating,0.4476200571563778,numerical,False
486,yelp_2,rating,yelp_3,id,0.4475440528538389,numerical,False
487,yelp_1,ADDRESS,zomato_3,CostRange,0.4474732838643966,textual,False
488,zomato_1,ADDRESS,zomato_3,CostRange,0.4474291132258927,textual,False
489,yelp_1,RATING,yelp_3,Good For,0.4462243923421575,textual,False
490,zagats_1,type,yelp_3,Ambience,0.4460518007114773,textual,False
491,zomato_1,RATING,yelp_3,Good For,0.4459098452421738,textual,False
492,yelp_1,NAME,zomato_3,_id,0.4451666857092408,textual,False
493,yelp_1,NAME,yelp_5,_id,0.4451261749889971,textual,False
494,yelp_5,_id,zomato_1,NAME,0.4451259614937652,textual,False
495,zomato_1,NAME,zomato_3,_id,0.4451157213474661,textual,False
496,fodors_1,type,yelp_3,Ambience,0.445061190460519,textual,False
497,yelp_2,zip,zagats_1,id,0.4449786897923861,numerical,False
498,zagats_1,id,zomato_2,zip,0.4449093038420346,numerical,False
499,yelp_5,_id,zomato_2,rating,0.4447106252323227,numerical,False
500,fodors_1,name,yelp_5,Address,0.4442300490621266,textual,False
501,zomato_2,rating,zomato_3,_id,0.4439617068334789,numerical,False
502,fodors_1,name,zomato_3,Address,0.4437407637397026,textual,False
503,yelp_2,rating,yelp_5,_id,0.4435631341101025,numerical,False
504,yellow_pages_1,name,yelp_5,Address,0.4432964191635833,textual,False
505,yelp_3,name,yelp_5,Address,0.4432243950221525,textual,False
506,yelp_5,Address,zagats_1,name,0.4430598893211817,textual,False
507,yelp_2,rating,zomato_3,_id,0.4429966016378971,numerical,False
508,yelp_1,PHONENUMBER,yelp_3,Takes Reservations,0.4429618519475526,textual,False
509,zomato_1,PHONENUMBER,yelp_3,Takes Reservations,0.4429325954759593,textual,False
510,yelp_3,name,zomato_3,Address,0.4429059516341875,textual,False
511,yellow_pages_1,name,zomato_3,Address,0.4429046401634776,textual,False
512,yelp_2,cuisine,yelp_3,Wi-Fi,0.4428564343339233,textual,False
513,zagats_1,name,zomato_3,Address,0.4427643509216624,textual,False
514,fodors_1,addr,yellow_pages_1,aka,0.4427191202519962,textual,False
515,zagats_1,addr,yellow_pages_1,aka,0.4421763696236531,textual,False
516,zomato_2,cuisine,yelp_3,Wi-Fi,0.4419398230552904,textual,False
517,yellow_pages_1,priceRange,yelp_3,zipCode,0.441709543415368,textual,False
518,yelp_3,Good For,yelp_5,Address,0.441534926060528,textual,False
519,yelp_4,address,yelp_5,_id,0.4412752850795449,textual,False
520,zomato_3,Address,yelp_3,Good For,0.4412201578404827,textual,False
521,yellow_pages_2,address,yelp_5,_id,0.4412058228808963,textual,False
522,yellow_pages_2,zipcode,zomato_3,Address,0.4410950329976066,textual,False
523,yelp_2,address,yelp_5,_id,0.4410387323626542,textual,False
524,yelp_4,address,zomato_3,_id,0.4409739365597874,textual,False
525,yellow_pages_2,address,zomato_3,_id,0.4409310850168231,textual,False
526,zomato_3,Address,yelp_4,zipcode,0.440889101596827,textual,False
527,yelp_2,address,zomato_3,_id,0.4406974297352217,textual,False
528,yellow_pages_2,zipcode,yelp_5,Address,0.4405021872380756,textual,False
529,yelp_5,Address,yelp_4,zipcode,0.4403170182485935,textual,False
530,yelp_5,_id,zomato_2,address,0.4401192693977102,textual,False
531,yellow_pages_1,payment-method,yelp_3,telephone,0.4399894928792906,textual,False
532,zomato_2,address,zomato_3,_id,0.4398092514465735,textual,False
533,yelp_3,streetAddress,yelp_5,_id,0.4396996070192142,textual,False
534,yelp_3,streetAddress,zomato_3,_id,0.4394215371045581,textual,False
535,yelp_3,zipCode,zomato_3,Address,0.4392065153356591,textual,False
536,yellow_pages_1,streetAddress,yelp_5,_id,0.4391837949142328,textual,False
537,yellow_pages_1,streetAddress,zomato_3,_id,0.4388696519302237,textual,False
538,yellow_pages_1,aka,zomato_2,zip,0.4386953485542975,textual,False
539,yelp_2,zip,yellow_pages_1,aka,0.4386951045597468,textual,False
540,yelp_3,zipCode,yelp_5,Address,0.4386555146415708,textual,False
541,zomato_1,ADDRESS,zomato_2,address,0.4385279699877055,textual,True
542,yelp_1,ADDRESS,yelp_3,Waiter Service,0.4384376035436649,textual,False
543,yelp_3,Waiter Service,zomato_1,ADDRESS,0.438073441676765,textual,False
544,yelp_3,zipCode,yelp_5,_id,0.4380734178593051,numerical,False
545,yelp_3,zipCode,zomato_3,_id,0.4380318472877319,numerical,False
546,yelp_1,ADDRESS,zomato_2,address,0.437352067796886,textual,True
547,fodors_1,class,yelp_3,Alcohol,0.4370180228469776,textual,False
548,yellow_pages_1,zipCode,yelp_3,Accepts Credit Cards,0.4370001901749115,textual,False
549,yelp_2,zip,zomato_2,rating,0.4368326189314629,numerical,False
550,fodors_1,id,zagats_1,addr,0.4358511719414081,textual,False
551,yelp_4,address,zomato_2,name,0.4356893430868113,textual,False
552,yellow_pages_2,zipcode,zagats_1,id,0.4355516075697162,numerical,False
553,yelp_2,address,zomato_1,ADDRESS,0.4354090534104336,textual,True
554,yellow_pages_1,ratingValue,yellow_pages_2,zipcode,0.435408769218231,numerical,False
555,yellow_pages_1,zipCode,zomato_3,Address,0.4353841195790903,textual,False
556,yelp_2,name,yelp_4,address,0.4353388449147499,textual,False
557,yellow_pages_2,address,yelp_4,name,0.4351571985965933,textual,False
558,yellow_pages_1,ratingValue,yelp_4,zipcode,0.4349522706635556,numerical,False
559,yelp_4,name,zomato_2,address,0.4346985574647697,textual,False
560,yelp_1,ADDRESS,yelp_2,address,0.4346783421518312,textual,True
561,yelp_2,address,yelp_4,name,0.434460090915622,textual,False
562,yellow_pages_1,zipCode,yelp_5,Address,0.4344535701117494,textual,False
563,yellow_pages_1,id,zagats_1,addr,0.4344519394415169,textual,False
564,yellow_pages_2,name,yelp_4,address,0.4344446963844396,textual,False
565,zagats_1,id,yelp_4,zipcode,0.434173335726695,numerical,False
566,zomato_2,name,yellow_pages_2,address,0.4341381248563314,textual,False
567,yelp_2,rating,zomato_2,zip,0.4341375694970232,numerical,False
568,yellow_pages_2,address,zomato_1,ADDRESS,0.4340355899756476,textual,True
569,fodors_1,addr,zagats_1,id,0.4337546258901435,textual,False
570,yellow_pages_2,id,zagats_1,addr,0.4337314616574876,textual,False
571,yelp_3,id,zagats_1,addr,0.4336110655963832,textual,False
572,yelp_4,id,zagats_1,addr,0.4335749467780518,textual,False
573,yelp_2,address,zomato_2,name,0.4335584700521969,textual,False
574,yellow_pages_2,address,yelp_2,name,0.4335070863247883,textual,False
575,yellow_pages_2,zipcode,yelp_3,ratingValue,0.4334297141679517,numerical,False
576,fodors_1,addr,yellow_pages_1,id,0.4332732017671495,textual,False
577,yellow_pages_2,name,zomato_2,address,0.4332470415075642,textual,False
578,yelp_2,name,zomato_2,address,0.4331307094806946,textual,False
579,yelp_3,ratingValue,yelp_4,zipcode,0.4331047744250747,numerical,False
580,yellow_pages_2,name,yelp_2,address,0.4329539278038924,textual,False
581,yellow_pages_2,address,yelp_1,ADDRESS,0.4327541210644039,textual,True
582,yelp_4,address,zomato_1,ADDRESS,0.4326651583637746,textual,True
583,fodors_1,addr,yellow_pages_2,id,0.4325614696627964,textual,False
584,fodors_1,addr,yelp_3,id,0.4324779930271427,textual,False
585,fodors_1,addr,yelp_4,id,0.4324622858779422,textual,False
586,yelp_3,Outdoor Seating,zomato_1,NO_OF_REVIEWS,0.4324396927608976,textual,False
587,yelp_5,_id,zomato_2,zip,0.4317779971370544,numerical,False
588,zomato_2,zip,zomato_3,_id,0.4315487108828762,numerical,False
589,yelp_2,zip,yelp_5,_id,0.4309920068161657,numerical,False
590,yelp_2,zip,zomato_3,_id,0.4307715729892796,numerical,False
591,yelp_1,ADDRESS,yelp_4,address,0.4307404130693049,textual,True
592,yellow_pages_1,categories,zagats_1,type,0.429859786103312,textual,True
593,yellow_pages_1,zipCode,yelp_1,NO_OF_REVIEWS,0.4296335883976881,numerical,False
594,yellow_pages_1,zipCode,zomato_1,NO_OF_REVIEWS,0.4285016976770526,numerical,False
595,zomato_1,PHONENUMBER,yelp_3,Good For,0.4277995135235112,textual,False
596,yelp_1,PHONENUMBER,yelp_3,Good For,0.4277695631924145,textual,False
597,fodors_1,name,yelp_4,address,0.4271695566155924,textual,False
598,yelp_1,NO_OF_REVIEWS,yelp_3,Outdoor Seating,0.4271627616145586,textual,False
599,fodors_1,type,yellow_pages_1,categories,0.4270006274590464,textual,True
600,yellow_pages_1,priceRange,yelp_3,Takes Reservations,0.4268635063553825,textual,False
601,fodors_1,name,yellow_pages_2,address,0.4263365668443777,textual,False
602,fodors_1,name,yelp_2,address,0.4261102161496375,textual,False
603,fodors_1,name,zomato_2,address,0.4260355995661056,textual,False
604,yelp_3,name,yelp_4,address,0.425981280279259,textual,False
605,yellow_pages_1,name,yelp_4,address,0.4257553946991311,textual,False
606,yelp_4,address,zagats_1,name,0.4257042168421245,textual,False
607,yelp_3,name,yellow_pages_2,address,0.4255260703208045,textual,False
608,yellow_pages_1,name,yellow_pages_2,address,0.4255115450202089,textual,False
609,zagats_1,name,yellow_pages_2,address,0.4254260325550229,textual,False
610,yellow_pages_1,name,yelp_2,address,0.4252801009392231,textual,False
611,yelp_2,address,yelp_3,name,0.4252697540453081,textual,False
612,yellow_pages_1,name,zomato_2,address,0.4252039746394089,textual,False
613,yelp_3,name,zomato_2,address,0.4252005053418913,textual,False
614,yelp_2,address,zagats_1,name,0.4251457666894107,textual,False
615,yelp_3,Alcohol,zagats_1,class,0.425116654899154,textual,False
616,zagats_1,name,zomato_2,address,0.4250515085445485,textual,False
617,yellow_pages_1,id,yellow_pages_2,zipcode,0.424456252745597,numerical,False
618,yellow_pages_2,id,yelp_4,zipcode,0.4240637798859877,numerical,False
619,yellow_pages_1,id,yelp_4,zipcode,0.4239412183732459,numerical,False
620,yellow_pages_2,zipcode,yelp_3,id,0.4231216330526596,numerical,False
621,yelp_3,zipCode,zomato_1,NO_OF_REVIEWS,0.4228196669531062,numerical,False
622,yellow_pages_2,zipcode,yelp_4,id,0.4227171968352369,numerical,False
623,yelp_3,id,yelp_4,zipcode,0.422622618447527,numerical,False
624,yellow_pages_1,ratingValue,yelp_3,Takes Reservations,0.4223980149420311,textual,False
625,yellow_pages_2,zipcode,zomato_2,rating,0.4223916821972687,numerical,False
626,zomato_2,rating,yelp_4,zipcode,0.422244911850201,numerical,False
627,yellow_pages_2,zipcode,yelp_2,rating,0.4221917515374701,numerical,False
628,yelp_2,rating,yelp_4,zipcode,0.4218644404725536,numerical,False
629,yellow_pages_1,years-in-business,yelp_2,zip,0.4214510730450805,numerical,False
630,zomato_2,zip,yellow_pages_1,years-in-business,0.4212322861814116,numerical,False
631,yellow_pages_1,streetAddress,yelp_3,Parking,0.4211323927367164,textual,False
632,yelp_1,NO_OF_REVIEWS,yelp_3,zipCode,0.4191710410656046,numerical,False
633,yelp_3,name,zagats_1,type,0.4184217629264313,textual,False
634,fodors_1,name,zagats_1,type,0.418184569723845,textual,False
635,yellow_pages_1,name,zagats_1,type,0.4181123168375228,textual,False
636,yelp_5,_id,zagats_1,addr,0.4181097432211612,textual,False
637,yellow_pages_1,payment-method,yelp_4,address,0.4178349340385527,textual,False
638,zagats_1,addr,zomato_3,_id,0.4178210519187206,textual,False
639,fodors_1,type,zagats_1,name,0.4177695731172754,textual,False
640,yelp_3,priceRange,zomato_1,RATING,0.417544063775062,textual,False
641,yellow_pages_1,payment-method,yellow_pages_2,address,0.4173209061437232,textual,False
642,yellow_pages_1,payment-method,zomato_2,address,0.4173014704527951,textual,False
