,table_a,column_a,table_b,column_b,similarity,type,correct
375,yellow_pages_1,zipCode,yellow_pages_2,zipcode,0.3866295035816635,numerical,True
376,yelp_1,NO_OF_REVIEWS,zomato_3,CostRange,0.386076413353512,numerical,False
377,yelp_2,name,zomato_1,NAME,0.3809798627450311,textual,True
378,yellow_pages_2,name,zomato_1,NAME,0.3802017031242536,textual,True
379,yelp_2,zip,yelp_4,zipcode,0.3799778342415081,numerical,True
380,yelp_4,name,zomato_1,NAME,0.3793679127459194,textual,True
381,yellow_pages_2,zipcode,yelp_2,zip,0.3779948905280772,numerical,True
382,zomato_1,NAME,zomato_2,name,0.3776173738420176,textual,True
383,yelp_3,zipCode,yelp_5,CostRange,0.3772769365562026,numerical,False
384,yelp_5,CostRange,zagats_1,class,0.3772481122977933,numerical,False
385,yellow_pages_1,neighborhood,zagats_1,city,0.3748246437063258,textual,False
386,zomato_1,ID,yelp_4,zipcode,0.3734897848430567,numerical,False
387,fodors_1,class,yelp_3,Alcohol,0.3724666831835166,textual,False
388,yellow_pages_2,zipcode,zomato_1,ID,0.3720418601806441,numerical,False
389,fodors_1,name,yelp_5,Name,0.3706438533861463,textual,True
390,fodors_1,name,zomato_3,Name,0.3703378842195851,textual,True
391,zomato_2,zip,yelp_4,zipcode,0.3694991832690792,numerical,True
392,zomato_1,RATING,yellow_pages_1,years-in-business,0.3686851990763397,numerical,False
393,yellow_pages_2,zipcode,zomato_2,zip,0.3675518627600486,numerical,True
394,yelp_3,name,zomato_3,Name,0.3665953128052395,textual,True
395,yelp_3,name,yelp_5,Name,0.3665193085027005,textual,True
396,yelp_1,ID,zagats_1,class,0.3664264061196189,numerical,False
397,yelp_5,Name,zagats_1,name,0.365331299035407,textual,True
398,yellow_pages_1,years-in-business,zomato_2,rating,0.3652636244507214,numerical,False
399,yelp_2,ID,zomato_1,NO_OF_REVIEWS,0.3651816876951257,numerical,False
400,zagats_1,name,zomato_3,Name,0.36509517330898,textual,True
401,yellow_pages_1,name,zomato_3,Name,0.3648919258482579,textual,True
402,yelp_3,Alcohol,yelp_4,name,0.3645325860013131,textual,False
403,yelp_2,name,yelp_3,Alcohol,0.3641412187420116,textual,False
404,yellow_pages_1,name,yelp_5,Name,0.363870259665895,textual,True
405,zomato_3,Name,yelp_3,Alcohol,0.3635417044612645,textual,False
406,yelp_5,Name,yelp_3,Alcohol,0.3624773697318503,textual,False
407,yelp_2,zip,yelp_3,zipCode,0.3619428836783124,numerical,True
408,yelp_3,Alcohol,zomato_2,name,0.3612870314867162,textual,False
409,yellow_pages_2,name,yelp_3,Alcohol,0.3612832495711806,textual,False
410,fodors_1,city,yelp_3,neighborhood,0.3592078944868987,textual,False
411,fodors_1,city,yellow_pages_1,neighborhood,0.3590790043654985,textual,False
412,yellow_pages_2,zipcode,yelp_5,CostRange,0.3541840872098207,numerical,False
413,yelp_5,_id,zomato_1,NO_OF_REVIEWS,0.3520212730959796,numerical,False
414,yelp_3,zipCode,zomato_2,zip,0.3511048897313597,numerical,True
415,yelp_5,CostRange,yelp_4,zipcode,0.3490140866753202,numerical,False
416,yelp_3,Alcohol,zagats_1,id,0.3465360704648678,textual,False
417,yelp_5,CostRange,zomato_3,CostRange,0.3464796305408502,numerical,True
418,yelp_1,RATING,zagats_1,class,0.3455850014356547,numerical,False
419,yellow_pages_1,ratingValue,yelp_3,zipCode,0.3451275635134652,numerical,False
420,yellow_pages_1,ratingValue,zagats_1,class,0.3434864552051141,numerical,False
421,yelp_4,id,zomato_1,NO_OF_REVIEWS,0.3401405262888208,numerical,False
422,yellow_pages_1,ratingValue,yellow_pages_2,zipcode,0.3400411385743203,numerical,False
423,yelp_2,rating,zagats_1,class,0.3391369433287926,numerical,False
424,fodors_1,id,zomato_2,rating,0.3389490674561679,numerical,False
425,zomato_2,reviewcount,zomato_3,_id,0.3380017895171395,numerical,False
426,yelp_3,zipCode,zomato_1,RATING,0.3373207642118877,numerical,False
427,fodors_1,id,yelp_5,CostRange,0.3365745594003648,numerical,False
428,yellow_pages_1,ratingValue,yelp_4,zipcode,0.336389150136917,numerical,False
429,yelp_3,Ambience,zomato_1,NAME,0.3340362716573518,textual,False
430,yelp_3,id,zomato_1,NO_OF_REVIEWS,0.3323732037622602,numerical,False
431,fodors_1,id,yelp_2,rating,0.3314862501288643,numerical,False
432,yelp_1,NAME,yellow_pages_1,aka,0.3311093184741278,textual,True
433,zagats_1,class,zomato_1,RATING,0.329648985346654,numerical,False
434,yellow_pages_2,city,yelp_3,Ambience,0.3287856545282374,textual,False
435,yelp_1,NAME,yelp_3,Ambience,0.328668452540882,textual,False
436,yellow_pages_2,id,zomato_1,NO_OF_REVIEWS,0.328551029125753,numerical,False
437,yelp_3,Alcohol,yellow_pages_1,years-in-business,0.3264997208186912,textual,False
438,yelp_3,Attire,zomato_1,NAME,0.3263529195690348,textual,False
439,fodors_1,id,zomato_1,RATING,0.3262896395029768,numerical,False
440,fodors_1,class,yelp_5,CostRange,0.324338015978657,numerical,False
441,yellow_pages_2,zipcode,yelp_3,ratingValue,0.3242086981720861,numerical,False
442,yellow_pages_2,zipcode,zomato_1,RATING,0.3236152778179109,numerical,False
443,fodors_1,id,yellow_pages_1,ratingValue,0.3232030389331285,numerical,False
444,yelp_4,zipcode,zomato_1,RATING,0.3226423495470477,numerical,False
445,yelp_1,RATING,yelp_3,zipCode,0.3223780499387326,numerical,False
446,yellow_pages_2,zipcode,zomato_2,rating,0.3223679981002488,numerical,False
447,yelp_3,ratingValue,yelp_4,zipcode,0.3216091802290699,numerical,False
448,zomato_2,rating,yelp_4,zipcode,0.3211938353237067,numerical,False
449,yelp_3,Alcohol,yellow_pages_1,aka,0.320964457158553,textual,False
450,yellow_pages_2,zipcode,yelp_2,rating,0.3207685528218598,numerical,False
451,yelp_4,id,zomato_2,reviewcount,0.3204128150354342,numerical,False
452,yelp_1,NAME,yelp_3,Attire,0.3200764647458076,textual,False
453,yelp_3,ratingValue,zagats_1,class,0.3199825211361017,numerical,False
454,zagats_1,class,zomato_2,rating,0.3198840653177568,numerical,False
455,yelp_2,rating,yelp_4,zipcode,0.3181500643025277,numerical,False
456,fodors_1,type,yellow_pages_1,payment-method,0.3179407180525915,textual,False
457,yellow_pages_1,id,zomato_1,NO_OF_REVIEWS,0.3170252145404145,numerical,False
458,yelp_3,Takes Reservations,zomato_3,CostRange,0.3151460575002264,textual,False
459,zomato_1,NO_OF_REVIEWS,zomato_2,ID,0.3147491120436621,numerical,False
460,yellow_pages_2,zipcode,yelp_1,RATING,0.3139407718859078,numerical,False
461,yelp_4,id,zagats_1,id,0.3131252704687894,numerical,True
462,yelp_3,id,zagats_1,id,0.3114988027939119,numerical,True
463,yelp_1,RATING,yelp_4,zipcode,0.3109344540282592,numerical,False
464,yelp_5,CostRange,zagats_1,id,0.310924632259425,numerical,False
465,yellow_pages_1,id,zagats_1,id,0.3107616952562874,numerical,True
466,yellow_pages_1,aka,zomato_1,NAME,0.3100612505564147,textual,True
467,yellow_pages_2,id,zagats_1,id,0.310026600673706,numerical,True
468,yellow_pages_1,payment-method,zagats_1,type,0.309986861692031,textual,False
469,yelp_3,id,zomato_2,reviewcount,0.309825708485225,numerical,False
470,yelp_5,_id,zomato_2,reviewcount,0.3089772347442897,numerical,False
471,fodors_1,id,yelp_1,RATING,0.308757533060659,numerical,False
472,yellow_pages_2,city,yelp_3,Attire,0.3084837697481434,textual,False
473,fodors_1,id,zagats_1,id,0.308346515196315,numerical,True
474,zomato_2,votes,zomato_3,CostRange,0.3080992072862917,numerical,False
475,fodors_1,id,yelp_3,ratingValue,0.3079730820751776,numerical,False
476,yellow_pages_1,payment-method,yelp_3,Wi-Fi,0.3073042524924859,textual,False
477,yelp_3,zipCode,zomato_2,rating,0.306727210531029,numerical,False
478,yellow_pages_1,city,yelp_3,neighborhood,0.3054750485428468,textual,False
479,yellow_pages_2,id,zomato_2,reviewcount,0.3036294058718985,numerical,False
480,yellow_pages_2,city,yelp_3,neighborhood,0.3028632698736587,textual,False
481,yellow_pages_1,payment-method,yelp_2,cuisine,0.3019347058128041,textual,False
482,yelp_2,rating,yelp_3,zipCode,0.3015358604733434,numerical,False
483,yelp_2,ID,zomato_2,reviewcount,0.3011314169709575,numerical,False
484,yelp_2,votes,zomato_3,CostRange,0.3005774652749974,numerical,False
485,yellow_pages_2,city,yellow_pages_1,neighborhood,0.2991159405655746,textual,False
486,yelp_2,rating,zagats_1,id,0.2983015272681685,numerical,False
487,yelp_3,neighborhood,yelp_4,name,0.2980768651081159,textual,False
488,yellow_pages_1,payment-method,zomato_2,cuisine,0.297931548218325,textual,False
489,yelp_2,zip,zagats_1,class,0.2972520519697565,numerical,False
490,yellow_pages_1,id,zomato_2,reviewcount,0.2971817278727271,numerical,False
491,zagats_1,class,zomato_1,ID,0.2971578781456056,numerical,False
492,yellow_pages_1,payment-method,yelp_3,category,0.2938658328195441,textual,False
493,yellow_pages_1,payment-method,yelp_5,Cuisine,0.2936497307876491,textual,False
494,yellow_pages_1,neighborhood,yelp_3,city,0.2924621481697105,textual,False
495,yellow_pages_1,years-in-business,yellow_pages_2,zipcode,0.2920038594029804,numerical,False
496,fodors_1,class,yelp_1,RATING,0.2908995397670842,numerical,False
497,zomato_2,name,yelp_3,Good For,0.2901955611245135,textual,False
498,zagats_1,class,zomato_2,zip,0.2897534284421397,numerical,False
499,yelp_3,Outdoor Seating,zomato_3,CostRange,0.2889185053255652,textual,False
500,yelp_2,name,yelp_3,Attire,0.2885966024220339,textual,False
501,yellow_pages_1,payment-method,yelp_3,Attire,0.288435133545868,textual,False
502,yelp_4,name,yelp_3,Good For,0.2877878228983371,textual,False
503,yelp_2,name,yelp_3,Good For,0.2874620291745328,textual,False
504,yelp_3,Attire,zomato_2,name,0.2874300644752007,textual,False
505,yelp_3,neighborhood,zomato_2,name,0.2873876468384444,textual,False
506,fodors_1,name,yellow_pages_1,aka,0.2866822405953861,textual,True
507,yellow_pages_1,aka,zagats_1,name,0.286225604793776,textual,True
508,yellow_pages_2,name,yelp_3,Good For,0.285950787926217,textual,False
509,yellow_pages_1,aka,yelp_3,name,0.2854110899849461,textual,True
510,yellow_pages_1,payment-method,zomato_3,Cuisine,0.2852460094742599,textual,False
511,yelp_2,name,yelp_3,neighborhood,0.2850094319529012,textual,False
512,yellow_pages_2,name,yelp_3,Attire,0.2848362194054881,textual,False
513,yelp_3,Attire,yelp_4,name,0.2844048370398739,textual,False
514,yellow_pages_2,city,zagats_1,name,0.2842068154783534,textual,False
515,zomato_3,Name,yelp_3,Good For,0.2838556083055495,textual,False
516,yelp_2,name,yelp_3,Ambience,0.283389400742667,textual,False
517,yellow_pages_2,city,yelp_3,name,0.2833184313193032,textual,False
518,zomato_2,name,yelp_3,Ambience,0.2827223806397272,textual,False
519,fodors_1,class,yelp_2,rating,0.2821337774232491,numerical,False
520,yellow_pages_1,ratingValue,zagats_1,id,0.2819899193766375,numerical,False
521,yelp_1,RATING,zagats_1,id,0.281658339287278,numerical,False
522,fodors_1,name,yellow_pages_2,city,0.2814274735514813,textual,False
523,yelp_3,Ambience,yelp_4,name,0.2804909894750598,textual,False
524,yellow_pages_1,years-in-business,yelp_4,zipcode,0.2802322813064628,numerical,False
525,yellow_pages_1,payment-method,yelp_3,Alcohol,0.2800676629879962,textual,False
526,yellow_pages_2,name,yelp_3,Ambience,0.279334028314341,textual,False
527,yelp_5,Name,yelp_3,Good For,0.2792539320782359,textual,False
528,yellow_pages_1,payment-method,yelp_3,Ambience,0.2790450210072406,textual,False
529,yelp_3,ratingValue,zagats_1,id,0.2786021160389902,numerical,False
530,yellow_pages_1,name,yellow_pages_2,city,0.2777559045513854,textual,False
531,yelp_1,RATING,yelp_3,Outdoor Seating,0.2774581298968647,textual,False
532,yelp_3,Alcohol,zagats_1,class,0.2772557396009278,textual,False
533,yelp_3,Waiter Service,zomato_3,CostRange,0.2767612636646517,textual,False
534,yelp_5,Name,yelp_3,Ambience,0.2752340333842594,textual,False
535,yelp_3,Accepts Credit Cards,zomato_3,CostRange,0.2752069217713149,textual,False
536,yelp_1,RATING,zomato_1,ADDRESS,0.274736822451726,textual,False
537,yelp_3,Ambience,zomato_3,Name,0.2733383787213367,textual,False
538,fodors_1,class,yellow_pages_1,ratingValue,0.2724731221991402,numerical,False
539,yellow_pages_1,ratingValue,zomato_3,CostRange,0.2717310480828995,numerical,False
540,yelp_3,ratingValue,zomato_3,CostRange,0.2716826151645881,numerical,False
541,yellow_pages_1,aka,yelp_3,Good For,0.2710462938198628,textual,False
542,yelp_4,name,zagats_1,id,0.2709841432670484,textual,False
543,yellow_pages_2,name,yelp_3,neighborhood,0.269417204185818,textual,False
544,yellow_pages_1,zipCode,zagats_1,class,0.2691697105736487,numerical,False
545,yelp_1,ADDRESS,zomato_1,RATING,0.2689010217870392,textual,False
546,yellow_pages_1,extra-phones,yelp_3,website,0.2680112679606776,textual,False
547,yelp_3,Attire,yelp_5,Name,0.2676372239841982,textual,False
548,fodors_1,class,yelp_3,ratingValue,0.2670272858250884,numerical,False
549,yelp_3,priceRange,zomato_3,CostRange,0.2662055851419931,textual,True
550,yellow_pages_1,priceRange,zomato_3,CostRange,0.2659831231104046,textual,True
551,yelp_3,neighborhood,yelp_5,Name,0.2658367404639428,textual,False
552,fodors_1,phone,yellow_pages_1,extra-phones,0.2654377689845204,textual,True
553,yelp_3,Attire,zomato_3,Name,0.2651366458314855,textual,False
554,zomato_1,ID,zomato_2,ID,0.2651232465339915,numerical,True
555,yelp_3,Attire,zagats_1,name,0.2649169312778892,textual,False
556,yelp_3,Outdoor Seating,zomato_1,RATING,0.2647116105744406,textual,False
557,yellow_pages_1,payment-method,yelp_3,Delivery,0.2645315668180293,textual,False
558,yellow_pages_2,id,zomato_2,zip,0.2641328709031197,numerical,False
559,yellow_pages_1,payment-method,yelp_3,Take-out,0.2640525485914287,textual,False
560,yelp_3,neighborhood,zomato_3,Name,0.263188301613514,textual,False
561,fodors_1,id,yellow_pages_2,id,0.2628543412071559,numerical,True
562,yelp_2,ID,zomato_1,ID,0.2626633544726058,numerical,True
563,zagats_1,id,zomato_2,name,0.2625569984767933,textual,False
564,yelp_3,Delivery,zomato_3,CostRange,0.2623872367447014,textual,False
565,yellow_pages_1,priceRange,yelp_3,Takes Reservations,0.2614999556024672,textual,False
566,zomato_1,RATING,zomato_3,CostRange,0.2611492067340163,numerical,False
567,fodors_1,type,yellow_pages_1,extra-phones,0.2610136092137927,textual,False
568,zagats_1,id,zomato_1,NO_OF_REVIEWS,0.2609491669288428,numerical,False
569,yellow_pages_1,name,yelp_3,Attire,0.2606620933043769,textual,False
570,fodors_1,name,yelp_3,Attire,0.2606548954651316,textual,False
571,zagats_1,id,yellow_pages_1,aka,0.260571964971363,textual,False
572,yellow_pages_1,payment-method,yelp_3,Accepts Credit Cards,0.2603863448649322,textual,False
573,fodors_1,id,yellow_pages_1,id,0.2602348157109834,numerical,True
574,yelp_1,RATING,zomato_3,CostRange,0.2601418752315062,numerical,False
575,yellow_pages_1,zipCode,yelp_3,Takes Reservations,0.2598458215921959,textual,False
576,yellow_pages_1,priceRange,yelp_3,Wi-Fi,0.2587415229355467,textual,False
577,yelp_1,RATING,yelp_3,Takes Reservations,0.2587335558963637,textual,False
578,fodors_1,id,yellow_pages_1,years-in-business,0.2587307370481974,numerical,False
579,yellow_pages_1,priceRange,yelp_3,Parking,0.2585787525649756,textual,False
580,fodors_1,class,yelp_4,name,0.2583876930784391,textual,False
581,yelp_2,name,zagats_1,id,0.2583662700714739,textual,False
582,yellow_pages_2,name,zagats_1,id,0.2579359856813379,textual,False
583,yellow_pages_2,id,yelp_2,zip,0.2577665650866023,numerical,False
584,yelp_3,Attire,zagats_1,type,0.2570569916233237,textual,False
585,zagats_1,id,zomato_2,rating,0.2562822497162085,numerical,False
586,zagats_1,phone,yellow_pages_1,extra-phones,0.2562649158487292,textual,True
587,zagats_1,name,yelp_3,Ambience,0.2555529774343861,textual,False
588,yelp_1,RATING,yelp_3,Waiter Service,0.2550933593079515,textual,False
589,zagats_1,type,yelp_3,Ambience,0.2542143992664379,textual,False
590,yellow_pages_1,id,zomato_2,zip,0.2524193025110278,numerical,False
591,fodors_1,name,yelp_3,Ambience,0.2521213770748907,textual,False
592,yelp_3,Take-out,zomato_3,CostRange,0.2516233410895118,textual,False
593,yellow_pages_1,extra-phones,yellow_pages_2,website,0.2511915646077274,textual,False
594,fodors_1,city,yellow_pages_1,extra-phones,0.2510720008016729,textual,False
595,yellow_pages_1,name,yelp_3,Ambience,0.2507651943635363,textual,False
596,fodors_1,class,zomato_2,name,0.2505430242793108,textual,False
597,fodors_1,type,yelp_3,Attire,0.250179639220393,textual,False
598,yellow_pages_1,aka,yelp_3,neighborhood,0.2500577054685046,textual,False
599,yellow_pages_1,extra-phones,yelp_3,Good For,0.249263772416388,textual,False
600,yelp_3,priceRange,yelp_5,CostRange,0.2491289555271698,textual,True
601,yellow_pages_1,ratingValue,yelp_3,priceRange,0.2489789442691007,textual,False
602,yelp_3,Caters,zomato_3,CostRange,0.2489299919943405,textual,False
603,fodors_1,phone,zomato_2,address,0.2487914936351733,textual,False
604,zagats_1,id,zomato_3,_id,0.248725151594075,numerical,True
605,yellow_pages_1,priceRange,yelp_5,CostRange,0.2486707947596178,textual,True
606,fodors_1,id,yelp_3,id,0.2485945066827351,numerical,True
607,zagats_1,phone,zomato_2,address,0.2485087039509274,textual,False
608,yellow_pages_1,extra-phones,yelp_3,category,0.2484614638394405,textual,False
609,yellow_pages_1,zipCode,yelp_3,priceRange,0.2482731291743609,textual,False
610,zagats_1,type,zomato_1,NAME,0.2480298666742168,textual,False
611,yelp_4,name,yellow_pages_1,neighborhood,0.2478522948111128,textual,False
612,zagats_1,type,yellow_pages_1,extra-phones,0.2466722195108049,textual,False
613,fodors_1,type,yelp_3,Ambience,0.2462895172587714,textual,False
614,yellow_pages_1,id,yelp_2,zip,0.2459123338360394,numerical,False
615,yelp_2,phone,zomato_2,address,0.2458297657816628,textual,False
616,fodors_1,class,yelp_2,name,0.2458294765505075,textual,False
617,yelp_3,Takes Reservations,zomato_1,RATING,0.2456503850926296,textual,False
618,yelp_2,address,zagats_1,phone,0.245447182326186,textual,False
619,yellow_pages_1,phone,zomato_2,address,0.2453405567075359,textual,False
620,fodors_1,phone,yelp_2,address,0.245329210960929,textual,False
621,yellow_pages_1,priceRange,yelp_3,ratingValue,0.2451681763778381,textual,False
622,yellow_pages_1,extra-phones,yelp_4,phone,0.2448716513030512,textual,True
623,yelp_4,city,yelp_3,Ambience,0.2447925434093829,textual,False
624,yelp_4,city,yellow_pages_1,extra-phones,0.2447738304634346,textual,False
625,fodors_1,class,yellow_pages_2,name,0.2446149326758268,textual,False
626,zagats_1,id,zomato_3,Name,0.2444909375425168,textual,False
627,yelp_1,NAME,zagats_1,type,0.2439117266477266,textual,False
628,yellow_pages_2,city,zagats_1,type,0.2438849084268188,textual,False
629,yelp_3,zipCode,yellow_pages_1,years-in-business,0.2434290446759539,numerical,False
630,yelp_3,Ambience,yellow_pages_1,neighborhood,0.2434244452151352,textual,False
631,yellow_pages_2,phone,zomato_2,address,0.2432940524136511,textual,False
632,fodors_1,class,zomato_1,RATING,0.2431737786623013,numerical,False
633,fodors_1,id,yelp_4,id,0.2430529634461763,numerical,True
634,yelp_2,address,zomato_2,phone,0.2429455061979951,textual,False
635,yellow_pages_1,phone,yelp_2,address,0.2428760897483248,textual,False
636,yellow_pages_1,payment-method,yelp_3,Caters,0.24263377062163,textual,False
637,yelp_3,Waiter Service,zomato_1,RATING,0.2426279217079185,textual,False
638,yelp_3,ratingValue,zomato_1,ADDRESS,0.2424896717421457,textual,False
639,yelp_4,phone,zomato_2,address,0.2424058512505139,textual,False
640,yellow_pages_1,priceRange,yelp_3,Alcohol,0.242329502415933,textual,False
641,yelp_3,Wi-Fi,yelp_4,name,0.2422822620407577,textual,False
