,table_a,column_a,table_b,column_b,similarity,type,correct
377,yellow_pages_1,id,zomato_2,votes,0.5728917121887207,numerical,False
378,yellow_pages_1,years-in-business,yelp_1,RATING,0.5681312680244446,numerical,False
379,fodors_1,id,yellow_pages_1,zipCode,0.5658819079399109,numerical,False
380,yellow_pages_1,years-in-business,yelp_5,CostRange,0.5653324127197266,numerical,False
381,yellow_pages_2,city,yelp_1,NAME,0.5645802021026611,textual,False
382,yellow_pages_1,years-in-business,yelp_3,ratingValue,0.5636003017425537,numerical,False
383,yelp_3,Alcohol,zomato_2,name,0.5622113943099976,textual,False
384,yelp_3,Alcohol,yelp_4,name,0.5619661211967468,textual,False
385,fodors_1,id,zomato_2,rating,0.5614283680915833,numerical,False
386,yelp_3,Alcohol,yelp_5,Name,0.5611661076545715,textual,False
387,yellow_pages_1,payment-method,yelp_3,Wi-Fi,0.5606317520141602,textual,False
388,yelp_3,Alcohol,zomato_3,Name,0.5601319074630737,textual,False
389,yelp_2,name,yelp_3,Alcohol,0.5597542524337769,textual,False
390,yelp_3,zipCode,zomato_1,RATING,0.5585344433784485,numerical,False
391,yellow_pages_2,name,yelp_3,Alcohol,0.5570218563079834,textual,False
392,yelp_3,Takes Reservations,zomato_3,CostRange,0.5554077625274658,textual,False
393,fodors_1,id,yelp_2,rating,0.5550698041915894,numerical,False
394,yelp_1,ID,yelp_3,zipCode,0.5538570880889893,numerical,False
395,yelp_1,RATING,zagats_1,class,0.552965521812439,numerical,False
396,yellow_pages_1,years-in-business,yelp_2,rating,0.5521925091743469,numerical,False
397,yellow_pages_1,ratingValue,yellow_pages_2,zipcode,0.5490207672119141,numerical,False
398,yelp_2,zip,yelp_3,zipCode,0.5477474331855774,numerical,True
399,yellow_pages_1,ratingValue,yelp_4,zipcode,0.5460151433944702,numerical,False
400,yelp_1,RATING,yelp_3,zipCode,0.5446905493736267,numerical,False
401,yelp_4,id,zagats_1,id,0.5444742441177368,numerical,True
402,yellow_pages_1,city,yelp_3,neighborhood,0.5423349738121033,textual,False
403,yelp_2,rating,zagats_1,class,0.5418192148208618,numerical,False
404,yelp_5,_id,zomato_1,NO_OF_REVIEWS,0.5415008068084717,numerical,False
405,yelp_3,id,zagats_1,id,0.5389606952667236,numerical,True
406,yelp_3,zipCode,zomato_2,zip,0.5368504524230957,numerical,True
407,zagats_1,class,zomato_1,RATING,0.5368386507034302,numerical,False
408,yellow_pages_1,id,zagats_1,id,0.5341652631759644,numerical,True
409,yelp_5,CostRange,zagats_1,class,0.5335578918457031,numerical,False
410,yelp_2,zip,zomato_1,ID,0.5331792831420898,numerical,False
411,yellow_pages_2,zipcode,yelp_3,ratingValue,0.5328587293624878,numerical,False
412,yellow_pages_2,id,zagats_1,id,0.5320702195167542,numerical,True
413,yellow_pages_2,city,yelp_3,neighborhood,0.5316150188446045,textual,False
414,fodors_1,id,zagats_1,id,0.5308951139450073,numerical,True
415,yelp_3,ratingValue,yelp_4,zipcode,0.5300130248069763,numerical,False
416,zomato_1,ID,zomato_2,zip,0.5285937786102295,numerical,False
417,yelp_1,RATING,zomato_1,ADDRESS,0.5282308459281921,textual,False
418,yellow_pages_1,neighborhood,yellow_pages_2,city,0.5273780822753906,textual,False
419,yellow_pages_2,zipcode,zomato_2,rating,0.5240503549575806,numerical,False
420,yellow_pages_2,zipcode,yelp_2,rating,0.5239603519439697,numerical,False
421,yelp_1,NO_OF_REVIEWS,zomato_2,reviewcount,0.5239048004150391,numerical,True
422,yelp_1,RATING,yelp_3,Outdoor Seating,0.5235059261322021,textual,False
423,yellow_pages_1,neighborhood,yelp_3,city,0.5228214263916016,textual,False
424,yelp_4,zipcode,zomato_2,rating,0.5227932929992676,numerical,False
425,yelp_2,rating,yelp_4,zipcode,0.5212659239768982,numerical,False
426,zagats_1,class,zomato_2,rating,0.5212618112564087,numerical,False
427,yelp_1,ADDRESS,zomato_1,RATING,0.5190576314926147,textual,False
428,yelp_3,Alcohol,zagats_1,id,0.517538845539093,textual,False
429,yelp_2,rating,zagats_1,id,0.5147686004638672,numerical,False
430,yelp_3,Attire,zomato_2,name,0.5127730369567871,textual,False
431,yelp_3,telephone,zomato_1,PHONENUMBER,0.5125467777252197,mixed,True
432,yelp_1,PHONENUMBER,yelp_3,telephone,0.5124766230583191,mixed,True
433,yelp_2,name,yelp_3,Attire,0.5112689733505249,textual,False
434,yellow_pages_1,years-in-business,zomato_1,RATING,0.5109018683433533,numerical,False
435,yelp_3,Attire,yelp_4,name,0.5093761086463928,textual,False
436,yellow_pages_1,ratingValue,zomato_3,CostRange,0.5081706643104553,numerical,False
437,yelp_3,ratingValue,zomato_3,CostRange,0.5067723393440247,numerical,False
438,yelp_3,Outdoor Seating,zomato_1,RATING,0.5059493780136108,textual,False
439,yellow_pages_2,zipcode,zomato_1,RATING,0.5059369802474976,numerical,False
440,yelp_4,zipcode,zomato_1,RATING,0.504635214805603,numerical,False
441,yellow_pages_1,payment-method,yelp_3,Alcohol,0.5044859647750854,textual,False
442,yelp_3,priceRange,zomato_3,CostRange,0.5042127966880798,textual,True
443,yellow_pages_2,zipcode,yelp_5,CostRange,0.5041085481643677,numerical,False
444,yellow_pages_1,priceRange,zomato_3,CostRange,0.5039909482002258,textual,True
445,yellow_pages_2,name,yelp_3,Attire,0.503847599029541,textual,False
446,yellow_pages_1,years-in-business,zomato_2,rating,0.501961350440979,numerical,False
447,yelp_4,zipcode,yelp_5,CostRange,0.4989663362503052,numerical,False
448,fodors_1,id,yellow_pages_1,ratingValue,0.4987512826919555,numerical,False
449,fodors_1,id,zomato_1,RATING,0.4985926449298858,numerical,False
450,yelp_1,NO_OF_REVIEWS,yelp_2,ID,0.4984757006168365,numerical,False
451,yellow_pages_2,zipcode,yelp_1,RATING,0.496334433555603,numerical,False
452,yelp_3,Ambience,zomato_1,NAME,0.4960754811763763,textual,False
453,fodors_1,type,yellow_pages_1,payment-method,0.4948274195194244,textual,False
454,yelp_1,NAME,yelp_3,Ambience,0.4944365620613098,textual,False
455,yelp_3,Attire,zomato_1,NAME,0.4935417175292969,textual,False
456,yelp_1,RATING,yelp_4,zipcode,0.4933877885341644,numerical,False
457,yellow_pages_1,zipCode,yelp_1,ID,0.4924991130828857,numerical,False
458,yelp_1,NAME,yelp_3,Attire,0.4920495748519897,textual,False
459,yelp_3,Ambience,zomato_2,name,0.4912311732769012,textual,False
460,yelp_2,name,yelp_3,Ambience,0.4899147748947143,textual,False
461,yellow_pages_1,zipCode,yelp_3,Takes Reservations,0.4891387820243835,textual,False
462,yelp_4,id,zomato_1,NO_OF_REVIEWS,0.4889456033706665,numerical,False
463,yelp_3,Ambience,yelp_4,name,0.4883305728435516,textual,False
464,yellow_pages_1,years-in-business,yellow_pages_2,zipcode,0.487412691116333,numerical,False
465,yelp_3,zipCode,zomato_2,rating,0.4869807958602905,numerical,False
466,yellow_pages_1,ratingValue,yelp_3,priceRange,0.4866503775119781,textual,False
467,yellow_pages_1,ratingValue,zagats_1,class,0.4866427481174469,numerical,False
468,yelp_2,zip,zagats_1,class,0.4859500229358673,numerical,False
469,yellow_pages_1,payment-method,zagats_1,type,0.4854683876037597,textual,False
470,yelp_3,Outdoor Seating,zomato_3,CostRange,0.4848052263259887,textual,False
471,yellow_pages_1,payment-method,yelp_3,Take-out,0.4834299683570862,textual,False
472,yelp_2,rating,yelp_3,zipCode,0.4831500649452209,numerical,False
473,yellow_pages_2,name,yelp_3,Ambience,0.4823129177093506,textual,False
474,zagats_1,id,zomato_3,_id,0.4822410643100738,numerical,True
475,fodors_1,id,yelp_1,RATING,0.4819055199623108,numerical,False
476,yelp_3,id,zomato_1,NO_OF_REVIEWS,0.4814171195030212,numerical,False
477,fodors_1,id,yelp_3,ratingValue,0.4813390970230102,numerical,False
478,yellow_pages_1,priceRange,yelp_3,ratingValue,0.481202095746994,textual,False
479,yelp_3,priceRange,yelp_5,CostRange,0.4804026484489441,textual,True
480,yelp_3,Attire,zagats_1,name,0.4802693724632263,textual,False
481,yellow_pages_1,payment-method,yelp_3,Delivery,0.4799792468547821,textual,False
482,yelp_1,RATING,yelp_3,Takes Reservations,0.4798197150230407,textual,False
483,zomato_1,ID,zomato_2,ID,0.4797186255455017,numerical,True
484,yellow_pages_1,payment-method,yelp_2,cuisine,0.4792643189430237,textual,False
485,yellow_pages_1,priceRange,yelp_5,CostRange,0.4788707792758941,textual,True
486,yellow_pages_1,payment-method,yelp_3,category,0.4787066876888275,textual,False
487,zagats_1,class,zomato_2,zip,0.4781723022460937,numerical,False
488,yellow_pages_2,id,zomato_1,NO_OF_REVIEWS,0.4776648283004761,numerical,False
489,fodors_1,name,yelp_3,Attire,0.4770295321941376,textual,False
490,yelp_1,RATING,zomato_3,CostRange,0.4769522249698639,numerical,False
491,zomato_2,reviewcount,zomato_3,_id,0.4768276810646057,numerical,False
492,zomato_1,RATING,zomato_3,CostRange,0.476456880569458,numerical,False
493,yellow_pages_1,years-in-business,yelp_4,zipcode,0.4756206572055816,numerical,False
494,yellow_pages_1,years-in-business,yelp_3,Alcohol,0.4756028354167938,textual,False
495,yelp_4,id,zomato_2,reviewcount,0.4745129942893982,numerical,False
496,yelp_1,ID,yelp_4,zipcode,0.4743696451187134,numerical,False
497,yelp_2,ID,zomato_1,ID,0.4739568829536438,numerical,True
498,yellow_pages_1,payment-method,zomato_2,cuisine,0.4736003279685974,textual,False
499,yellow_pages_1,name,yelp_3,Attire,0.4731646776199341,textual,False
500,yellow_pages_1,payment-method,yelp_3,Accepts Credit Cards,0.4731158018112182,textual,False
501,yelp_5,_id,zagats_1,id,0.4726296067237854,numerical,True
502,yelp_3,ratingValue,zagats_1,class,0.4717406034469604,numerical,False
503,yelp_3,Attire,zagats_1,type,0.4716745018959045,textual,False
504,yellow_pages_2,zipcode,yelp_1,ID,0.4709571301937103,numerical,False
505,yelp_3,Ambience,yelp_5,Name,0.4705175459384918,textual,False
506,yelp_1,RATING,yelp_3,Waiter Service,0.4693123996257782,textual,False
507,yelp_1,NO_OF_REVIEWS,zomato_2,ID,0.4679369628429413,numerical,False
508,yelp_3,Good For,zomato_2,name,0.4675323665142059,textual,False
509,yelp_3,Ambience,zomato_3,Name,0.4673278629779815,textual,False
510,yellow_pages_1,payment-method,yelp_5,Cuisine,0.4670288562774658,textual,False
511,yellow_pages_1,id,zomato_1,NO_OF_REVIEWS,0.4668736457824707,numerical,False
512,fodors_1,id,yellow_pages_2,id,0.46658855676651,numerical,True
513,yelp_3,Good For,yelp_4,name,0.4654777348041534,textual,False
514,fodors_1,class,yelp_1,RATING,0.4647221565246582,numerical,False
515,fodors_1,id,yellow_pages_1,id,0.4646989405155182,numerical,True
516,yelp_3,id,zomato_2,reviewcount,0.4646139144897461,numerical,False
517,fodors_1,type,yelp_3,Attire,0.4637808799743652,textual,False
518,yelp_3,Ambience,zagats_1,type,0.462777316570282,textual,False
519,yellow_pages_2,id,zomato_2,zip,0.4627722203731537,numerical,False
520,yelp_2,name,yelp_3,Good For,0.4627619683742523,textual,False
521,yelp_3,Takes Reservations,zomato_1,RATING,0.4618899822235107,textual,False
522,zagats_1,id,zomato_2,rating,0.4618316888809204,numerical,False
523,yelp_3,Outdoor Seating,zomato_1,NO_OF_REVIEWS,0.461610198020935,textual,False
524,yellow_pages_1,priceRange,yelp_3,Takes Reservations,0.460854172706604,textual,False
525,yellow_pages_2,id,zomato_2,reviewcount,0.4592768847942352,numerical,False
526,yellow_pages_2,name,yelp_3,Good For,0.4590021967887878,textual,False
527,fodors_1,phone,zomato_2,address,0.4589192271232605,textual,False
528,zagats_1,phone,zomato_2,address,0.4585878252983093,textual,False
529,yelp_3,ratingValue,zomato_1,ADDRESS,0.4569594264030456,textual,False
530,yellow_pages_1,ratingValue,zomato_1,ADDRESS,0.4553475975990295,textual,False
531,yelp_2,phone,zomato_2,address,0.4553212225437164,textual,False
532,yellow_pages_1,payment-method,zomato_3,Cuisine,0.4551693499088287,textual,False
533,yellow_pages_1,zipCode,yelp_3,priceRange,0.4550519585609436,textual,False
534,yelp_1,ADDRESS,yelp_3,ratingValue,0.4549644887447357,textual,False
535,yellow_pages_1,phone,zomato_2,address,0.4546698033809662,textual,False
536,yelp_2,address,zagats_1,phone,0.4546657204627991,textual,False
537,fodors_1,phone,yelp_2,address,0.4545582234859466,textual,False
538,fodors_1,type,yelp_3,Ambience,0.4539762735366821,textual,False
539,yellow_pages_2,id,yelp_2,zip,0.4531141221523285,numerical,False
540,yellow_pages_1,ratingValue,yelp_1,ADDRESS,0.4528760612010956,textual,False
541,yelp_3,Ambience,zagats_1,name,0.4525177776813507,textual,False
542,yelp_3,Waiter Service,zomato_1,RATING,0.452040821313858,textual,False
543,yellow_pages_2,phone,zomato_2,address,0.4519604742527008,textual,False
544,yellow_pages_1,id,zomato_2,reviewcount,0.4519587159156799,numerical,False
545,yelp_2,address,zomato_2,phone,0.4516712129116058,textual,False
546,yellow_pages_1,phone,yelp_2,address,0.4515314996242523,textual,False
547,fodors_1,id,yelp_3,id,0.4514963030815124,numerical,True
548,yelp_3,Attire,yelp_5,Name,0.451246827840805,textual,False
549,yelp_4,phone,zomato_2,address,0.4510765075683594,textual,False
550,fodors_1,phone,yelp_4,address,0.4508490562438965,textual,False
551,yellow_pages_1,id,zomato_2,zip,0.4508035182952881,numerical,False
552,yelp_4,address,zagats_1,phone,0.4507266283035278,textual,False
553,yellow_pages_2,address,zagats_1,phone,0.4505901336669922,textual,False
554,fodors_1,phone,yellow_pages_2,address,0.4505824446678161,textual,False
555,fodors_1,class,yelp_2,rating,0.4505265057086944,numerical,False
556,yelp_5,CostRange,zomato_1,ADDRESS,0.4499711394309997,textual,False
557,fodors_1,phone,yellow_pages_1,extra-phones,0.449621319770813,textual,True
558,yellow_pages_1,extra-phones,yelp_2,zip,0.4494974911212921,textual,False
559,yelp_3,Takes Reservations,yelp_5,CostRange,0.4491485953330993,textual,False
560,fodors_1,name,yelp_3,Ambience,0.4490918219089508,textual,False
561,yellow_pages_2,phone,yelp_2,address,0.4489501416683197,textual,False
562,yelp_3,zipCode,zomato_1,ID,0.4488582015037536,numerical,False
563,yelp_1,RATING,zagats_1,id,0.4481905102729797,numerical,False
564,yellow_pages_1,extra-phones,zomato_2,zip,0.4481690227985382,textual,False
565,yelp_3,Attire,zomato_3,Name,0.448051393032074,textual,False
566,yelp_2,address,yelp_4,phone,0.4478836953639984,textual,False
567,yellow_pages_2,address,yelp_2,phone,0.4478753209114074,textual,False
568,yelp_2,phone,yelp_4,address,0.447778046131134,textual,False
569,yellow_pages_2,address,zomato_2,phone,0.4475423693656921,textual,False
570,yelp_4,address,zomato_2,phone,0.4474393129348755,textual,False
571,yellow_pages_1,phone,yellow_pages_2,address,0.4473316073417663,textual,False
572,yellow_pages_1,phone,yelp_4,address,0.447183221578598,textual,False
573,yelp_3,ratingValue,zagats_1,id,0.4468867182731628,numerical,False
574,yelp_3,Waiter Service,zomato_3,CostRange,0.4467201232910156,textual,False
575,yellow_pages_2,zipcode,yelp_2,address,0.4461681842803955,textual,False
576,yellow_pages_2,zipcode,yelp_4,address,0.4457712769508362,textual,False
577,yelp_3,Takes Reservations,zomato_1,NO_OF_REVIEWS,0.4457345604896545,textual,False
578,fodors_1,id,yelp_5,CostRange,0.445365846157074,numerical,False
579,yellow_pages_1,ratingValue,zagats_1,id,0.4453536570072174,numerical,False
580,yelp_3,Accepts Credit Cards,zomato_3,CostRange,0.4452175498008728,textual,False
581,yellow_pages_1,name,yelp_3,Ambience,0.4449864029884338,textual,False
582,yellow_pages_1,zipCode,zomato_1,RATING,0.444827675819397,numerical,False
583,yelp_3,Good For,zomato_3,Name,0.4448183178901672,textual,False
584,yelp_1,ADDRESS,yelp_5,CostRange,0.4446756243705749,textual,False
585,yelp_1,RATING,zomato_3,Address,0.4446040093898773,textual,False
586,yellow_pages_2,phone,yelp_4,address,0.4445663094520569,textual,False
587,yelp_2,address,yelp_4,zipcode,0.4444606900215149,textual,False
588,fodors_1,id,yelp_4,id,0.4443659782409668,numerical,True
589,yelp_3,Alcohol,zagats_1,class,0.4439829587936401,textual,False
590,yellow_pages_2,address,yelp_4,phone,0.4438847303390503,textual,False
591,zomato_2,address,zomato_3,PhoneNumber,0.4437322318553924,textual,False
592,yelp_5,_id,zomato_2,reviewcount,0.4435683786869049,numerical,False
593,yellow_pages_2,address,yelp_4,zipcode,0.4425584673881531,textual,False
594,yelp_5,PhoneNumber,zomato_2,address,0.4424037337303161,textual,False
595,yellow_pages_2,zipcode,zagats_1,addr,0.4417690932750702,textual,False
596,yellow_pages_1,id,yelp_2,zip,0.4413946568965912,numerical,False
597,yellow_pages_1,streetAddress,yelp_3,ratingValue,0.4412297308444977,textual,False
598,yelp_1,RATING,yelp_5,Address,0.4411600828170776,textual,False
599,yellow_pages_1,zipCode,yelp_3,ratingValue,0.440907746553421,numerical,False
600,yelp_3,Good For,yelp_5,Name,0.4408443868160248,textual,False
601,fodors_1,class,yelp_5,CostRange,0.4406397342681885,numerical,False
602,yelp_4,zipcode,zagats_1,addr,0.4405685067176819,textual,False
603,yelp_2,address,zomato_3,PhoneNumber,0.4405331015586853,textual,False
604,yellow_pages_1,zipCode,yelp_3,Accepts Credit Cards,0.439499020576477,textual,False
605,yellow_pages_2,zipcode,zomato_2,address,0.4393839836120605,textual,False
606,yelp_2,address,yelp_5,PhoneNumber,0.4392554759979248,textual,False
607,yellow_pages_1,streetAddress,yelp_3,zipCode,0.4389053881168365,textual,False
608,yellow_pages_1,ratingValue,yelp_3,streetAddress,0.438755065202713,textual,False
609,yellow_pages_1,extra-phones,zagats_1,phone,0.4385292530059814,textual,True
610,zomato_1,RATING,zomato_3,Address,0.4382722675800323,textual,False
611,fodors_1,addr,yellow_pages_2,zipcode,0.4381491541862488,textual,False
612,yelp_4,zipcode,zomato_2,address,0.4377388060092926,textual,False
613,fodors_1,addr,yelp_4,zipcode,0.4370824098587036,textual,False
614,yelp_3,Attire,zomato_1,NO_OF_REVIEWS,0.4365723431110382,textual,False
615,yellow_pages_2,address,zomato_3,PhoneNumber,0.4363108575344085,textual,False
616,yelp_4,address,zomato_3,PhoneNumber,0.4362038373947143,textual,False
617,yelp_1,PHONENUMBER,yelp_3,Takes Reservations,0.4356757998466491,textual,False
618,yellow_pages_2,address,yelp_5,PhoneNumber,0.4349400997161865,textual,False
619,yelp_4,address,yelp_5,PhoneNumber,0.4347999691963196,textual,False
620,fodors_1,type,yellow_pages_1,extra-phones,0.4346181154251098,textual,False
621,yelp_5,Address,zomato_1,RATING,0.4342159330844879,textual,False
622,yelp_3,Takes Reservations,zomato_1,PHONENUMBER,0.433846652507782,textual,False
623,yellow_pages_1,streetAddress,yellow_pages_2,zipcode,0.4329856038093567,textual,False
624,yelp_4,name,zagats_1,id,0.4323342442512512,textual,False
625,yellow_pages_2,city,yelp_3,Ambience,0.4319874346256256,textual,False
626,yellow_pages_1,streetAddress,yelp_4,zipcode,0.4314497709274292,textual,False
627,yellow_pages_1,ratingValue,yelp_3,Takes Reservations,0.4303473532199859,textual,False
628,yelp_1,ID,yelp_2,zip,0.4302412569522857,numerical,False
629,yellow_pages_2,zipcode,yelp_3,streetAddress,0.4297494292259216,textual,False
630,yelp_2,zip,zomato_2,rating,0.429579496383667,numerical,False
631,yellow_pages_1,aka,zagats_1,id,0.4290282130241394,textual,False
632,yellow_pages_1,ratingValue,zomato_1,NO_OF_REVIEWS,0.4288872480392456,numerical,False
633,yelp_3,Alcohol,yelp_5,Cuisine,0.4288569092750549,textual,False
634,yelp_3,streetAddress,yelp_4,zipcode,0.4280014634132385,textual,False
635,yelp_3,ratingValue,zomato_1,NO_OF_REVIEWS,0.4272541105747223,numerical,False
636,yelp_1,RATING,yelp_3,Alcohol,0.4270269572734833,textual,False
637,yellow_pages_1,aka,yelp_3,name,0.426264226436615,textual,True
638,yelp_3,id,zomato_2,zip,0.4261656701564789,numerical,False
639,yellow_pages_1,aka,zagats_1,name,0.4250234365463257,textual,True
