,table_a,column_a,table_b,column_b,similarity,type,correct
373,yellow_pages_1,years-in-business,zomato_1,RATING,0.5238510370254517,numerical,False
374,zagats_1,class,zomato_1,RATING,0.5212823152542114,numerical,False
375,yellow_pages_1,years-in-business,zomato_2,rating,0.5206357836723328,numerical,False
376,yelp_5,Name,zomato_1,NAME,0.5197569131851196,textual,True
377,yelp_4,id,zomato_1,NO_OF_REVIEWS,0.519148051738739,numerical,False
378,fodors_1,city,yellow_pages_2,city,0.5144081115722656,textual,True
379,yelp_2,name,zomato_1,NAME,0.5131065845489502,textual,True
380,yellow_pages_2,name,zomato_1,NAME,0.511948823928833,textual,True
381,yellow_pages_2,zipcode,yelp_5,CostRange,0.5117665529251099,numerical,False
382,yelp_4,name,zomato_1,NAME,0.5110301971435547,textual,True
383,yellow_pages_2,city,yelp_4,city,0.5109822750091553,textual,True
384,zomato_1,NAME,zomato_2,name,0.5107319951057434,textual,True
385,yelp_3,zipCode,yelp_5,CostRange,0.5105907917022705,numerical,False
386,yellow_pages_1,neighborhood,zagats_1,city,0.5101332068443298,textual,False
387,yelp_3,id,zomato_1,NO_OF_REVIEWS,0.5055968165397644,numerical,False
388,yellow_pages_1,zipCode,yelp_4,zipcode,0.503353476524353,numerical,True
389,yelp_4,zipcode,yelp_5,CostRange,0.5025106072425842,numerical,False
390,zagats_1,class,zomato_2,rating,0.5022702217102051,numerical,False
391,yelp_2,zip,yelp_3,zipCode,0.5019177198410034,numerical,True
392,zomato_1,NO_OF_REVIEWS,zomato_2,ID,0.5007036924362183,numerical,False
393,yellow_pages_1,zipCode,yellow_pages_2,zipcode,0.5000978112220764,numerical,True
394,yellow_pages_2,id,zomato_1,NO_OF_REVIEWS,0.4988426864147186,numerical,False
395,yellow_pages_1,aka,yelp_1,NAME,0.496815025806427,textual,True
396,fodors_1,id,yelp_5,CostRange,0.4963709115982055,numerical,False
397,yelp_2,zip,yelp_4,zipcode,0.4959679245948791,numerical,True
398,fodors_1,class,yelp_5,CostRange,0.4954400658607483,numerical,False
399,yellow_pages_2,city,yelp_3,Ambience,0.4947980940341949,textual,False
400,fodors_1,city,yelp_3,neighborhood,0.4946815371513366,textual,False
401,yellow_pages_1,city,yellow_pages_2,city,0.4946595430374145,textual,True
402,yellow_pages_2,city,yelp_3,city,0.4927364885807037,textual,True
403,yellow_pages_2,zipcode,yelp_2,zip,0.4926017820835113,numerical,True
404,zagats_1,class,zomato_1,ID,0.4890682697296142,numerical,False
405,yelp_3,Ambience,zomato_1,NAME,0.4870844781398773,textual,False
406,yelp_1,NAME,yelp_3,Ambience,0.4841344356536865,textual,False
407,zomato_2,votes,zomato_3,CostRange,0.4837964475154876,numerical,False
408,fodors_1,city,yellow_pages_1,neighborhood,0.4835642576217651,textual,False
409,yelp_3,zipCode,zomato_2,zip,0.4823031425476074,numerical,True
410,zomato_2,reviewcount,zomato_3,_id,0.4794501066207886,numerical,False
411,yellow_pages_1,id,zomato_1,NO_OF_REVIEWS,0.47941854596138,numerical,False
412,yelp_2,votes,zomato_3,CostRange,0.4786810874938965,numerical,False
413,yelp_4,zipcode,zomato_2,zip,0.4767491817474365,numerical,True
414,yellow_pages_2,zipcode,zomato_2,zip,0.4735842645168304,numerical,True
415,yelp_2,name,yelp_3,name,0.45844167470932,textual,True
416,yellow_pages_2,name,yelp_3,name,0.4581696093082428,textual,True
417,yellow_pages_1,years-in-business,yelp_3,Alcohol,0.4579445719718933,textual,False
418,yelp_3,Attire,zomato_1,NAME,0.4577326476573944,textual,False
419,yelp_2,name,zagats_1,name,0.4556800723075866,textual,True
420,yellow_pages_2,city,yelp_3,Attire,0.4555901885032654,textual,False
421,fodors_1,name,yelp_2,name,0.4555626511573791,textual,True
422,yellow_pages_1,aka,zomato_1,NAME,0.4554805755615234,textual,True
423,yellow_pages_2,name,zagats_1,name,0.4553162157535553,textual,True
424,yelp_1,NAME,yelp_3,Attire,0.4550468027591705,textual,False
425,yelp_2,ID,zomato_2,reviewcount,0.4548538625240326,numerical,False
426,fodors_1,name,yellow_pages_2,name,0.4545195698738098,textual,True
427,yelp_5,CostRange,zagats_1,id,0.4541735351085663,numerical,False
428,yellow_pages_1,name,yellow_pages_2,name,0.4536914825439453,textual,True
429,yellow_pages_1,name,yelp_2,name,0.4533565640449524,textual,True
430,yellow_pages_1,ratingValue,yellow_pages_2,zipcode,0.4512230455875397,numerical,False
431,yelp_3,name,zomato_2,name,0.4497178792953491,textual,True
432,fodors_1,name,zomato_2,name,0.4470890164375305,textual,True
433,zagats_1,name,zomato_2,name,0.4468764066696167,textual,True
434,yellow_pages_1,ratingValue,yelp_4,zipcode,0.4458129107952118,numerical,False
435,fodors_1,id,zomato_1,RATING,0.4456261694431305,numerical,False
436,fodors_1,id,yellow_pages_1,ratingValue,0.4447790384292602,numerical,False
437,yellow_pages_1,name,zomato_2,name,0.4444008469581604,textual,True
438,fodors_1,type,yellow_pages_1,payment-method,0.4440536201000213,textual,False
439,yelp_3,name,zomato_3,Name,0.4439845085144043,textual,True
440,yellow_pages_1,ratingValue,yelp_3,zipCode,0.4431515634059906,numerical,False
441,yelp_3,name,yelp_5,Name,0.4421948790550232,textual,True
442,zagats_1,name,zomato_3,Name,0.441162109375,textual,True
443,fodors_1,name,zomato_3,Name,0.4404860734939575,textual,True
444,yellow_pages_1,name,zomato_3,Name,0.4397293329238891,textual,True
445,yelp_5,Name,zagats_1,name,0.4392063617706299,textual,True
446,fodors_1,name,yelp_5,Name,0.4389277696609497,textual,True
447,fodors_1,id,zomato_2,rating,0.4387903213500976,numerical,False
448,yellow_pages_1,name,yelp_5,Name,0.4376116991043091,textual,True
449,yelp_3,zipCode,zomato_1,RATING,0.4358267486095428,numerical,False
450,yellow_pages_2,zipcode,zomato_1,RATING,0.4338885843753814,numerical,False
451,yelp_4,zipcode,zomato_1,RATING,0.4315454959869385,numerical,False
452,yelp_4,id,zomato_2,reviewcount,0.4285933077335357,numerical,False
453,yellow_pages_1,payment-method,yelp_3,Wi-Fi,0.4282362759113312,textual,False
454,fodors_1,id,yelp_2,rating,0.427344799041748,numerical,False
455,yellow_pages_1,payment-method,zagats_1,type,0.427207350730896,textual,False
456,yellow_pages_2,zipcode,yelp_3,ratingValue,0.4221313297748565,numerical,False
457,yelp_5,_id,zomato_2,reviewcount,0.4195833504199981,numerical,False
458,yellow_pages_2,zipcode,zomato_2,rating,0.4181999862194061,numerical,False
459,yellow_pages_2,zipcode,yelp_2,rating,0.4180379211902618,numerical,False
460,yelp_3,name,yelp_4,name,0.4179099500179291,textual,True
461,yelp_3,ratingValue,yelp_4,zipcode,0.4170090556144714,numerical,False
462,yellow_pages_2,zipcode,yelp_1,RATING,0.4166040122509002,numerical,False
463,yelp_4,zipcode,zomato_2,rating,0.4159371554851532,numerical,False
464,fodors_1,name,yelp_4,name,0.4157498478889465,textual,True
465,fodors_1,id,yelp_1,RATING,0.4155893325805664,numerical,False
466,yelp_4,name,zagats_1,name,0.4152331054210663,textual,True
467,yellow_pages_1,payment-method,yelp_3,Alcohol,0.4135488271713257,textual,False
468,fodors_1,id,yelp_3,ratingValue,0.4134371280670166,numerical,False
469,yelp_2,rating,yelp_4,zipcode,0.4131879508495331,numerical,False
470,yellow_pages_1,name,yelp_4,name,0.4122772216796875,textual,True
471,yelp_1,RATING,yelp_4,zipcode,0.4113000929355621,numerical,False
472,yelp_1,RATING,yelp_3,zipCode,0.4109077751636505,numerical,False
473,yelp_3,id,zomato_2,reviewcount,0.4107749760150909,numerical,False
474,yelp_3,neighborhood,yelp_4,name,0.4078319072723388,textual,False
475,yellow_pages_1,payment-method,yelp_2,cuisine,0.4040041863918304,textual,False
476,yellow_pages_2,city,zagats_1,name,0.4038173258304596,textual,False
477,yelp_3,zipCode,zomato_2,rating,0.4024175703525543,numerical,False
478,yellow_pages_2,id,zomato_2,reviewcount,0.4011682868003845,numerical,False
479,fodors_1,name,yellow_pages_2,city,0.3999163508415222,textual,False
480,yellow_pages_2,city,yelp_3,name,0.3976870477199554,textual,False
481,yelp_2,rating,yelp_3,zipCode,0.3955222964286804,numerical,False
482,yellow_pages_1,payment-method,zomato_2,cuisine,0.393809050321579,textual,False
483,yellow_pages_1,payment-method,yelp_3,Attire,0.3937385380268097,textual,False
484,yelp_2,zip,zagats_1,class,0.3930270671844482,numerical,False
485,fodors_1,class,yelp_1,RATING,0.3914726674556732,numerical,False
486,yellow_pages_1,priceRange,yelp_3,Wi-Fi,0.3885915875434875,textual,False
487,yellow_pages_1,id,zomato_2,reviewcount,0.3879956305027008,numerical,False
488,yelp_3,neighborhood,zomato_2,name,0.3875949680805206,textual,False
489,yellow_pages_1,payment-method,yelp_3,Ambience,0.3873037099838257,textual,False
490,yellow_pages_1,payment-method,yelp_5,Cuisine,0.3871528804302215,textual,False
491,yellow_pages_1,name,yellow_pages_2,city,0.3867888152599334,textual,False
492,yelp_3,Good For,zomato_2,name,0.3856484293937683,textual,False
493,yelp_3,Good For,yelp_4,name,0.3819500803947449,textual,False
494,yellow_pages_1,zipCode,zagats_1,class,0.3798954784870147,numerical,False
495,zagats_1,class,zomato_2,zip,0.3790271878242492,numerical,False
496,yelp_2,name,yelp_3,neighborhood,0.3778553307056427,textual,False
497,yellow_pages_1,years-in-business,yellow_pages_2,zipcode,0.3774431645870209,numerical,False
498,yelp_2,name,yelp_3,Good For,0.3770616948604584,textual,False
499,yellow_pages_1,payment-method,yelp_3,category,0.3754083812236786,textual,False
500,fodors_1,class,yelp_2,rating,0.374946653842926,numerical,False
501,zagats_1,id,zomato_1,NO_OF_REVIEWS,0.3727305829524994,numerical,False
502,yellow_pages_1,city,yelp_3,neighborhood,0.3724775314331054,textual,False
503,yelp_3,Good For,zomato_3,Name,0.371747076511383,textual,False
504,fodors_1,class,yelp_3,ratingValue,0.3716838657855987,numerical,False
505,fodors_1,class,yellow_pages_1,ratingValue,0.3713032305240631,numerical,False
506,yelp_3,Takes Reservations,zomato_3,CostRange,0.3703942596912384,textual,False
507,yellow_pages_2,name,yelp_3,Good For,0.3702941238880157,textual,False
508,yelp_3,Ambience,yelp_4,city,0.3674741685390472,textual,False
509,yellow_pages_1,payment-method,zomato_3,Cuisine,0.3658057451248169,textual,False
510,yellow_pages_1,aka,yelp_3,name,0.3658020198345184,textual,True
511,yelp_3,Good For,yelp_5,Name,0.3645940124988556,textual,False
512,yellow_pages_1,aka,zagats_1,name,0.3635686039924621,textual,True
513,yelp_3,Wi-Fi,zomato_2,name,0.3621251583099365,textual,False
514,fodors_1,name,yellow_pages_1,aka,0.3620621263980865,textual,True
515,yelp_3,Wi-Fi,yelp_4,name,0.3616668581962585,textual,False
516,yelp_3,Ambience,zomato_2,name,0.3615326583385467,textual,False
517,yelp_2,name,yelp_3,Wi-Fi,0.3611481785774231,textual,False
518,yelp_3,Wi-Fi,yelp_5,Name,0.3610663414001465,textual,False
519,yelp_2,name,yelp_3,Ambience,0.3591631352901459,textual,False
520,yellow_pages_1,aka,yelp_3,Good For,0.3590501248836517,textual,False
521,yelp_3,Ambience,yelp_4,name,0.3563115894794464,textual,False
522,yellow_pages_1,years-in-business,yelp_4,zipcode,0.3562175035476684,numerical,False
523,yelp_1,RATING,zagats_1,id,0.3549023270606994,numerical,False
524,yelp_3,Attire,zomato_2,name,0.3548705577850342,textual,False
525,yelp_2,rating,zagats_1,id,0.3548027276992798,numerical,False
526,yelp_4,name,zagats_1,id,0.3547904193401336,textual,False
527,yelp_3,Outdoor Seating,zomato_3,CostRange,0.3547865748405456,textual,False
528,yellow_pages_2,name,yelp_3,Wi-Fi,0.3544395267963409,textual,False
529,yellow_pages_2,city,yelp_3,neighborhood,0.3531816601753235,textual,False
530,yelp_3,neighborhood,yelp_5,Name,0.3531809747219085,textual,False
531,yelp_3,Wi-Fi,zomato_3,Name,0.3526703715324402,textual,False
532,yelp_3,Attire,yelp_4,city,0.3522372543811798,textual,False
533,yelp_2,name,yelp_3,Attire,0.352163165807724,textual,False
534,yelp_3,ratingValue,zagats_1,id,0.3514228761196136,numerical,False
535,yellow_pages_1,extra-phones,yelp_4,city,0.3507513999938965,textual,False
536,yellow_pages_2,name,yelp_3,neighborhood,0.3502912223339081,textual,False
537,fodors_1,class,zomato_1,NO_OF_REVIEWS,0.3492393493652344,numerical,False
538,yelp_3,Attire,yelp_4,name,0.3487560451030731,textual,False
539,yellow_pages_1,ratingValue,zagats_1,id,0.348663330078125,numerical,False
540,yelp_3,neighborhood,zomato_3,Name,0.3483611643314361,textual,False
541,yellow_pages_1,extra-phones,yelp_3,website,0.3476192951202392,textual,False
542,yelp_3,Ambience,yelp_5,Name,0.3473219275474548,textual,False
543,yelp_3,Waiter Service,zomato_3,CostRange,0.3459978699684143,textual,False
544,yellow_pages_1,neighborhood,yellow_pages_2,city,0.3455551564693451,textual,False
545,yellow_pages_2,name,yelp_3,Ambience,0.3454798460006714,textual,False
546,yelp_3,Accepts Credit Cards,zomato_3,CostRange,0.3423877656459808,textual,False
547,yelp_3,Ambience,zomato_3,Name,0.3415804803371429,textual,False
548,fodors_1,city,yellow_pages_1,extra-phones,0.3408097326755523,textual,False
549,yellow_pages_1,priceRange,yelp_3,Alcohol,0.3395444452762604,textual,False
550,yellow_pages_2,name,yelp_3,Attire,0.3388046622276306,textual,False
551,yelp_3,Delivery,zomato_3,CostRange,0.3375420868396759,textual,False
552,yelp_3,Attire,zomato_1,NO_OF_REVIEWS,0.3373947739601135,textual,False
553,yellow_pages_1,neighborhood,yelp_3,city,0.3373531699180603,textual,False
554,yellow_pages_1,priceRange,yelp_3,Parking,0.3373412191867828,textual,False
555,yelp_3,Ambience,zomato_1,NO_OF_REVIEWS,0.336387574672699,textual,False
556,zagats_1,id,zomato_2,name,0.3356168270111084,textual,False
557,yelp_3,Attire,yelp_5,Name,0.3324205577373504,textual,False
558,yellow_pages_1,aka,yelp_3,neighborhood,0.3318217396736145,textual,False
559,fodors_1,id,yellow_pages_1,years-in-business,0.3283399939537048,numerical,False
560,fodors_1,class,yelp_4,name,0.3277525007724762,textual,False
561,yellow_pages_2,city,zagats_1,type,0.3276479244232178,textual,False
562,yelp_3,Alcohol,zomato_1,NO_OF_REVIEWS,0.3266707062721252,textual,False
563,yelp_3,Attire,zomato_3,Name,0.32666876912117,textual,False
564,yelp_2,name,zagats_1,id,0.3254415094852447,textual,False
565,yelp_3,Caters,zomato_3,CostRange,0.3248587548732757,textual,False
566,yelp_3,Take-out,zomato_3,CostRange,0.3244819641113281,textual,False
567,yellow_pages_2,name,zagats_1,id,0.3224139809608459,textual,False
568,yellow_pages_1,aka,zagats_1,id,0.3222587704658508,textual,False
569,yelp_3,Wi-Fi,zomato_3,CostRange,0.3211109340190887,textual,False
570,yelp_3,Wi-Fi,zomato_1,NO_OF_REVIEWS,0.3209181129932403,textual,False
571,yelp_4,city,zomato_1,NAME,0.317871630191803,textual,False
572,fodors_1,type,yellow_pages_1,extra-phones,0.3172533512115478,textual,False
573,yellow_pages_1,extra-phones,zagats_1,city,0.3167813420295715,textual,False
574,zagats_1,id,zomato_3,Name,0.3158794045448303,textual,False
575,yellow_pages_1,extra-phones,yellow_pages_2,website,0.3126915693283081,textual,False
576,yelp_1,NAME,yelp_4,city,0.3122636973857879,textual,False
577,yellow_pages_1,years-in-business,yelp_3,zipCode,0.3119571506977081,numerical,False
578,yelp_2,ID,zomato_3,CostRange,0.3112454116344452,numerical,False
579,fodors_1,phone,yellow_pages_1,extra-phones,0.3098124861717224,textual,True
580,yelp_5,Name,zagats_1,id,0.3097592890262604,textual,False
581,fodors_1,class,zomato_2,name,0.3084884583950043,textual,False
582,fodors_1,type,yellow_pages_2,city,0.3076036870479584,textual,False
583,zagats_1,city,zomato_1,NAME,0.3044361770153045,textual,False
584,yelp_1,NAME,yelp_3,website,0.3035172522068023,textual,False
585,yellow_pages_1,neighborhood,yelp_4,name,0.30301433801651,textual,False
586,yellow_pages_1,extra-phones,yelp_3,Good For,0.3024842739105224,textual,False
587,yellow_pages_1,extra-phones,yelp_3,Parking,0.3022263944149017,textual,False
588,yellow_pages_1,aka,yelp_3,Wi-Fi,0.3013927042484283,textual,False
589,yellow_pages_1,extra-phones,yelp_3,category,0.2984229326248169,textual,False
590,fodors_1,class,yelp_2,name,0.2981664836406708,textual,False
591,zagats_1,type,zomato_1,NAME,0.297986775636673,textual,False
592,yelp_3,Attire,zagats_1,name,0.2963639497756958,textual,False
593,fodors_1,class,yellow_pages_2,name,0.2954125702381134,textual,False
594,fodors_1,type,yelp_3,Parking,0.2949030101299286,textual,False
595,fodors_1,name,zagats_1,city,0.29464852809906,textual,False
596,yellow_pages_1,years-in-business,zomato_1,NO_OF_REVIEWS,0.2946147620677948,numerical,False
597,yelp_1,ID,yelp_5,CostRange,0.2945540845394134,numerical,False
598,yelp_3,website,zomato_1,NAME,0.2930270731449127,textual,False
599,yelp_1,NAME,zagats_1,city,0.2928778231143951,textual,False
600,yelp_3,Wi-Fi,zagats_1,id,0.2925923466682434,textual,False
601,yellow_pages_1,neighborhood,yelp_3,Ambience,0.2924160361289978,textual,False
602,fodors_1,class,zomato_3,Name,0.2923820614814758,textual,False
603,yellow_pages_1,city,yelp_3,Ambience,0.2920995056629181,textual,False
604,yelp_3,Ambience,zagats_1,name,0.2918485701084137,textual,False
605,yellow_pages_1,extra-phones,yelp_3,neighborhood,0.291446179151535,textual,False
606,yellow_pages_1,priceRange,yelp_3,Takes Reservations,0.2911367416381836,textual,False
607,fodors_1,name,yelp_3,Attire,0.2905322313308716,textual,False
608,yellow_pages_1,extra-phones,zagats_1,phone,0.2898467183113098,textual,True
609,yelp_3,Good For,yelp_5,Cuisine,0.2896745800971985,textual,True
610,yellow_pages_1,city,zomato_1,NAME,0.2890057563781738,textual,False
611,fodors_1,class,yelp_3,Wi-Fi,0.28870689868927,textual,False
612,yellow_pages_1,extra-phones,yelp_2,cuisine,0.28692826628685,textual,False
613,yellow_pages_1,extra-phones,zagats_1,type,0.2859933972358703,textual,False
614,fodors_1,class,yelp_5,Name,0.2858995199203491,textual,False
615,yelp_1,RATING,yelp_3,Wi-Fi,0.2857861220836639,textual,False
616,fodors_1,name,yelp_3,Ambience,0.2856818735599518,textual,False
617,yelp_3,city,zomato_1,NAME,0.2850441038608551,textual,False
618,yelp_1,NAME,zagats_1,type,0.2848472595214844,textual,False
619,yelp_3,Outdoor Seating,zomato_1,NO_OF_REVIEWS,0.2838467955589294,textual,False
620,yellow_pages_1,payment-method,yelp_3,Delivery,0.2838467359542846,textual,False
621,yelp_4,state,yelp_5,CostRange,0.2838096022605896,textual,False
622,yellow_pages_1,name,yelp_3,Attire,0.2835754156112671,textual,False
623,yelp_2,cuisine,yelp_3,Parking,0.2831504940986633,textual,False
624,yellow_pages_1,neighborhood,zomato_2,name,0.2819933593273163,textual,False
625,yellow_pages_1,neighborhood,yelp_3,Attire,0.2819851040840149,textual,False
626,yellow_pages_1,extra-phones,zomato_2,cuisine,0.2818726003170013,textual,False
627,yelp_3,Takes Reservations,zomato_1,NO_OF_REVIEWS,0.2817867696285248,textual,False
628,yellow_pages_2,state,yelp_5,CostRange,0.2815441787242889,textual,False
629,yelp_1,ID,zomato_1,RATING,0.280939370393753,numerical,False
630,yellow_pages_1,priceRange,yelp_4,name,0.2804854214191437,textual,False
631,yellow_pages_1,ratingValue,zomato_3,CostRange,0.2799457013607025,numerical,False
632,yellow_pages_1,payment-method,yelp_3,priceRange,0.2798175811767578,textual,False
633,yellow_pages_1,city,yelp_1,NAME,0.2795581817626953,textual,False
634,fodors_1,class,zomato_1,RATING,0.2787298858165741,numerical,False
635,yelp_3,Parking,zagats_1,type,0.2785750925540924,textual,False
636,yellow_pages_1,city,yelp_3,Attire,0.2784692645072937,textual,False
637,yellow_pages_1,payment-method,yelp_3,Take-out,0.2784541249275207,textual,False
638,fodors_1,class,zomato_2,rating,0.2783306241035461,numerical,False
639,yellow_pages_1,name,yelp_3,Ambience,0.2782920897006988,textual,False
640,zagats_1,id,zomato_2,votes,0.2781964838504791,numerical,False
641,yellow_pages_1,extra-phones,yelp_5,Cuisine,0.2778615057468414,textual,False
642,yellow_pages_1,priceRange,yelp_3,Outdoor Seating,0.2776780724525451,textual,False
