,table_a,column_a,table_b,column_b,similarity,type,correct
379,fodors_1,id,yelp_2,rating,0.4312000274658203,numerical,False
380,yellow_pages_1,extra-phones,yelp_2,zip,0.4308968484401703,textual,False
381,yellow_pages_2,zipcode,zagats_1,addr,0.4306350350379944,textual,False
382,fodors_1,addr,yellow_pages_2,zipcode,0.4305267035961151,textual,False
383,yellow_pages_1,extra-phones,zomato_2,zip,0.4303042888641357,textual,False
384,fodors_1,addr,yelp_1,ADDRESS,0.4297898113727569,textual,True
385,yelp_4,zipcode,zagats_1,addr,0.4295281767845154,textual,False
386,fodors_1,addr,yelp_4,zipcode,0.4294538199901581,textual,False
387,yelp_3,zipCode,zomato_1,RATING,0.4287802875041961,numerical,False
388,yelp_1,NO_OF_REVIEWS,yelp_5,_id,0.4281311631202698,numerical,False
389,yellow_pages_1,ratingValue,yelp_1,NO_OF_REVIEWS,0.4279298186302185,numerical,False
390,yelp_4,zipcode,zagats_1,class,0.4274959862232208,numerical,False
391,yelp_3,Alcohol,zomato_3,Cuisine,0.4269880652427673,textual,False
392,yelp_1,RATING,yelp_3,zipCode,0.4256573021411896,numerical,False
393,yelp_1,NO_OF_REVIEWS,yelp_3,ratingValue,0.4247733354568481,numerical,False
394,yelp_2,rating,zagats_1,id,0.4241246879100799,numerical,False
395,yelp_3,Alcohol,zagats_1,class,0.4236866235733032,textual,False
396,yellow_pages_2,zipcode,zomato_3,_id,0.4229885041713714,numerical,False
397,fodors_1,id,yelp_1,ID,0.4226992726325989,numerical,True
398,yelp_1,RATING,yelp_3,Takes Reservations,0.4226840734481811,textual,False
399,yelp_1,NO_OF_REVIEWS,zomato_2,votes,0.4226109385490417,numerical,False
400,yellow_pages_1,years-in-business,zagats_1,class,0.4215103387832641,numerical,False
401,yelp_4,zipcode,zomato_3,_id,0.4210140109062195,numerical,False
402,yellow_pages_1,zipCode,yelp_3,ratingValue,0.4209979772567749,numerical,False
403,yelp_3,Attire,zomato_2,name,0.4198507666587829,textual,False
404,yelp_1,RATING,zomato_1,NO_OF_REVIEWS,0.4193684756755829,numerical,False
405,yelp_3,Attire,yelp_4,name,0.4185916483402252,textual,False
406,yellow_pages_2,zipcode,yelp_4,address,0.4179877042770386,textual,False
407,yellow_pages_2,zipcode,yelp_5,_id,0.4178122282028198,numerical,False
408,yelp_2,votes,zomato_3,_id,0.4177079200744629,numerical,False
409,yellow_pages_1,payment-method,yelp_3,Take-out,0.4174891114234924,textual,False
410,yelp_2,name,yelp_3,Attire,0.4169375300407409,textual,False
411,yelp_3,Delivery,yelp_5,Cuisine,0.4160446524620056,textual,False
412,yelp_4,zipcode,yelp_5,_id,0.4158667623996734,numerical,False
413,yelp_3,Takes Reservations,zomato_1,RATING,0.4153043031692505,textual,False
414,yellow_pages_1,ratingValue,zomato_1,ADDRESS,0.4142754971981048,textual,False
415,yellow_pages_2,zipcode,yelp_2,address,0.4133157730102539,textual,False
416,yelp_1,RATING,zomato_3,CostRange,0.4132650196552276,numerical,False
417,yelp_3,ratingValue,zomato_1,ADDRESS,0.4130272269248962,textual,False
418,yellow_pages_2,address,yelp_4,zipcode,0.4129072427749634,textual,False
419,yellow_pages_2,name,yelp_3,Attire,0.4126465320587158,textual,False
420,yelp_3,Delivery,zomato_3,Cuisine,0.4125503301620483,textual,False
421,yelp_2,address,yelp_4,zipcode,0.4120745956897735,textual,False
422,yellow_pages_1,ratingValue,yelp_1,ADDRESS,0.4120644330978393,textual,False
423,yellow_pages_1,ratingValue,yellow_pages_2,zipcode,0.4117274880409241,numerical,False
424,yellow_pages_2,id,zomato_2,zip,0.4115185141563415,numerical,False
425,yelp_1,NO_OF_REVIEWS,zomato_3,CostRange,0.4112609326839447,numerical,False
426,yellow_pages_2,zipcode,zomato_2,address,0.4111860394477844,textual,False
427,zomato_1,RATING,zomato_3,CostRange,0.4111841917037964,numerical,False
428,yelp_3,Parking,yelp_5,Address,0.4110682606697082,textual,False
429,yelp_3,Wi-Fi,yelp_5,Cuisine,0.4110361039638519,textual,False
430,yelp_1,ADDRESS,yelp_3,ratingValue,0.410968154668808,textual,False
431,yelp_2,votes,yelp_4,id,0.4103458523750305,numerical,False
432,yellow_pages_2,id,yelp_2,votes,0.4102458655834198,numerical,False
433,yellow_pages_1,ratingValue,yelp_4,zipcode,0.4100419282913208,numerical,False
434,yelp_4,zipcode,zomato_2,address,0.4099613130092621,textual,False
435,yelp_3,Parking,zomato_3,Address,0.4095180034637451,textual,False
436,yellow_pages_1,payment-method,yelp_3,Delivery,0.4093571305274963,textual,False
437,yellow_pages_2,id,yelp_2,zip,0.408927857875824,numerical,False
438,zomato_1,PHONENUMBER,zomato_3,PhoneNumber,0.4088528156280517,mixed,True
439,yelp_3,Outdoor Seating,zomato_1,NO_OF_REVIEWS,0.4085636734962463,textual,False
440,yelp_2,votes,yelp_3,id,0.4082390666007995,numerical,False
441,yelp_5,PhoneNumber,zomato_1,PHONENUMBER,0.4082225263118744,mixed,True
442,yelp_1,RATING,yelp_3,Waiter Service,0.4078836143016815,textual,False
443,yelp_3,Attire,zagats_1,type,0.4077572822570801,textual,False
444,fodors_1,name,yelp_3,Attire,0.4072810411453247,textual,False
445,yellow_pages_1,streetAddress,yelp_3,zipCode,0.4072774648666382,textual,False
446,zomato_1,NO_OF_REVIEWS,zomato_3,_id,0.4071084260940552,numerical,False
447,yelp_1,PHONENUMBER,zomato_3,PhoneNumber,0.4067847728729248,mixed,True
448,yelp_3,Attire,zagats_1,name,0.4064875543117523,textual,False
449,zagats_1,id,zomato_2,rating,0.4062525331974029,numerical,False
450,yelp_3,Parking,yelp_4,address,0.4060222804546356,textual,False
451,yelp_1,PHONENUMBER,yelp_5,PhoneNumber,0.4058595299720764,mixed,True
452,yellow_pages_1,id,zomato_2,zip,0.4056979119777679,numerical,False
453,yelp_4,address,zagats_1,phone,0.4054616093635559,textual,False
454,fodors_1,phone,yelp_4,address,0.4054506123065948,textual,False
455,fodors_1,type,yelp_3,Attire,0.4052918255329132,textual,False
456,yelp_3,Wi-Fi,zomato_3,Cuisine,0.404959499835968,textual,False
457,yellow_pages_2,zipcode,yelp_3,ratingValue,0.40463787317276,numerical,False
458,yelp_2,phone,yelp_4,address,0.404162049293518,textual,False
459,yelp_4,address,zomato_2,phone,0.4040819406509399,textual,False
460,yellow_pages_1,phone,yelp_4,address,0.4039950668811798,textual,False
461,yelp_4,phone,zomato_2,address,0.4039023518562317,textual,False
462,yellow_pages_1,payment-method,yelp_3,Accepts Credit Cards,0.4038955569267273,textual,False
463,yelp_2,zip,zagats_1,addr,0.4034463763236999,textual,False
464,zagats_1,addr,zomato_2,zip,0.4033591747283935,textual,False
465,yellow_pages_2,address,yelp_4,phone,0.4033261239528656,textual,False
466,yellow_pages_2,phone,yelp_4,address,0.4032883048057556,textual,False
467,yellow_pages_1,id,yelp_2,zip,0.4031867384910583,numerical,False
468,yelp_2,address,yelp_4,phone,0.4031144380569458,textual,False
469,yellow_pages_1,id,yelp_2,votes,0.4031111001968384,numerical,False
470,fodors_1,phone,zomato_2,address,0.4030781090259552,textual,False
471,zagats_1,phone,zomato_2,address,0.4030230343341827,textual,False
472,yelp_3,ratingValue,yelp_4,zipcode,0.4030227065086365,numerical,False
473,fodors_1,addr,yelp_2,zip,0.402711272239685,textual,False
474,fodors_1,addr,zomato_2,zip,0.4025652110576629,textual,False
475,yellow_pages_1,name,yelp_3,Attire,0.4022572934627533,textual,False
476,yellow_pages_2,address,zagats_1,phone,0.4021180868148803,textual,False
477,fodors_1,phone,yellow_pages_2,address,0.4020697772502899,textual,False
478,yelp_2,address,zagats_1,phone,0.4019904136657715,textual,False
479,fodors_1,phone,yelp_2,address,0.401912659406662,textual,False
480,yelp_2,phone,zomato_2,address,0.4016164541244507,textual,False
481,yellow_pages_1,phone,zomato_2,address,0.4014268517494201,textual,False
482,yellow_pages_2,address,yelp_3,Parking,0.4013654589653015,textual,False
483,yelp_3,Attire,yelp_5,Address,0.400884211063385,textual,False
484,yellow_pages_2,address,yelp_2,phone,0.4008834660053253,textual,False
485,yelp_3,Ambience,zagats_1,type,0.4008223116397857,textual,False
486,yellow_pages_2,address,zomato_2,phone,0.4008032381534576,textual,False
487,yellow_pages_1,phone,yellow_pages_2,address,0.4007289409637451,textual,False
488,yelp_3,Waiter Service,zomato_1,RATING,0.4006979167461395,textual,False
489,yelp_2,address,zomato_2,phone,0.4006869792938232,textual,False
490,yellow_pages_2,phone,zomato_2,address,0.4006668031215668,textual,False
491,yellow_pages_1,phone,yelp_2,address,0.4006334543228149,textual,False
492,yellow_pages_1,priceRange,yelp_3,streetAddress,0.4005525112152099,textual,False
493,yelp_3,Parking,zomato_2,address,0.4004662632942199,textual,False
494,yellow_pages_2,phone,yelp_2,address,0.3999155759811401,textual,False
495,yelp_5,CostRange,zomato_1,ADDRESS,0.3997404873371124,textual,False
496,yelp_3,Attire,zomato_3,Address,0.3994152247905731,textual,False
497,yelp_1,ADDRESS,zomato_1,NO_OF_REVIEWS,0.3994012475013733,textual,False
498,yelp_2,address,yelp_3,Parking,0.3993019163608551,textual,False
499,yellow_pages_1,zipCode,yelp_3,streetAddress,0.3989842534065246,textual,False
500,yelp_2,votes,yelp_5,_id,0.3989177346229553,numerical,False
501,fodors_1,type,yelp_3,Ambience,0.3981285393238067,textual,False
502,yellow_pages_1,zipCode,yelp_5,CostRange,0.397939920425415,numerical,False
503,yelp_3,id,zomato_2,zip,0.3972281515598297,numerical,False
504,zomato_2,votes,zomato_3,_id,0.3971703052520752,numerical,False
505,yellow_pages_2,phone,zomato_1,PHONENUMBER,0.396759957075119,mixed,True
506,yelp_1,ADDRESS,yelp_5,CostRange,0.3967043757438659,textual,False
507,zomato_1,PHONENUMBER,zomato_2,phone,0.3964649140834808,mixed,True
508,yellow_pages_1,streetAddress,yelp_3,priceRange,0.3962231874465942,textual,False
509,yellow_pages_1,phone,zomato_1,PHONENUMBER,0.3961371481418609,mixed,True
510,yellow_pages_2,zipcode,yelp_2,rating,0.3956680297851562,numerical,False
511,yelp_2,phone,zomato_1,PHONENUMBER,0.3953692317008972,mixed,True
512,yelp_1,NO_OF_REVIEWS,zomato_1,RATING,0.3952507376670837,numerical,False
513,yellow_pages_1,zipCode,yelp_3,priceRange,0.3949787616729736,textual,False
514,yelp_2,zip,yelp_3,id,0.3947736322879791,numerical,False
515,yelp_1,PHONENUMBER,zomato_2,phone,0.3947664201259613,mixed,True
516,yelp_1,RATING,zomato_3,Address,0.3946897089481354,textual,False
517,yellow_pages_2,phone,yelp_1,PHONENUMBER,0.3945569097995758,mixed,True
518,yellow_pages_1,website,yelp_3,streetAddress,0.3945251107215881,textual,False
519,yelp_1,RATING,yelp_5,Address,0.3944434225559234,textual,False
520,yellow_pages_1,phone,yelp_1,PHONENUMBER,0.3942707479000091,mixed,True
521,yelp_1,PHONENUMBER,yelp_2,phone,0.3942286074161529,mixed,True
522,yellow_pages_2,zipcode,zomato_2,rating,0.3942165970802307,numerical,False
523,yellow_pages_2,zipcode,yelp_3,streetAddress,0.3941277265548706,textual,False
524,yelp_2,rating,yelp_4,zipcode,0.3941056132316589,numerical,False
525,yellow_pages_1,ratingValue,yelp_3,streetAddress,0.3938971757888794,textual,False
526,yellow_pages_1,extra-phones,yellow_pages_2,zipcode,0.3938591480255127,textual,False
527,yellow_pages_2,website,yelp_3,streetAddress,0.3938546776771545,textual,False
528,yellow_pages_1,extra-phones,yelp_4,zipcode,0.3934042453765869,textual,False
529,yelp_4,zipcode,zomato_2,rating,0.3931569755077362,numerical,False
530,yellow_pages_1,payment-method,yelp_3,Alcohol,0.393047958612442,textual,False
531,yellow_pages_1,zipCode,zomato_1,RATING,0.3929079174995422,numerical,False
532,yelp_1,NO_OF_REVIEWS,zomato_1,ADDRESS,0.3928987383842468,textual,False
533,yelp_3,zipCode,zomato_1,ADDRESS,0.3928965926170349,textual,False
534,yelp_3,streetAddress,yelp_4,zipcode,0.3928704857826233,textual,False
535,yelp_1,PHONENUMBER,yelp_4,phone,0.3927944004535675,mixed,True
536,yelp_3,Ambience,zomato_2,name,0.3926714062690735,textual,False
537,yelp_4,phone,zomato_1,PHONENUMBER,0.3922716081142425,mixed,True
538,yellow_pages_1,streetAddress,yellow_pages_2,zipcode,0.3921792805194855,textual,False
539,yelp_4,id,zomato_2,zip,0.3919965326786041,numerical,False
540,yelp_1,ADDRESS,yelp_3,zipCode,0.3917982578277588,textual,False
541,yelp_3,Ambience,yelp_4,name,0.3915701806545257,textual,False
542,yelp_4,address,zomato_3,PhoneNumber,0.3914722204208374,textual,False
543,yellow_pages_1,aka,zomato_3,Name,0.3910824060440063,textual,True
544,yelp_4,address,yelp_5,PhoneNumber,0.3910525441169739,textual,False
545,yellow_pages_1,streetAddress,yelp_4,zipcode,0.3909907341003418,textual,False
546,zomato_1,RATING,zomato_3,Address,0.3908095955848694,textual,False
547,yelp_5,Address,zomato_1,RATING,0.3903793096542358,textual,False
548,yellow_pages_2,id,zomato_2,votes,0.3903034329414367,numerical,False
549,yellow_pages_1,streetAddress,yellow_pages_2,website,0.390043556690216,textual,False
550,yellow_pages_1,streetAddress,yelp_3,ratingValue,0.3900316953659057,textual,False
551,yelp_4,id,zomato_2,votes,0.3898829817771911,numerical,False
552,yelp_2,name,yelp_3,Ambience,0.3897504508495331,textual,False
553,yelp_2,zip,yelp_4,id,0.3897016048431396,numerical,False
554,yellow_pages_1,zipCode,zomato_3,CostRange,0.3894887566566467,numerical,False
555,yelp_3,Takes Reservations,zomato_1,NO_OF_REVIEWS,0.3893893361091614,textual,False
556,yelp_2,cuisine,yelp_3,Wi-Fi,0.3890929520130157,textual,False
557,yellow_pages_1,aka,yelp_5,Name,0.3890897035598755,textual,True
558,yelp_5,_id,zomato_1,NO_OF_REVIEWS,0.3890299797058105,numerical,False
559,zomato_2,address,zomato_3,PhoneNumber,0.3889051973819732,textual,False
560,yelp_5,PhoneNumber,zomato_2,address,0.3884959816932678,textual,False
561,yellow_pages_1,zipCode,zomato_3,_id,0.3883150815963745,numerical,False
562,yellow_pages_2,address,zomato_3,PhoneNumber,0.3881882429122925,textual,False
563,yelp_2,address,zomato_3,PhoneNumber,0.3880952596664428,textual,False
564,zomato_1,NO_OF_REVIEWS,zomato_2,votes,0.3878757357597351,numerical,False
565,yelp_3,id,zomato_2,votes,0.3878684937953949,numerical,False
566,yellow_pages_2,address,yelp_5,PhoneNumber,0.3877724409103393,textual,False
567,yelp_2,address,yelp_5,PhoneNumber,0.387703001499176,textual,False
568,yelp_2,votes,zomato_1,NO_OF_REVIEWS,0.3875040113925934,numerical,False
569,yelp_1,RATING,zagats_1,class,0.3870702981948852,numerical,False
570,yelp_3,Wi-Fi,zomato_2,cuisine,0.3865142166614532,textual,False
571,yelp_2,cuisine,yelp_3,Alcohol,0.3861993551254272,textual,False
572,yellow_pages_1,zipCode,zomato_1,NO_OF_REVIEWS,0.3861991167068481,numerical,False
573,yellow_pages_1,zipCode,yelp_1,RATING,0.3858281373977661,numerical,False
574,yellow_pages_2,name,yelp_3,Ambience,0.3853683173656463,textual,False
575,yelp_1,RATING,yelp_3,Alcohol,0.3849777579307556,textual,False
576,yelp_3,zipCode,zagats_1,class,0.3847711086273193,numerical,False
577,yelp_4,name,yelp_5,Address,0.3846453428268432,textual,False
578,yellow_pages_1,streetAddress,yelp_3,website,0.3845526874065399,textual,False
579,yelp_1,NO_OF_REVIEWS,yelp_3,Outdoor Seating,0.384351521730423,textual,False
580,yelp_1,PHONENUMBER,yelp_3,Takes Reservations,0.3837913274765014,textual,False
581,yellow_pages_1,zipCode,yelp_1,NO_OF_REVIEWS,0.3837581872940063,numerical,False
582,yelp_2,zip,yelp_3,zipCode,0.3829854726791382,numerical,True
583,yelp_4,name,zomato_3,Address,0.3829537630081177,textual,False
584,yellow_pages_1,zipCode,yelp_5,_id,0.3829467892646789,numerical,False
585,yellow_pages_1,id,zomato_2,votes,0.3829284906387329,numerical,False
586,yelp_3,Alcohol,zomato_2,cuisine,0.3826112151145935,textual,False
587,yelp_5,Address,zomato_2,name,0.3821612596511841,textual,False
588,yellow_pages_2,id,zomato_2,rating,0.3819867670536041,numerical,False
589,yellow_pages_1,years-in-business,yellow_pages_2,zipcode,0.381788432598114,numerical,False
590,yelp_3,Takes Reservations,zomato_1,PHONENUMBER,0.3811076879501343,textual,False
591,zagats_1,phone,zomato_1,PHONENUMBER,0.3807167708873749,mixed,True
592,yellow_pages_2,zipcode,zomato_3,Address,0.3805820047855377,textual,False
593,zomato_2,name,zomato_3,Address,0.3805047273635864,textual,False
594,yelp_2,zip,zagats_1,class,0.3803214132785797,numerical,False
595,yellow_pages_1,zipCode,zomato_1,ADDRESS,0.3800786733627319,textual,False
596,yellow_pages_2,id,yelp_2,rating,0.3799281418323517,numerical,False
597,yelp_4,address,zomato_3,_id,0.3799015581607818,textual,False
598,yelp_3,Takes Reservations,zomato_1,ADDRESS,0.3798635303974151,textual,False
599,yellow_pages_1,zipCode,yelp_3,Accepts Credit Cards,0.3797676563262939,textual,False
600,yellow_pages_2,zipcode,yelp_5,Address,0.3796984255313873,textual,False
601,yellow_pages_1,id,zomato_2,rating,0.37956503033638,numerical,False
602,zagats_1,class,zomato_1,RATING,0.3795220851898193,numerical,False
603,yelp_1,ADDRESS,yelp_3,Takes Reservations,0.3794798851013183,textual,False
604,yellow_pages_1,priceRange,yelp_3,Takes Reservations,0.3793793022632599,textual,False
605,yelp_4,zipcode,zomato_3,Address,0.3793648481369018,textual,False
606,yelp_1,PHONENUMBER,zagats_1,phone,0.3793091773986816,mixed,True
607,yelp_2,rating,zagats_1,class,0.3791387379169464,numerical,False
608,yelp_4,id,zomato_2,rating,0.3788776695728302,numerical,False
609,yellow_pages_1,zipCode,yelp_1,ADDRESS,0.3787556290626526,textual,False
610,yelp_3,zipCode,zomato_2,zip,0.3787142634391784,numerical,True
611,yelp_2,zip,zomato_2,rating,0.3786880373954773,numerical,False
612,yelp_4,zipcode,yelp_5,Address,0.3785386383533478,textual,False
613,yelp_5,_id,zomato_2,votes,0.3784363865852356,numerical,False
614,yelp_3,Waiter Service,yelp_5,Cuisine,0.3783643245697021,textual,False
615,fodors_1,name,yelp_3,Ambience,0.3782320320606231,textual,False
616,zomato_2,rating,zomato_3,_id,0.3781837224960327,numerical,False
617,yellow_pages_2,zipcode,zagats_1,id,0.3781034350395202,numerical,False
618,zagats_1,class,zomato_2,zip,0.3778054118156433,numerical,False
619,yelp_2,name,yelp_5,Address,0.3777663111686706,textual,False
620,yelp_1,NO_OF_REVIEWS,yelp_4,id,0.377749502658844,numerical,False
621,yellow_pages_2,id,yelp_1,NO_OF_REVIEWS,0.3775821030139923,numerical,False
622,fodors_1,id,yellow_pages_1,zipCode,0.3774647116661072,numerical,False
623,yelp_3,id,zomato_2,rating,0.3774325251579284,numerical,False
624,yelp_3,Ambience,zagats_1,name,0.3774174451828003,textual,False
625,yellow_pages_1,years-in-business,yelp_4,zipcode,0.3773891031742096,numerical,False
626,yelp_2,rating,yelp_4,id,0.3772864043712616,numerical,False
627,yellow_pages_1,id,yelp_2,rating,0.3772589266300201,numerical,False
628,yellow_pages_1,payment-method,yellow_pages_2,zipcode,0.3771830797195434,textual,False
629,yelp_2,rating,zomato_3,_id,0.3770657479763031,numerical,False
630,yelp_1,NAME,zomato_3,_id,0.3769524097442627,textual,False
631,zomato_2,zip,zomato_3,_id,0.3762915134429931,numerical,False
632,fodors_1,id,zomato_1,ID,0.3762268424034118,numerical,True
633,yellow_pages_1,payment-method,yelp_4,zipcode,0.3762170076370239,textual,False
634,yellow_pages_2,address,zomato_3,_id,0.3761805295944214,textual,False
635,yelp_4,address,zomato_2,name,0.376120924949646,textual,False
636,yelp_2,name,zomato_3,Address,0.376097172498703,textual,False
637,yellow_pages_2,name,yelp_5,Address,0.3759395778179168,textual,False
638,yelp_3,zipCode,zomato_3,Address,0.3758840262889862,textual,False
639,yelp_3,streetAddress,zomato_3,_id,0.3758740127086639,textual,False
640,yelp_2,rating,yelp_3,id,0.3755613565444946,numerical,False
641,yelp_3,Outdoor Seating,zomato_3,CostRange,0.3753918707370758,textual,False
