,table_a,column_a,table_b,column_b,similarity,type,correct
375,yellow_pages_1,id,zomato_2,votes,0.5059852004051208,numerical,False
376,yelp_1,NO_OF_REVIEWS,zomato_2,ID,0.5055018067359924,numerical,False
377,yellow_pages_2,name,yelp_3,Alcohol,0.5043985843658447,textual,False
378,zomato_1,NO_OF_REVIEWS,zomato_3,_id,0.5038031339645386,numerical,False
379,yellow_pages_1,neighborhood,zagats_1,city,0.4993849992752075,textual,False
380,yelp_2,zip,yelp_4,zipcode,0.4987224042415619,numerical,True
381,yellow_pages_1,years-in-business,yelp_2,rating,0.4979091584682464,numerical,False
382,yellow_pages_2,zipcode,yelp_2,zip,0.4964783489704132,numerical,True
383,yelp_2,name,zomato_1,NAME,0.4930661618709564,textual,True
384,yelp_3,zipCode,yelp_5,CostRange,0.4928005635738373,numerical,False
385,yellow_pages_2,name,zomato_1,NAME,0.4922942817211151,textual,True
386,yelp_4,name,zomato_1,NAME,0.4916818737983703,textual,True
387,zomato_1,NAME,zomato_2,name,0.491483062505722,textual,True
388,yelp_3,name,zomato_3,Name,0.4894793033599853,textual,True
389,fodors_1,city,yelp_3,neighborhood,0.4890838861465454,textual,False
390,yelp_3,name,yelp_5,Name,0.4882861971855163,textual,True
391,zagats_1,name,zomato_3,Name,0.4875977039337158,textual,True
392,fodors_1,name,zomato_3,Name,0.4871469736099243,textual,True
393,fodors_1,id,yellow_pages_1,zipCode,0.4870532751083374,numerical,False
394,yellow_pages_1,name,zomato_3,Name,0.4866425395011902,textual,True
395,yelp_5,Name,zagats_1,name,0.4862938523292541,textual,True
396,fodors_1,name,yelp_5,Name,0.4861081540584564,textual,True
397,yelp_4,zipcode,zomato_2,zip,0.4859099388122558,numerical,True
398,yellow_pages_1,name,yelp_5,Name,0.4852307736873626,textual,True
399,yellow_pages_2,zipcode,zomato_2,zip,0.4837999939918518,numerical,True
400,fodors_1,city,yellow_pages_1,neighborhood,0.4816723465919494,textual,False
401,yelp_1,ID,yelp_2,zip,0.4803536832332611,numerical,False
402,yelp_2,votes,zomato_2,ID,0.4772317707538605,numerical,False
403,yelp_1,RATING,zagats_1,class,0.4737426340579986,numerical,False
404,yelp_1,ID,zomato_2,zip,0.4702793061733246,numerical,False
405,yelp_2,ID,zomato_2,votes,0.466910719871521,numerical,False
406,yelp_2,rating,zagats_1,class,0.4639017581939697,numerical,False
407,yelp_5,_id,zomato_1,NO_OF_REVIEWS,0.4592512845993042,numerical,False
408,yelp_3,Alcohol,zagats_1,id,0.4589249193668365,textual,False
409,yellow_pages_1,ratingValue,yelp_3,zipCode,0.4584652781486511,numerical,False
410,yelp_3,zipCode,zomato_1,ID,0.4563972055912018,numerical,False
411,zagats_1,class,zomato_1,RATING,0.4543903470039367,numerical,False
412,yelp_4,id,zagats_1,id,0.4533691108226776,numerical,True
413,yelp_2,zip,yelp_3,zipCode,0.452705442905426,numerical,True
414,yelp_1,ID,zagats_1,class,0.4473933279514313,numerical,False
415,yelp_3,id,zagats_1,id,0.4467528760433197,numerical,True
416,yellow_pages_1,ratingValue,zagats_1,class,0.4467521905899048,numerical,False
417,yellow_pages_1,years-in-business,zomato_1,RATING,0.443020224571228,numerical,False
418,yellow_pages_1,id,zagats_1,id,0.4409983456134796,numerical,True
419,yelp_3,zipCode,zomato_2,zip,0.4396290779113769,numerical,True
420,fodors_1,id,zomato_2,rating,0.4395751953125,numerical,False
421,zagats_1,class,zomato_2,rating,0.4392328858375549,numerical,False
422,yellow_pages_2,id,zagats_1,id,0.4384843111038208,numerical,True
423,yellow_pages_1,years-in-business,zomato_2,rating,0.4376317262649536,numerical,False
424,fodors_1,id,zagats_1,id,0.4370741546154022,numerical,True
425,yelp_3,zipCode,zomato_1,RATING,0.4367790222167969,numerical,False
426,yellow_pages_1,payment-method,yelp_3,Wi-Fi,0.435923159122467,textual,False
427,yellow_pages_1,ratingValue,yellow_pages_2,zipcode,0.4356772899627685,numerical,False
428,yellow_pages_2,zipcode,yelp_5,CostRange,0.4349273443222046,numerical,False
429,yellow_pages_1,ratingValue,yelp_4,zipcode,0.4320704936981201,numerical,False
430,fodors_1,id,yelp_2,rating,0.4319448471069336,numerical,False
431,yelp_4,id,zomato_1,NO_OF_REVIEWS,0.4312619864940643,numerical,False
432,yelp_3,ratingValue,zagats_1,class,0.4288696348667145,numerical,False
433,yelp_4,zipcode,yelp_5,CostRange,0.4287567138671875,numerical,False
434,yellow_pages_1,aka,yelp_3,Alcohol,0.4277457594871521,textual,False
435,yelp_2,ID,zomato_1,NO_OF_REVIEWS,0.4237867295742035,numerical,False
436,yelp_3,id,zomato_1,NO_OF_REVIEWS,0.4222277998924255,numerical,False
437,yelp_3,Ambience,zomato_1,NAME,0.4210971593856811,textual,False
438,yelp_1,RATING,yelp_3,zipCode,0.4201663732528686,numerical,False
439,yelp_1,NAME,yelp_3,Ambience,0.4191304445266723,textual,False
440,yellow_pages_2,id,zomato_1,NO_OF_REVIEWS,0.4177250564098358,numerical,False
441,yelp_3,Takes Reservations,zomato_3,CostRange,0.4169486761093139,textual,False
442,yellow_pages_2,zipcode,yelp_3,ratingValue,0.4162827730178833,numerical,False
443,yelp_3,ratingValue,yelp_4,zipcode,0.4128679633140564,numerical,False
444,yelp_4,zipcode,zomato_1,ID,0.4124928116798401,numerical,False
445,yellow_pages_2,zipcode,zomato_1,ID,0.412106454372406,numerical,False
446,yellow_pages_2,zipcode,zomato_2,rating,0.4097147583961487,numerical,False
447,yellow_pages_2,zipcode,yelp_2,rating,0.4096067249774933,numerical,False
448,zomato_2,reviewcount,zomato_3,_id,0.4091666936874389,numerical,False
449,yelp_4,zipcode,zomato_2,rating,0.4082062244415283,numerical,False
450,yelp_3,Attire,zomato_1,NAME,0.4080861806869507,textual,False
451,yellow_pages_1,city,yelp_3,neighborhood,0.4076145589351654,textual,False
452,yelp_2,rating,yelp_4,zipcode,0.4063734114170074,numerical,False
453,yelp_1,NAME,yelp_3,Attire,0.4062956273555755,textual,False
454,fodors_1,id,zomato_1,RATING,0.4058542847633362,numerical,False
455,fodors_1,id,yellow_pages_1,ratingValue,0.4056079983711242,numerical,False
456,yellow_pages_2,zipcode,zomato_1,RATING,0.4052071273326874,numerical,False
457,yellow_pages_1,id,zomato_1,NO_OF_REVIEWS,0.4047756195068359,numerical,False
458,yelp_4,zipcode,zomato_1,RATING,0.4036450684070587,numerical,False
459,fodors_1,type,yellow_pages_1,payment-method,0.4033513367176056,textual,False
460,fodors_1,id,yelp_5,CostRange,0.4032025337219238,numerical,False
461,fodors_1,class,yelp_5,CostRange,0.4009076058864593,numerical,False
462,yellow_pages_1,years-in-business,yelp_3,Alcohol,0.3996868133544922,textual,False
463,yellow_pages_2,city,yelp_3,Ambience,0.3972298502922058,textual,False
464,yellow_pages_1,payment-method,yelp_3,Alcohol,0.3969650268554687,textual,False
465,yellow_pages_2,city,yelp_3,neighborhood,0.3947506248950958,textual,False
466,yellow_pages_2,zipcode,yelp_1,RATING,0.3936840891838074,numerical,False
467,yellow_pages_1,payment-method,zagats_1,type,0.3921204805374145,textual,False
468,yelp_1,RATING,yelp_4,zipcode,0.3901481330394745,numerical,False
469,yellow_pages_1,neighborhood,yellow_pages_2,city,0.3896663188934326,textual,False
470,yelp_4,id,zomato_2,reviewcount,0.3872846961021423,numerical,False
471,fodors_1,id,yelp_1,RATING,0.385829746723175,numerical,False
472,fodors_1,id,yelp_3,ratingValue,0.3847134113311767,numerical,False
473,yellow_pages_1,neighborhood,yelp_3,city,0.3841983079910278,textual,False
474,yelp_2,rating,zagats_1,id,0.3835834562778473,numerical,False
475,yelp_3,zipCode,zomato_2,rating,0.3834476768970489,numerical,False
476,yelp_3,Attire,zomato_2,name,0.3822940587997436,textual,False
477,yellow_pages_1,aka,yelp_1,NAME,0.3814297318458557,textual,True
478,yelp_2,name,yelp_3,Attire,0.3804891109466553,textual,False
479,yellow_pages_1,payment-method,yelp_2,cuisine,0.3800370097160339,textual,False
480,yelp_2,zip,zagats_1,class,0.379412442445755,numerical,False
481,yelp_2,rating,yelp_3,zipCode,0.3788508176803589,numerical,False
482,yelp_3,Attire,yelp_4,name,0.3782176971435547,textual,False
483,zomato_1,ID,zomato_2,ID,0.3756623566150665,numerical,True
484,yelp_3,id,zomato_2,reviewcount,0.3754057884216308,numerical,False
485,yelp_5,CostRange,zagats_1,id,0.3750709593296051,numerical,False
486,yellow_pages_1,years-in-business,yellow_pages_2,zipcode,0.3745452165603637,numerical,False
487,zomato_1,NO_OF_REVIEWS,zomato_2,ID,0.3737090229988098,numerical,False
488,yellow_pages_1,payment-method,zomato_2,cuisine,0.3732402622699737,textual,False
489,yelp_1,RATING,zomato_1,ADDRESS,0.3725802898406982,textual,False
490,zomato_2,votes,zomato_3,CostRange,0.3721474409103393,numerical,False
491,yellow_pages_2,name,yelp_3,Attire,0.3715834617614746,textual,False
492,yelp_3,Ambience,zomato_2,name,0.3711528182029724,textual,False
493,yelp_1,RATING,yelp_3,Outdoor Seating,0.3709550499916076,textual,False
494,zagats_1,class,zomato_2,zip,0.3700791597366333,numerical,False
495,yelp_2,name,yelp_3,Ambience,0.3695731163024902,textual,False
496,yelp_5,_id,zomato_2,reviewcount,0.3692555129528045,numerical,False
497,yellow_pages_1,payment-method,yelp_3,category,0.3690358400344848,textual,False
498,yellow_pages_2,id,zomato_2,reviewcount,0.3690013289451599,numerical,False
499,yelp_2,ID,zomato_1,ID,0.368748277425766,numerical,True
500,yelp_2,votes,zomato_3,CostRange,0.3687372207641601,numerical,False
501,fodors_1,class,yelp_1,RATING,0.3678506016731262,numerical,False
502,yelp_3,Ambience,yelp_4,name,0.3676720857620239,textual,False
503,yellow_pages_1,payment-method,yelp_5,Cuisine,0.3673385977745056,textual,False
504,yelp_3,Good For,zomato_2,name,0.3670162856578827,textual,False
505,yelp_3,Outdoor Seating,zomato_3,CostRange,0.3650985956192016,textual,False
506,yelp_3,Good For,yelp_4,name,0.3645507097244262,textual,False
507,zagats_1,class,zomato_1,ID,0.3632110059261322,numerical,False
508,yelp_1,ADDRESS,zomato_1,RATING,0.3615724146366119,textual,False
509,yelp_2,name,yelp_3,Good For,0.3612918257713318,textual,False
510,yellow_pages_2,name,yelp_3,Ambience,0.3604509234428406,textual,False
511,yellow_pages_1,years-in-business,yelp_4,zipcode,0.3603947758674621,numerical,False
512,yellow_pages_1,id,zomato_2,reviewcount,0.3602195680141449,numerical,False
513,yellow_pages_2,city,yelp_3,Attire,0.3600861430168152,textual,False
514,fodors_1,id,yellow_pages_2,id,0.3599062860012054,numerical,True
515,yellow_pages_1,ratingValue,zomato_3,CostRange,0.3590406775474548,numerical,False
516,fodors_1,id,yellow_pages_1,id,0.3576387465000152,numerical,True
517,yelp_3,ratingValue,zomato_3,CostRange,0.3573627173900604,numerical,False
518,yellow_pages_2,name,yelp_3,Good For,0.356780081987381,textual,False
519,yelp_3,Ambience,yelp_5,Name,0.3543748259544372,textual,False
520,fodors_1,class,yelp_2,rating,0.3543505072593689,numerical,False
521,yellow_pages_1,aka,zomato_1,NAME,0.3538734316825866,textual,True
522,yellow_pages_1,payment-method,zomato_3,Cuisine,0.3531071543693542,textual,False
523,yelp_3,priceRange,zomato_3,CostRange,0.3512768745422363,textual,True
524,yellow_pages_1,priceRange,zomato_3,CostRange,0.3510106801986694,textual,True
525,yelp_3,Ambience,zomato_3,Name,0.350547194480896,textual,False
526,yelp_3,Good For,zomato_3,Name,0.3502993285655975,textual,False
527,yelp_3,Outdoor Seating,zomato_1,RATING,0.3498871922492981,textual,False
528,yellow_pages_1,payment-method,yelp_3,Attire,0.3493102490901947,textual,False
529,yelp_3,neighborhood,yelp_4,name,0.3478244245052337,textual,False
530,yelp_3,Good For,yelp_5,Name,0.34553062915802,textual,False
531,yelp_1,RATING,zagats_1,id,0.3453717231750488,numerical,False
532,yelp_3,ratingValue,zagats_1,id,0.3433705568313598,numerical,False
533,yelp_3,Attire,zagats_1,name,0.3432896435260772,textual,False
534,fodors_1,id,yelp_3,id,0.3417955636978149,numerical,True
535,yellow_pages_1,ratingValue,zagats_1,id,0.3415308594703674,numerical,False
536,yellow_pages_1,payment-method,yelp_3,Ambience,0.3413676619529724,textual,False
537,yelp_3,Waiter Service,zomato_3,CostRange,0.3412031531333923,textual,False
538,yellow_pages_1,payment-method,yelp_3,Take-out,0.3401962518692016,textual,False
539,fodors_1,name,yelp_3,Attire,0.3394018411636352,textual,False
540,yellow_pages_1,payment-method,yelp_3,Delivery,0.3393688201904297,textual,False
541,yellow_pages_1,aka,yelp_3,name,0.339112788438797,textual,True
542,yelp_3,Accepts Credit Cards,zomato_3,CostRange,0.3390539288520813,textual,False
543,yelp_3,Attire,yelp_5,Name,0.3384559750556946,textual,False
544,yellow_pages_1,aka,zagats_1,name,0.3376238346099853,textual,True
545,yellow_pages_1,zipCode,yelp_3,Takes Reservations,0.3375299274921417,textual,False
546,yelp_4,name,zagats_1,id,0.3375163674354553,textual,False
547,fodors_1,name,yellow_pages_1,aka,0.3366195261478424,textual,True
548,yellow_pages_2,city,zagats_1,name,0.3357414007186889,textual,False
549,yellow_pages_1,name,yelp_3,Attire,0.3347639739513397,textual,False
550,yelp_3,Attire,zomato_3,Name,0.3346214294433594,textual,False
551,yelp_1,RATING,zomato_3,CostRange,0.3343665599822998,numerical,False
552,yelp_3,neighborhood,zomato_2,name,0.3343331217765808,textual,False
553,zomato_1,RATING,zomato_3,CostRange,0.3337721228599548,numerical,False
554,yelp_1,RATING,yelp_3,Takes Reservations,0.3336586058139801,textual,False
555,zagats_1,id,zomato_1,NO_OF_REVIEWS,0.3336503207683563,numerical,False
556,fodors_1,id,yelp_4,id,0.333239197731018,numerical,True
557,fodors_1,name,yellow_pages_2,city,0.3331407308578491,textual,False
558,yelp_3,Attire,zomato_1,NO_OF_REVIEWS,0.3327467739582062,textual,False
559,yellow_pages_1,payment-method,yelp_3,Accepts Credit Cards,0.3327151834964752,textual,False
560,yellow_pages_2,city,yelp_3,name,0.3316545486450195,textual,False
561,yellow_pages_1,priceRange,yelp_3,Wi-Fi,0.3312424123287201,textual,False
562,yellow_pages_1,zipCode,zagats_1,class,0.3310020565986633,numerical,False
563,yelp_3,Attire,zagats_1,type,0.3309260606765747,textual,False
564,yellow_pages_1,priceRange,yelp_3,Takes Reservations,0.329419195652008,textual,False
565,fodors_1,phone,yellow_pages_1,extra-phones,0.3293365240097046,textual,True
566,yelp_2,name,yelp_3,neighborhood,0.3278400301933288,textual,False
567,yelp_3,Outdoor Seating,zomato_1,NO_OF_REVIEWS,0.3275032043457031,textual,False
568,yellow_pages_1,ratingValue,yelp_3,priceRange,0.3268105387687683,textual,False
569,yelp_1,RATING,yelp_3,Waiter Service,0.3262085914611816,textual,False
570,yellow_pages_1,aka,yelp_3,Good For,0.3258594572544098,textual,False
571,yelp_3,Ambience,zagats_1,type,0.3248551785945892,textual,False
572,zagats_1,id,zomato_2,name,0.3247339725494385,textual,False
573,yelp_3,Ambience,zagats_1,name,0.3246967196464538,textual,False
574,yellow_pages_1,name,yellow_pages_2,city,0.3243890404701233,textual,False
575,fodors_1,type,yellow_pages_1,extra-phones,0.324031263589859,textual,False
576,fodors_1,class,yelp_3,ratingValue,0.3231109976768493,numerical,False
577,yellow_pages_1,aka,zagats_1,id,0.3230910897254944,textual,False
578,fodors_1,class,yellow_pages_1,ratingValue,0.3228572607040405,numerical,False
579,yelp_3,priceRange,yelp_5,CostRange,0.3227047324180603,textual,True
580,yelp_2,ID,zomato_2,reviewcount,0.3216238915920257,numerical,False
581,fodors_1,type,yelp_3,Attire,0.3214537501335144,textual,False
582,yellow_pages_1,priceRange,yelp_5,CostRange,0.3208664953708648,textual,True
583,fodors_1,name,yelp_3,Ambience,0.3205856084823608,textual,False
584,yellow_pages_1,priceRange,yelp_3,ratingValue,0.3202726244926452,textual,False
585,zagats_1,id,zomato_2,rating,0.3200591504573822,numerical,False
586,yellow_pages_2,id,zomato_2,zip,0.3197211623191833,numerical,False
587,yellow_pages_1,extra-phones,yelp_3,website,0.3196834325790405,textual,False
588,zagats_1,id,zomato_3,_id,0.3194227218627929,numerical,True
589,fodors_1,id,yellow_pages_1,years-in-business,0.3183973431587219,numerical,False
590,yelp_2,name,zagats_1,id,0.317950427532196,textual,False
591,fodors_1,class,yelp_4,name,0.3175662755966186,textual,False
592,yelp_3,Takes Reservations,zomato_1,NO_OF_REVIEWS,0.317293107509613,textual,False
593,yellow_pages_1,extra-phones,zagats_1,phone,0.3160260319709778,textual,True
594,yellow_pages_2,name,zagats_1,id,0.3159320950508117,textual,False
595,yellow_pages_1,name,yelp_3,Ambience,0.3156590759754181,textual,False
596,fodors_1,type,yelp_3,Ambience,0.3142939209938049,textual,False
597,fodors_1,phone,zomato_2,address,0.3140747845172882,textual,False
598,zagats_1,phone,zomato_2,address,0.3136771023273468,textual,False
599,yellow_pages_1,zipCode,yelp_3,priceRange,0.3134624361991882,textual,False
600,yelp_3,Ambience,yelp_4,city,0.3123472034931183,textual,False
601,yellow_pages_1,priceRange,yelp_3,Parking,0.3123382329940796,textual,False
602,yelp_3,Takes Reservations,zomato_1,RATING,0.3121429085731506,textual,False
603,yelp_3,Delivery,zomato_3,CostRange,0.3114039599895477,textual,False
604,yellow_pages_1,priceRange,yelp_3,Alcohol,0.3106843829154968,textual,False
605,yelp_3,Alcohol,zagats_1,class,0.3105195164680481,textual,False
606,yelp_2,phone,zomato_2,address,0.3097572028636932,textual,False
607,yellow_pages_2,name,yelp_3,neighborhood,0.3094639778137207,textual,False
608,yellow_pages_1,phone,zomato_2,address,0.308975487947464,textual,False
609,yelp_2,address,zagats_1,phone,0.30897057056427,textual,False
610,yelp_3,Ambience,zomato_1,NO_OF_REVIEWS,0.3088531494140625,textual,False
611,fodors_1,phone,yelp_2,address,0.3088415861129761,textual,False
612,yelp_3,ratingValue,zomato_1,ADDRESS,0.3082066178321838,textual,False
613,yellow_pages_2,id,yelp_2,zip,0.3081313967704773,numerical,False
614,yelp_5,_id,zagats_1,id,0.3078889846801758,numerical,True
615,yelp_1,ID,zomato_2,ID,0.3076968491077423,numerical,True
616,yellow_pages_1,ratingValue,zomato_1,ADDRESS,0.3062723875045776,textual,False
617,yelp_1,ADDRESS,yelp_3,ratingValue,0.305812656879425,textual,False
618,yellow_pages_2,phone,zomato_2,address,0.3057242631912231,textual,False
619,yelp_3,Waiter Service,zomato_1,RATING,0.3054827153682709,textual,False
620,yellow_pages_1,extra-phones,yelp_4,city,0.3054502606391907,textual,False
621,yelp_2,address,zomato_2,phone,0.3053771555423736,textual,False
622,yellow_pages_1,id,zomato_2,zip,0.3053587079048157,numerical,False
623,yellow_pages_1,phone,yelp_2,address,0.3052095174789428,textual,False
624,yelp_5,CostRange,zomato_1,ADDRESS,0.3048132658004761,textual,False
625,fodors_1,class,zomato_2,name,0.3047236204147339,textual,False
626,yelp_4,phone,zomato_2,address,0.3046635389328003,textual,False
627,fodors_1,phone,yelp_4,address,0.304390549659729,textual,False
628,yelp_4,address,zagats_1,phone,0.3042436838150024,textual,False
629,yellow_pages_2,address,zagats_1,phone,0.3040798604488373,textual,False
630,fodors_1,phone,yellow_pages_2,address,0.3040706515312195,textual,False
631,yellow_pages_1,ratingValue,yelp_1,ADDRESS,0.3033065497875213,textual,False
632,yellow_pages_1,extra-phones,zagats_1,type,0.3031913042068481,textual,False
633,yelp_3,Wi-Fi,yelp_5,Name,0.3023905158042907,textual,False
634,yelp_3,Wi-Fi,zomato_2,name,0.3022104501724243,textual,False
635,yellow_pages_2,phone,yelp_2,address,0.3021118938922882,textual,False
636,yelp_3,Wi-Fi,yelp_4,name,0.3019049167633056,textual,False
637,yelp_2,name,yelp_3,Wi-Fi,0.3015591502189636,textual,False
638,yelp_2,address,yelp_4,phone,0.3008321523666382,textual,False
639,yellow_pages_2,address,yelp_2,phone,0.3008220791816711,textual,False
640,yelp_2,phone,yelp_4,address,0.3007053732872009,textual,False
641,zomato_2,address,zomato_3,PhoneNumber,0.3004353046417236,textual,False
642,yellow_pages_2,address,zomato_2,phone,0.3004225492477417,textual,False
