,table_a,column_a,table_b,column_b,similarity,type,correct
378,yellow_pages_1,years-in-business,yelp_5,CostRange,0.41458726087312,numerical,False
379,zomato_1,NO_OF_REVIEWS,zomato_3,CostRange,0.413390864207004,numerical,False
380,yellow_pages_2,zipcode,zomato_2,zip,0.413256842317925,numerical,True
381,yelp_4,id,zomato_2,votes,0.4123742876353752,numerical,False
382,yellow_pages_1,neighborhood,zagats_1,city,0.412122628148678,textual,False
383,yelp_2,name,zomato_1,NAME,0.410439902495909,textual,True
384,yellow_pages_2,zipcode,yelp_1,ID,0.4101686150627712,numerical,False
385,yellow_pages_2,name,zomato_1,NAME,0.4098562827803259,textual,True
386,yelp_4,name,zomato_1,NAME,0.4092309399965752,textual,True
387,yelp_3,zipCode,yelp_5,CostRange,0.4087387952099013,numerical,False
388,zomato_1,NAME,zomato_2,name,0.4079180358186489,textual,True
389,yelp_3,id,zomato_2,votes,0.4065511289383458,numerical,False
390,yelp_5,_id,zomato_2,votes,0.404594506077621,numerical,False
391,yellow_pages_2,id,zomato_2,votes,0.4044952842280676,numerical,False
392,yellow_pages_1,id,yelp_1,NO_OF_REVIEWS,0.4036223642786213,numerical,False
393,yellow_pages_1,years-in-business,yelp_1,RATING,0.4031309707224917,numerical,False
394,fodors_1,city,yelp_3,neighborhood,0.4004100662341077,textual,False
395,fodors_1,city,yellow_pages_1,neighborhood,0.4003133986430575,textual,False
396,yelp_1,NO_OF_REVIEWS,zomato_2,reviewcount,0.3986378405890772,numerical,True
397,yellow_pages_1,years-in-business,yelp_3,ratingValue,0.3964718028236366,numerical,False
398,yelp_1,NO_OF_REVIEWS,yelp_2,ID,0.3963537603274917,numerical,False
399,yellow_pages_1,ratingValue,yelp_3,zipCode,0.3926613784113134,numerical,False
400,yellow_pages_1,id,zomato_2,votes,0.3917684903401006,numerical,False
401,fodors_1,class,yelp_3,Alcohol,0.3909099305379432,textual,False
402,yellow_pages_1,years-in-business,yelp_2,rating,0.3900485453176891,numerical,False
403,fodors_1,id,yellow_pages_1,zipCode,0.3872031946657071,numerical,False
404,zomato_1,NO_OF_REVIEWS,zomato_3,_id,0.3864246375409265,numerical,False
405,yelp_1,NO_OF_REVIEWS,zomato_3,CostRange,0.3862674387248079,numerical,False
406,yellow_pages_1,zipCode,yelp_1,ID,0.3846261698357123,numerical,False
407,fodors_1,id,zomato_2,rating,0.3758972347249403,numerical,False
408,yelp_3,Takes Reservations,zomato_3,CostRange,0.3753996239556246,textual,False
409,yelp_3,zipCode,zomato_1,RATING,0.3740462655932267,numerical,False
410,yelp_1,RATING,zomato_1,ADDRESS,0.3740400379937704,textual,False
411,yelp_2,zip,yelp_3,zipCode,0.3704754440844321,numerical,True
412,fodors_1,id,yelp_2,rating,0.3703001217294626,numerical,False
413,yelp_1,ADDRESS,zomato_1,RATING,0.3696631874952553,textual,False
414,yellow_pages_1,ratingValue,yellow_pages_2,zipcode,0.3672890404945896,numerical,False
415,yelp_1,NO_OF_REVIEWS,zomato_2,ID,0.3661915275882572,numerical,False
416,yellow_pages_1,ratingValue,yelp_4,zipcode,0.3645500491665372,numerical,False
417,yelp_1,RATING,yelp_3,zipCode,0.3628392298883603,numerical,False
418,yelp_3,zipCode,zomato_2,zip,0.3623469486242177,numerical,True
419,yelp_1,RATING,yelp_3,Outdoor Seating,0.3607767344073544,textual,False
420,yellow_pages_1,city,yelp_3,neighborhood,0.3601104317760688,textual,False
421,yellow_pages_2,city,yelp_3,neighborhood,0.3581515977741777,textual,False
422,yelp_1,ID,yelp_2,zip,0.3570049283063617,numerical,False
423,zomato_1,RATING,yellow_pages_1,years-in-business,0.3557434013146199,numerical,False
424,yellow_pages_2,zipcode,yelp_3,ratingValue,0.355414710192914,numerical,False
425,yellow_pages_2,city,yellow_pages_1,neighborhood,0.3553411007931146,textual,False
426,yellow_pages_1,payment-method,yelp_3,Wi-Fi,0.3547536222689587,textual,False
427,yelp_5,_id,zomato_1,NO_OF_REVIEWS,0.3544132997241425,numerical,False
428,yelp_3,ratingValue,yelp_4,zipcode,0.3534650717356519,numerical,False
429,yelp_3,Outdoor Seating,zomato_1,RATING,0.3512168449155363,textual,False
430,yellow_pages_2,zipcode,zomato_2,rating,0.3509461988783835,numerical,False
431,yellow_pages_1,years-in-business,zomato_2,rating,0.3504784011923955,numerical,False
432,yellow_pages_1,neighborhood,yelp_3,city,0.3503507564962166,textual,False
433,zomato_2,rating,yelp_4,zipcode,0.3500655767959769,numerical,False
434,yellow_pages_2,zipcode,yelp_2,rating,0.3497466149195917,numerical,False
435,zomato_3,Name,yelp_3,Alcohol,0.3495865917170702,textual,False
436,yelp_3,Alcohol,yelp_4,name,0.3495847553483817,textual,False
437,yelp_2,name,yelp_3,Alcohol,0.3492912299039056,textual,False
438,yelp_1,RATING,zagats_1,class,0.3491602487316558,numerical,False
439,yelp_5,Name,yelp_3,Alcohol,0.3487883406700096,textual,False
440,yelp_1,ID,zomato_2,zip,0.3486878555577852,numerical,False
441,yelp_2,rating,yelp_4,zipcode,0.3477827485300927,numerical,False
442,yelp_3,Alcohol,zomato_2,name,0.347150589462434,textual,False
443,yellow_pages_2,name,yelp_3,Alcohol,0.3471477530257822,textual,False
444,yelp_2,rating,zagats_1,id,0.3454115795839407,numerical,False
445,yelp_3,priceRange,zomato_3,CostRange,0.345336583361042,textual,True
446,yellow_pages_1,priceRange,zomato_3,CostRange,0.3451697368373505,textual,True
447,yellow_pages_2,zipcode,yelp_5,CostRange,0.3448372621781528,numerical,False
448,zagats_1,id,zomato_3,_id,0.3447280902978721,numerical,True
449,yellow_pages_1,ratingValue,zomato_3,CostRange,0.3446151534137066,numerical,False
450,yelp_3,ratingValue,zomato_3,CostRange,0.344578828724973,numerical,False
451,yelp_3,zipCode,zomato_1,ID,0.344078758911451,numerical,False
452,yelp_2,votes,zomato_2,ID,0.3426546678364211,numerical,False
453,yelp_5,CostRange,zagats_1,class,0.3425757793238313,numerical,False
454,yelp_2,rating,zagats_1,class,0.3423023876610508,numerical,False
455,yelp_5,CostRange,yelp_4,zipcode,0.3409597617772774,numerical,False
456,yellow_pages_2,zipcode,zomato_1,RATING,0.3400122132234767,numerical,False
457,yelp_4,zipcode,zomato_1,RATING,0.3392825170203293,numerical,False
458,yellow_pages_1,ratingValue,yelp_3,priceRange,0.3392244124019741,textual,False
459,yelp_5,_id,zagats_1,id,0.3390152781363907,numerical,True
460,yelp_2,ID,zomato_2,votes,0.3378704913100236,numerical,False
461,zagats_1,class,zomato_1,RATING,0.3372082366649054,numerical,False
462,yelp_2,name,yelp_3,Attire,0.3371081330940388,textual,False
463,yellow_pages_1,priceRange,yelp_3,ratingValue,0.3363663364835272,textual,False
464,yelp_3,Attire,zomato_2,name,0.336233229633914,textual,False
465,fodors_1,id,zomato_1,RATING,0.3362319567279626,numerical,False
466,yelp_3,Alcohol,zagats_1,id,0.3351455547726291,textual,False
467,yellow_pages_2,name,yelp_3,Attire,0.3342878458316295,textual,False
468,fodors_1,id,yellow_pages_1,ratingValue,0.3341750199066478,numerical,False
469,yelp_3,Attire,yelp_4,name,0.3339643090574189,textual,False
470,yellow_pages_1,zipCode,yelp_3,Takes Reservations,0.3337777078397453,textual,False
471,yellow_pages_2,zipcode,yelp_1,RATING,0.3327563337744744,numerical,False
472,yelp_3,priceRange,yelp_5,CostRange,0.3325291111499244,textual,True
473,yellow_pages_1,priceRange,yelp_5,CostRange,0.3321854905742605,textual,True
474,yelp_3,Ambience,zomato_1,NAME,0.331899138827476,textual,False
475,yelp_3,Attire,zomato_1,NAME,0.3315258997905398,textual,False
476,yelp_1,RATING,yelp_4,zipcode,0.3305015953812379,numerical,False
477,zomato_2,reviewcount,zomato_3,_id,0.3291908684126549,numerical,False
478,fodors_1,type,yellow_pages_1,payment-method,0.3287900471074921,textual,False
479,yelp_1,NAME,yelp_3,Ambience,0.3278732744901236,textual,False
480,zagats_1,class,zomato_2,rating,0.3278627291527739,numerical,False
481,yelp_4,id,zomato_1,NO_OF_REVIEWS,0.327132108467872,numerical,False
482,yelp_1,NAME,yelp_3,Attire,0.3268185586731195,textual,False
483,yelp_3,zipCode,zomato_2,rating,0.326721403635586,numerical,False
484,yelp_4,id,zomato_2,reviewcount,0.3259450200356928,numerical,False
485,yellow_pages_1,payment-method,yelp_3,Take-out,0.325458244297008,textual,False
486,yelp_3,Alcohol,yellow_pages_1,years-in-business,0.3246052696607208,textual,False
487,yelp_3,Outdoor Seating,zomato_3,CostRange,0.3240197730918597,textual,False
488,yelp_1,RATING,yelp_3,Takes Reservations,0.3238560633534804,textual,False
489,fodors_1,id,yelp_1,RATING,0.3230828768962241,numerical,False
490,yelp_2,rating,yelp_3,zipCode,0.3228278910923218,numerical,False
491,yellow_pages_1,payment-method,zagats_1,type,0.3228246548370717,textual,False
492,fodors_1,id,yelp_3,ratingValue,0.3227525522631845,numerical,False
493,yellow_pages_1,payment-method,yelp_3,Delivery,0.3224490818526377,textual,False
494,yellow_pages_1,years-in-business,yellow_pages_2,zipcode,0.3218621085004851,numerical,False
495,yelp_2,zip,zagats_1,class,0.3213981821688934,numerical,False
496,yelp_3,id,zomato_1,NO_OF_REVIEWS,0.3213066165729517,numerical,False
497,yellow_pages_1,ratingValue,zagats_1,class,0.3212956848539646,numerical,False
498,zomato_1,RATING,zomato_3,CostRange,0.3212759543033799,numerical,False
499,yellow_pages_2,id,zomato_2,zip,0.3211773493666241,numerical,False
500,yelp_2,name,yelp_3,Ambience,0.3210970284806319,textual,False
501,zomato_2,name,yelp_3,Ambience,0.3205967634034271,textual,False
502,yelp_1,RATING,zomato_3,CostRange,0.3205204556764974,numerical,False
503,yellow_pages_1,payment-method,yelp_3,category,0.319952831144633,textual,False
504,yellow_pages_1,payment-method,yelp_2,cuisine,0.3195282270305396,textual,False
505,yelp_3,Alcohol,zagats_1,class,0.3195017228510016,textual,False
506,yelp_3,Attire,zagats_1,name,0.3193483797359304,textual,False
507,yelp_3,Ambience,yelp_4,name,0.3189232200299264,textual,False
508,yellow_pages_2,id,zomato_1,NO_OF_REVIEWS,0.3184399855955712,numerical,False
509,yellow_pages_2,name,yelp_3,Ambience,0.3180554991593874,textual,False
510,yelp_3,id,zomato_2,reviewcount,0.3180046901230359,numerical,False
511,yellow_pages_1,payment-method,yelp_3,Accepts Credit Cards,0.3178106263838466,textual,False
512,yellow_pages_1,payment-method,zomato_2,cuisine,0.3165258588346803,textual,False
513,yellow_pages_2,id,yelp_2,zip,0.316402620004236,numerical,False
514,yellow_pages_1,name,yelp_3,Attire,0.3161572512557962,textual,False
515,fodors_1,name,yelp_3,Attire,0.3161518528763622,textual,False
516,zagats_1,class,zomato_2,zip,0.3157742145231808,numerical,False
517,yelp_1,RATING,yelp_3,Waiter Service,0.3157251204226216,textual,False
518,yelp_3,Attire,zagats_1,type,0.3153703569371116,textual,False
519,yelp_3,Takes Reservations,zomato_1,RATING,0.3140436852506799,textual,False
520,zagats_1,id,zomato_2,rating,0.3138971214199708,numerical,False
521,fodors_1,id,yelp_5,CostRange,0.3135116733535267,numerical,False
522,yellow_pages_2,id,zomato_2,reviewcount,0.313357463163041,numerical,False
523,yellow_pages_1,years-in-business,yelp_4,zipcode,0.3130334249280969,numerical,False
524,yellow_pages_1,id,zomato_2,zip,0.3123921730725552,numerical,False
525,yellow_pages_1,payment-method,yelp_5,Cuisine,0.3121299558922457,textual,False
526,yellow_pages_1,payment-method,yelp_3,Alcohol,0.3115984354867704,textual,False
527,yellow_pages_1,extra-phones,yelp_2,zip,0.3107986762381647,textual,False
528,fodors_1,phone,zomato_2,address,0.310665624336001,textual,False
529,zagats_1,phone,zomato_2,address,0.3104535320728166,textual,False
530,yelp_3,Takes Reservations,yelp_5,CostRange,0.3104326894108989,textual,False
531,fodors_1,type,yelp_3,Attire,0.3102123426349136,textual,False
532,zomato_2,name,yelp_3,Good For,0.3100902990800366,textual,False
533,yellow_pages_1,extra-phones,zomato_2,zip,0.3100470662744337,textual,False
534,yellow_pages_1,id,zomato_1,NO_OF_REVIEWS,0.3097956246565673,numerical,False
535,yelp_3,ratingValue,zomato_1,ADDRESS,0.3095238533133451,textual,False
536,yelp_3,Caters,yelp_5,Cuisine,0.3093494689852289,textual,False
537,yelp_5,Name,yelp_3,Ambience,0.309213651134324,textual,False
538,zagats_1,type,yelp_3,Ambience,0.3090250907154353,textual,False
539,yelp_1,ADDRESS,yelp_3,ratingValue,0.3088110384831733,textual,False
540,yellow_pages_1,priceRange,yelp_3,Takes Reservations,0.3087466950327009,textual,False
541,yellow_pages_1,ratingValue,zomato_1,ADDRESS,0.3086597466120881,textual,False
542,yellow_pages_1,id,zomato_2,reviewcount,0.3085217046636624,numerical,False
543,yelp_2,phone,zomato_2,address,0.3084443284458681,textual,False
544,yelp_4,name,yelp_3,Good For,0.3082844954104042,textual,False
545,yelp_2,address,zagats_1,phone,0.3081573908542606,textual,False
546,fodors_1,class,yelp_1,RATING,0.308146152480228,numerical,False
547,yellow_pages_1,phone,zomato_2,address,0.3080774216402729,textual,False
548,fodors_1,phone,yelp_2,address,0.3080689123303178,textual,False
549,yelp_2,name,yelp_3,Good For,0.308040150117551,textual,False
550,yelp_3,Ambience,zomato_3,Name,0.3077919101371319,textual,False
551,yellow_pages_1,id,yelp_2,zip,0.3075119465663139,numerical,False
552,yelp_3,Caters,zomato_3,Cuisine,0.3074919232211917,textual,False
553,yellow_pages_1,ratingValue,yelp_1,ADDRESS,0.3074560452452535,textual,False
554,yelp_5,_id,zomato_2,reviewcount,0.3074224523330175,numerical,False
555,yelp_3,Take-out,yelp_5,Cuisine,0.3073538501810221,textual,False
556,yellow_pages_2,name,yelp_3,Good For,0.3069067191813141,textual,False
557,yellow_pages_2,zipcode,zagats_1,addr,0.3068480825945008,textual,False
558,yellow_pages_2,phone,zomato_2,address,0.3065425434198594,textual,False
559,yellow_pages_1,zipCode,yelp_3,priceRange,0.3064687847414979,textual,False
560,yelp_3,Waiter Service,zomato_1,RATING,0.3063760422225969,textual,False
561,yelp_2,ID,zomato_1,NO_OF_REVIEWS,0.3063223101923912,numerical,False
562,yelp_2,address,zomato_2,phone,0.3062811337581174,textual,False
563,yellow_pages_1,phone,yelp_2,address,0.3062290714208646,textual,False
564,yellow_pages_2,zipcode,yelp_2,address,0.3059269598553943,textual,False
565,yelp_4,phone,zomato_2,address,0.3058763925475065,textual,False
566,yellow_pages_1,payment-method,zomato_3,Cuisine,0.3058271649072038,textual,False
567,zagats_1,addr,yelp_4,zipcode,0.3055647322565265,textual,False
568,yelp_3,Take-out,zomato_3,Cuisine,0.3055493732317592,textual,False
569,zagats_1,phone,yellow_pages_2,address,0.3054773699591772,textual,False
570,fodors_1,phone,yellow_pages_2,address,0.3054545869680068,textual,False
571,yellow_pages_2,zipcode,yelp_4,address,0.3049624798958487,textual,False
572,yelp_1,ID,zagats_1,class,0.3047514108489112,numerical,False
573,yellow_pages_2,phone,yelp_2,address,0.3047495037151599,textual,False
574,yelp_2,address,yelp_4,zipcode,0.3045169305966353,textual,False
575,fodors_1,addr,yellow_pages_2,zipcode,0.3044363337078975,textual,False
576,yelp_4,address,zagats_1,phone,0.3044081705884086,textual,False
577,fodors_1,phone,yelp_4,address,0.304395086380628,textual,False
578,yelp_2,address,yelp_4,phone,0.3043232604847697,textual,False
579,yelp_1,ADDRESS,yelp_3,Outdoor Seating,0.3041163737630316,textual,False
580,yelp_5,CostRange,zomato_1,ADDRESS,0.3039721082174693,textual,False
581,yellow_pages_2,address,yelp_2,phone,0.3036820885545433,textual,False
582,yelp_3,ratingValue,zagats_1,class,0.3036677343022053,numerical,False
583,yellow_pages_1,zipCode,yelp_3,ratingValue,0.3036516630820431,numerical,False
584,zomato_2,phone,yellow_pages_2,address,0.3034828517542481,textual,False
585,fodors_1,addr,yelp_4,zipcode,0.3034776638685901,textual,False
586,yellow_pages_1,phone,yellow_pages_2,address,0.3034245218069746,textual,False
587,yellow_pages_2,city,yelp_3,Ambience,0.3034200810814627,textual,False
588,yellow_pages_2,address,yelp_4,zipcode,0.3033993745558525,textual,False
589,yellow_pages_1,ratingValue,zagats_1,id,0.3032651802392795,numerical,False
590,zomato_1,ID,yelp_4,zipcode,0.3031408247696826,numerical,False
591,zomato_1,NO_OF_REVIEWS,yellow_pages_1,ratingValue,0.3031168739267723,numerical,False
592,fodors_1,type,yelp_3,Ambience,0.3030814292096854,textual,False
593,fodors_1,class,yelp_5,CostRange,0.302893207084479,numerical,False
594,yelp_1,RATING,zagats_1,id,0.3027584815661884,numerical,False
595,yelp_2,phone,yelp_4,address,0.3025596373730873,textual,False
596,yelp_4,address,zomato_2,phone,0.3023303434940795,textual,False
597,yellow_pages_1,phone,yelp_4,address,0.3022344536356596,textual,False
598,yellow_pages_2,address,yelp_4,phone,0.3021844500024283,textual,False
599,yellow_pages_2,zipcode,zomato_1,ID,0.3020548812728732,numerical,False
600,yellow_pages_2,zipcode,zomato_2,address,0.3019726011710526,textual,False
601,yelp_3,Outdoor Seating,zomato_1,ADDRESS,0.3019003390053978,textual,False
602,fodors_1,phone,yellow_pages_1,extra-phones,0.30184105566791,textual,True
603,zomato_1,RATING,yellow_pages_1,zipCode,0.301325016481424,numerical,False
604,yelp_1,ADDRESS,yelp_5,CostRange,0.3011666893729924,textual,False
605,yellow_pages_2,phone,yelp_4,address,0.3009156935885168,textual,False
606,yellow_pages_1,streetAddress,yelp_3,zipCode,0.3008405421052922,textual,False
607,zomato_2,address,yelp_4,zipcode,0.3007897155893234,textual,False
608,yelp_3,ratingValue,zagats_1,id,0.3007243277360441,numerical,False
609,yelp_1,RATING,zomato_3,Address,0.3005878069135207,textual,False
610,yelp_3,Waiter Service,zomato_3,CostRange,0.3005164191544717,textual,False
611,zomato_2,address,zomato_3,PhoneNumber,0.3003339903935052,textual,False
612,zagats_1,name,yelp_3,Ambience,0.3002197109994212,textual,False
613,yelp_3,ratingValue,zomato_1,NO_OF_REVIEWS,0.2998431227919118,numerical,False
614,zomato_2,address,yelp_5,PhoneNumber,0.2995725443994497,textual,False
615,yelp_3,Accepts Credit Cards,zomato_3,CostRange,0.2995587760769926,textual,False
616,fodors_1,class,yelp_2,rating,0.2995500132318931,numerical,False
617,zomato_3,Name,yelp_3,Good For,0.2992740543195724,textual,False
618,yelp_3,Attire,yelp_5,Name,0.2987451393048439,textual,False
619,yelp_2,address,zomato_3,PhoneNumber,0.2984393422081041,textual,False
620,yellow_pages_1,streetAddress,yelp_3,ratingValue,0.2982760301451548,textual,False
621,yelp_1,RATING,yelp_5,Address,0.2982084025545428,textual,False
622,yelp_2,address,yelp_5,PhoneNumber,0.2976907974259162,textual,False
623,fodors_1,name,yelp_3,Ambience,0.2976460107297997,textual,False
624,zomato_1,RATING,zomato_3,Address,0.2975695180732292,textual,False
625,yelp_3,Attire,zomato_3,Name,0.2968697056903093,textual,False
626,yellow_pages_1,name,yelp_3,Ambience,0.2966288736962839,textual,False
627,yellow_pages_1,zipCode,yelp_3,Accepts Credit Cards,0.2965534177800062,textual,False
628,yelp_3,Outdoor Seating,zomato_1,NO_OF_REVIEWS,0.2963928308808383,textual,False
629,yellow_pages_1,ratingValue,yelp_3,streetAddress,0.2961575322091581,textual,False
630,yelp_3,Alcohol,yelp_5,Cuisine,0.2959432373483078,textual,False
631,yelp_5,Name,yelp_3,Good For,0.2958227971490872,textual,False
632,yellow_pages_2,address,zomato_3,PhoneNumber,0.2955667181145724,textual,False
633,fodors_1,name,yellow_pages_1,aka,0.2954497318193061,textual,True
634,yellow_pages_1,streetAddress,yellow_pages_2,zipcode,0.2953159180865694,textual,False
635,yellow_pages_1,aka,zagats_1,name,0.2951072549680985,textual,True
636,zagats_1,phone,yellow_pages_1,extra-phones,0.2949614158160665,textual,True
637,yellow_pages_2,address,yelp_5,PhoneNumber,0.2948270028851875,textual,False
638,yelp_5,Address,zomato_1,RATING,0.2947640992287522,textual,False
639,yellow_pages_1,aka,yelp_3,name,0.294496368861476,textual,True
640,yelp_4,address,zomato_3,PhoneNumber,0.2944103669402305,textual,False
641,yelp_5,CostRange,zagats_1,id,0.294274227997822,numerical,False
