,table_a,column_a,table_b,column_b,similarity,type,correct
378,yelp_3,Alcohol,zomato_3,Cuisine,0.4403056530647907,textual,False
379,yelp_1,ADDRESS,yelp_3,streetAddress,0.4400960997442678,textual,True
380,fodors_1,addr,zomato_2,zip,0.4398908091854265,textual,False
381,fodors_1,addr,yelp_2,zip,0.4398486743764548,textual,False
382,yelp_2,rating,zagats_1,id,0.4396316842154853,numerical,False
383,yellow_pages_1,payment-method,yelp_3,Delivery,0.4382841119218544,textual,False
384,yellow_pages_1,categories,zomato_2,cuisine,0.4377270799879817,textual,True
385,yelp_3,id,zomato_2,ID,0.4376869434222484,numerical,True
386,yelp_4,id,zomato_2,ID,0.4372103305668008,numerical,True
387,yellow_pages_1,categories,yelp_2,cuisine,0.4371973335067073,textual,True
388,yelp_1,RATING,yelp_3,Waiter Service,0.4369886426519619,textual,False
389,yellow_pages_1,zipCode,yelp_3,streetAddress,0.436480349512493,textual,False
390,yellow_pages_1,priceRange,yelp_3,streetAddress,0.4353327473812892,textual,False
391,yellow_pages_2,id,zomato_2,zip,0.4352663062936329,numerical,False
392,yellow_pages_1,streetAddress,yelp_3,priceRange,0.4345923001682521,textual,False
393,fodors_1,phone,zomato_2,address,0.4344138857376565,textual,False
394,zagats_1,phone,zomato_2,address,0.434343188316595,textual,False
395,yelp_2,name,yelp_3,Attire,0.434131194438049,textual,False
396,yelp_3,Parking,yelp_4,address,0.4339259352542612,textual,False
397,yelp_3,Waiter Service,zomato_1,RATING,0.4338722832519537,textual,False
398,yelp_3,Attire,zomato_2,name,0.4338395599513406,textual,False
399,zomato_2,address,yelp_3,Parking,0.4336787535247562,textual,False
400,yellow_pages_2,id,yelp_2,zip,0.4336747298395035,numerical,False
401,yelp_2,phone,zomato_2,address,0.4336734537742788,textual,False
402,yelp_2,address,zagats_1,phone,0.4335778079104097,textual,False
403,yellow_pages_1,phone,zomato_2,address,0.4335511515057471,textual,False
404,fodors_1,phone,yelp_2,address,0.4335483150690954,textual,False
405,yellow_pages_2,address,yelp_3,Parking,0.4332700169033777,textual,False
406,yellow_pages_2,name,yelp_3,Attire,0.4331910986839125,textual,False
407,yelp_3,Attire,yelp_4,name,0.433083253092509,textual,False
408,yellow_pages_2,phone,zomato_2,address,0.4330395254322759,textual,False
409,yelp_2,address,zomato_2,phone,0.4329523888783619,textual,False
410,yellow_pages_1,phone,yelp_2,address,0.4329350347659443,textual,False
411,yelp_2,address,yelp_3,Parking,0.4328681578783967,textual,False
412,yelp_4,phone,zomato_2,address,0.4328174751414916,textual,False
413,zagats_1,phone,yellow_pages_2,address,0.4326844676120485,textual,False
414,fodors_1,phone,yellow_pages_2,address,0.4326768732816584,textual,False
415,yellow_pages_1,payment-method,yelp_3,Accepts Credit Cards,0.4326591894216754,textual,False
416,yellow_pages_2,phone,yelp_2,address,0.4324418455307094,textual,False
417,yellow_pages_1,extra-phones,yelp_4,zipcode,0.4323942396660009,textual,False
418,yellow_pages_1,id,zomato_2,zip,0.4323379141956099,numerical,False
419,yelp_4,address,zagats_1,phone,0.4323280678217923,textual,False
420,fodors_1,phone,yelp_4,address,0.4323237064191988,textual,False
421,yelp_2,address,yelp_4,phone,0.4322997644539127,textual,False
422,yellow_pages_1,zipCode,yelp_5,CostRange,0.4322788183528784,numerical,False
423,yellow_pages_1,extra-phones,yellow_pages_2,zipcode,0.4322689789635421,textual,False
424,yellow_pages_2,address,yelp_2,phone,0.4320860404771706,textual,False
425,zomato_2,phone,yellow_pages_2,address,0.4320196282104055,textual,False
426,yellow_pages_1,phone,yellow_pages_2,address,0.4320001848946476,textual,False
427,yelp_3,Attire,zagats_1,type,0.4319970875646873,textual,False
428,yelp_2,phone,yelp_4,address,0.4317118900833519,textual,False
429,yelp_4,address,zomato_2,phone,0.4316354587903493,textual,False
430,yellow_pages_1,phone,yelp_4,address,0.4316034955042093,textual,False
431,yellow_pages_2,address,yelp_4,phone,0.4315868276264655,textual,False
432,yelp_3,Wi-Fi,yelp_5,Cuisine,0.43131326047875,textual,False
433,yellow_pages_2,phone,yelp_4,address,0.4311639088218284,textual,False
434,yellow_pages_1,id,yelp_2,zip,0.4307111720268628,numerical,False
435,fodors_1,type,yelp_3,Attire,0.4302777494639546,textual,False
436,zagats_1,id,zomato_2,rating,0.4291268648274953,numerical,False
437,yelp_2,ID,yelp_4,id,0.4290383926393195,numerical,True
438,yelp_3,Wi-Fi,zomato_3,Cuisine,0.4285684895297783,textual,False
439,yellow_pages_2,id,zomato_2,ID,0.4283730747796123,numerical,True
440,yelp_5,CostRange,zomato_1,ADDRESS,0.4283724619456104,textual,False
441,yelp_3,Attire,zagats_1,name,0.4282112766520128,textual,False
442,yellow_pages_1,id,zomato_2,ID,0.4281986892055461,numerical,True
443,yellow_pages_1,website,yelp_3,streetAddress,0.4280925992465312,textual,False
444,fodors_1,class,yelp_3,Alcohol,0.4277964252467964,textual,False
445,yelp_1,ADDRESS,yelp_3,zipCode,0.4276993374869326,textual,False
446,yellow_pages_1,zipCode,zomato_3,CostRange,0.4276244393026165,numerical,False
447,yellow_pages_2,website,yelp_3,streetAddress,0.4274559717148113,textual,False
448,yelp_1,ADDRESS,yelp_5,CostRange,0.4274373223307847,textual,False
449,yelp_3,zipCode,zomato_1,ADDRESS,0.4273642262212238,textual,False
450,fodors_1,class,zagats_1,id,0.4273539547158618,numerical,False
451,yellow_pages_1,name,yelp_3,Attire,0.4271475671586347,textual,False
452,fodors_1,name,yelp_3,Attire,0.4271457676988234,textual,False
453,yellow_pages_1,streetAddress,yellow_pages_2,website,0.4269552186485051,textual,False
454,yelp_3,id,zomato_2,zip,0.4260277576250692,numerical,False
455,yelp_1,RATING,zomato_1,NO_OF_REVIEWS,0.4260037006038253,numerical,False
456,yelp_1,ADDRESS,yelp_3,Takes Reservations,0.4254660613093018,textual,False
457,yelp_3,Takes Reservations,zomato_1,ADDRESS,0.4247130636265638,textual,False
458,yellow_pages_1,streetAddress,yellow_pages_2,zipcode,0.4244662860229946,textual,False
459,yelp_2,zip,yelp_3,id,0.4244019761848654,numerical,False
460,yellow_pages_1,streetAddress,yelp_4,zipcode,0.4241169010760706,textual,False
461,yelp_2,ID,yelp_3,id,0.4238042234441957,numerical,True
462,yellow_pages_2,zipcode,yelp_3,streetAddress,0.4237857547218105,textual,False
463,yelp_3,streetAddress,yelp_4,zipcode,0.4233209756020711,textual,False
464,yellow_pages_1,streetAddress,yelp_3,website,0.4233094673218038,textual,False
465,zomato_1,RATING,yellow_pages_1,zipCode,0.4232568519853038,numerical,False
466,yelp_3,Waiter Service,yelp_5,Cuisine,0.4231164065747343,textual,False
467,yellow_pages_1,zipCode,yelp_3,priceRange,0.4228600958757721,textual,False
468,yelp_1,RATING,zomato_3,Address,0.4226847551972554,textual,False
469,yelp_3,Waiter Service,zomato_3,Cuisine,0.4224960046806351,textual,False
470,yellow_pages_2,name,yellow_pages_1,aka,0.4219984295820815,textual,True
471,yelp_1,RATING,yelp_5,Address,0.4218916204109295,textual,False
472,yellow_pages_1,ratingValue,yellow_pages_2,zipcode,0.4217848443351284,numerical,False
473,zomato_1,RATING,zomato_3,Address,0.4216786589171582,textual,False
474,yelp_4,id,zomato_2,zip,0.4216652875553851,numerical,False
475,yellow_pages_1,ratingValue,yelp_4,zipcode,0.4208718472257776,numerical,False
476,yelp_5,Address,zomato_1,RATING,0.4207435193023326,textual,False
477,yelp_2,zip,yelp_4,id,0.4201506151337003,numerical,False
478,yelp_3,Attire,zomato_1,ADDRESS,0.4196214954164169,textual,False
479,zomato_2,address,zomato_3,PhoneNumber,0.4194693163826816,textual,False
480,zomato_2,address,yelp_5,PhoneNumber,0.4192155010513297,textual,False
481,yelp_3,zipCode,zomato_3,CostRange,0.4189434639313502,numerical,False
482,yelp_2,address,zomato_3,PhoneNumber,0.4188377669875479,textual,False
483,zagats_1,type,yelp_3,Ambience,0.4186464736134301,textual,False
484,yellow_pages_1,streetAddress,yelp_3,ratingValue,0.418594482250368,textual,False
485,yelp_2,address,yelp_5,PhoneNumber,0.4185882520601519,textual,False
486,yellow_pages_1,zipCode,yelp_1,ADDRESS,0.4184919438725598,textual,False
487,yellow_pages_1,zipCode,zomato_1,ADDRESS,0.4184113799218549,textual,False
488,yelp_1,ADDRESS,yelp_3,Attire,0.4183721823182633,textual,False
489,yellow_pages_1,aka,yelp_2,name,0.4182169905982945,textual,True
490,yellow_pages_1,ratingValue,yelp_3,streetAddress,0.4178883162717025,textual,False
491,yellow_pages_2,address,zomato_3,PhoneNumber,0.4178802256230373,textual,False
492,yellow_pages_2,zipcode,yelp_3,ratingValue,0.4178267342345698,numerical,False
493,yellow_pages_1,id,yelp_2,ID,0.4176819541149284,numerical,True
494,yellow_pages_2,address,yelp_5,PhoneNumber,0.417633653879909,textual,False
495,yellow_pages_2,id,yelp_2,ID,0.4176216760236643,numerical,True
496,yelp_4,address,zomato_3,PhoneNumber,0.41749477523159,textual,False
497,yelp_4,address,yelp_5,PhoneNumber,0.4172359122629708,textual,False
498,yelp_1,RATING,yellow_pages_1,zipCode,0.4172174988667065,numerical,False
499,yelp_3,ratingValue,yelp_4,zipcode,0.4171768547488158,numerical,False
500,yelp_1,ADDRESS,zomato_1,NO_OF_REVIEWS,0.4170536995092166,textual,False
501,fodors_1,type,yelp_3,Ambience,0.4166652531115135,textual,False
502,yelp_1,NO_OF_REVIEWS,zomato_1,ADDRESS,0.4161686855248977,textual,False
503,zomato_2,name,yellow_pages_1,aka,0.4159305900996916,textual,True
504,yelp_4,name,yelp_5,Address,0.4150745995326425,textual,False
505,yelp_4,name,yellow_pages_1,aka,0.4149993391480175,textual,True
506,yelp_1,NO_OF_REVIEWS,zomato_1,RATING,0.4149877736307843,numerical,False
507,yellow_pages_1,zipCode,yelp_5,_id,0.4137976776463402,numerical,False
508,yelp_4,name,zomato_3,Address,0.4136635180473836,textual,False
509,yellow_pages_1,zipCode,zomato_3,_id,0.4134925319613877,numerical,False
510,yelp_1,PHONENUMBER,yelp_3,Takes Reservations,0.4132243001322878,textual,False
511,zomato_1,PHONENUMBER,yelp_3,Takes Reservations,0.4131657871891013,textual,False
512,yelp_5,Address,zomato_2,name,0.4131604775321648,textual,False
513,yelp_3,Good For,zomato_1,ADDRESS,0.4128826786518866,textual,False
514,yellow_pages_1,payment-method,yellow_pages_2,zipcode,0.4126239160878416,textual,False
515,yellow_pages_1,payment-method,yelp_4,zipcode,0.4124320448730453,textual,False
516,fodors_1,class,yellow_pages_1,years-in-business,0.4122727690096422,numerical,False
517,zagats_1,type,yelp_5,Cuisine,0.4121434585645755,textual,True
518,yelp_2,name,yelp_5,Address,0.4119516217804469,textual,False
519,yellow_pages_2,name,yelp_5,Address,0.4118216946822062,textual,False
520,zomato_2,name,zomato_3,Address,0.4118004519066371,textual,False
521,yelp_1,ADDRESS,yelp_3,Good For,0.4115143877109544,textual,False
522,yelp_4,id,zomato_2,rating,0.4112596471194688,numerical,False
523,yellow_pages_1,id,zomato_2,rating,0.4110852672640249,numerical,False
524,yellow_pages_2,id,zomato_2,rating,0.4110806466172213,numerical,False
525,yelp_3,id,zomato_2,rating,0.4108090196836693,numerical,False
526,yellow_pages_2,name,zomato_3,Address,0.4107221332395366,textual,False
527,zagats_1,type,zomato_3,Cuisine,0.4106921751646761,textual,True
528,yellow_pages_2,zipcode,zomato_3,Address,0.4106592112932174,textual,False
529,yelp_2,name,zomato_3,Address,0.4105853742938767,textual,False
530,zomato_3,Address,yelp_4,zipcode,0.4102473484916583,textual,False
531,yellow_pages_2,zipcode,yelp_5,Address,0.4094735197741553,textual,False
532,yelp_5,Address,yelp_4,zipcode,0.4091031817951912,textual,False
533,yelp_2,rating,yelp_4,id,0.4089503606944945,numerical,False
534,yellow_pages_1,zipCode,yelp_3,Accepts Credit Cards,0.4089108505970916,textual,False
535,fodors_1,type,yelp_5,Cuisine,0.408761636905835,textual,True
536,yellow_pages_2,id,yelp_2,rating,0.4085993592836723,numerical,False
537,yellow_pages_1,id,yelp_2,rating,0.4084984522873039,numerical,False
538,yelp_2,rating,yelp_3,id,0.4083464436822261,numerical,False
539,yellow_pages_2,zipcode,zomato_2,rating,0.4081026004346529,numerical,False
540,yelp_3,Delivery,yelp_2,cuisine,0.408009913694757,textual,False
541,yelp_3,zipCode,zomato_3,Address,0.4079443307392197,textual,False
542,yelp_3,Delivery,zomato_2,cuisine,0.4078567918645416,textual,False
543,zomato_2,rating,yelp_4,zipcode,0.4078090597405174,numerical,False
544,yellow_pages_2,zipcode,yelp_2,rating,0.4077027391150556,numerical,False
545,yelp_2,zip,zomato_2,rating,0.4076856617520861,numerical,False
546,yelp_5,_id,zomato_2,rating,0.407539751174179,numerical,False
547,yelp_2,rating,yelp_4,zipcode,0.4070481169852226,numerical,False
548,yelp_3,zipCode,yelp_5,Address,0.4068423293510432,textual,False
549,yelp_2,rating,yelp_5,CostRange,0.406204060661042,numerical,False
550,zomato_2,rating,zomato_3,_id,0.4060419143764916,numerical,False
551,yelp_2,rating,yelp_5,_id,0.4052447689297387,numerical,False
552,yelp_3,Outdoor Seating,zomato_1,NO_OF_REVIEWS,0.4052303293255825,textual,False
553,yelp_2,cuisine,yelp_3,Wi-Fi,0.4050593740713653,textual,False
554,yelp_1,RATING,yelp_3,Good For,0.4046579915038493,textual,False
555,yellow_pages_2,zipcode,zagats_1,id,0.4045323609524207,numerical,False
556,yelp_1,ADDRESS,zomato_3,CostRange,0.4043739661720154,textual,False
557,fodors_1,type,zomato_3,Cuisine,0.4043323123292628,textual,True
558,zomato_1,ADDRESS,zomato_3,CostRange,0.4042856248950073,textual,False
559,yelp_2,rating,zomato_3,_id,0.404111703985328,numerical,False
560,zomato_1,RATING,yelp_3,Good For,0.4040288973038819,textual,False
561,yelp_3,Alcohol,zagats_1,class,0.4039936893511492,textual,False
562,yelp_1,NAME,zomato_3,_id,0.4037594964680726,textual,False
563,yelp_1,NAME,yelp_5,_id,0.4036784750275852,textual,False
564,yelp_5,_id,zomato_1,NAME,0.4036780480371215,textual,False
565,zomato_1,NAME,zomato_3,_id,0.4036575677445232,textual,False
566,yelp_5,CostRange,zomato_2,rating,0.4036478784376767,numerical,False
567,yelp_4,address,yelp_5,_id,0.4034064141799333,textual,False
568,fodors_1,addr,yellow_pages_1,aka,0.4032753178832191,textual,False
569,yellow_pages_2,address,yelp_5,_id,0.4032674897826361,textual,False
570,yellow_pages_1,priceRange,yelp_3,Takes Reservations,0.4032401738931686,textual,False
571,zomato_2,cuisine,yelp_3,Wi-Fi,0.4032261515140996,textual,False
572,yelp_2,address,yelp_5,_id,0.4029333087461518,textual,False
573,yelp_4,address,zomato_3,_id,0.4028037171404183,textual,False
574,fodors_1,id,zagats_1,addr,0.402722866000431,textual,False
575,yellow_pages_2,address,zomato_3,_id,0.4027180140544896,textual,False
576,yellow_pages_1,priceRange,yelp_3,zipCode,0.4023634098936327,textual,False
577,yelp_2,rating,zomato_2,zip,0.4022955628832066,numerical,False
578,yelp_2,address,zomato_3,_id,0.4022507034912869,textual,False
579,yelp_1,NO_OF_REVIEWS,zomato_3,_id,0.4022111218217084,numerical,False
580,zagats_1,addr,yellow_pages_1,aka,0.4021898166265328,textual,False
581,yelp_3,streetAddress,yelp_5,_id,0.4018725195022193,textual,False
582,zagats_1,id,yelp_4,zipcode,0.4017758172663782,numerical,False
583,yelp_4,address,zomato_2,name,0.4014929196674275,textual,False
584,yelp_3,streetAddress,zomato_3,_id,0.4013163796729072,textual,False
585,yelp_5,_id,zomato_2,address,0.4010943828162638,textual,False
586,yellow_pages_1,streetAddress,yelp_5,_id,0.4008408952922565,textual,False
587,yelp_2,name,yelp_4,address,0.4007919233233046,textual,False
588,zomato_2,address,zomato_3,_id,0.4004743469139906,textual,False
589,yellow_pages_2,address,yelp_4,name,0.4004286306869916,textual,False
590,yellow_pages_1,zipCode,zomato_3,Address,0.4002995392260822,textual,False
591,yellow_pages_1,streetAddress,zomato_3,_id,0.4002126093242382,textual,False
592,yellow_pages_1,id,zagats_1,addr,0.3999244010006487,textual,False
593,yelp_4,name,zomato_2,address,0.3995113484233443,textual,False
594,yelp_2,address,yelp_4,name,0.3990344153250489,textual,False
595,yellow_pages_2,name,yelp_4,address,0.3990036262626841,textual,False
596,yelp_5,_id,zomato_2,zip,0.3990011181850126,numerical,False
597,fodors_1,name,yelp_5,Address,0.3988855763442391,textual,False
598,zomato_2,zip,zomato_3,_id,0.3985425456766564,numerical,False
599,fodors_1,addr,zagats_1,id,0.3985297738979017,textual,False
600,yellow_pages_2,id,zagats_1,addr,0.39848344543259,textual,False
601,yellow_pages_1,zipCode,yelp_5,Address,0.3984384402914005,textual,False
602,zomato_2,name,yellow_pages_2,address,0.3983904832064678,textual,False
603,yelp_1,ADDRESS,yelp_3,Waiter Service,0.398312703034214,textual,False
604,yelp_3,id,zagats_1,addr,0.3982426533103811,textual,False
605,yelp_4,id,zagats_1,addr,0.3981704156737184,textual,False
606,fodors_1,name,zomato_3,Address,0.3979070056993913,textual,False
607,yellow_pages_1,years-in-business,zagats_1,id,0.397875509476024,numerical,False
608,yelp_2,zip,zagats_1,id,0.397646646981699,numerical,False
609,yelp_3,Waiter Service,zomato_1,ADDRESS,0.3975843793004142,textual,False
610,fodors_1,addr,yellow_pages_1,id,0.3975669256519137,textual,False
611,zagats_1,id,zomato_2,zip,0.397507875080996,numerical,False
612,yelp_2,zip,yelp_5,_id,0.3974291375432353,numerical,False
613,yelp_3,Good For,yelp_5,Address,0.3973599464966664,textual,False
614,yelp_2,address,zomato_2,name,0.3972311735981988,textual,False
615,yellow_pages_2,address,yelp_2,name,0.3971284061433815,textual,False
616,yellow_pages_1,name,yelp_5,Address,0.3970183165471527,textual,False
617,yelp_2,zip,zomato_3,_id,0.3969882698894633,numerical,False
618,yelp_3,name,yelp_5,Address,0.396874268264291,textual,False
619,zomato_3,Address,yelp_3,Good For,0.3967304100565759,textual,False
620,yellow_pages_2,name,zomato_2,address,0.3966083165089333,textual,False
621,yelp_5,Address,zagats_1,name,0.3965452568623494,textual,False
622,yelp_2,name,yelp_3,Ambience,0.3965122839565617,textual,False
623,yelp_2,name,zomato_2,address,0.3963756524551942,textual,False
624,zomato_2,name,yelp_3,Ambience,0.3963455289308268,textual,False
625,yelp_3,name,zomato_3,Address,0.3962373814883611,textual,False
626,yellow_pages_1,name,zomato_3,Address,0.3962347585469412,textual,False
627,fodors_1,addr,yellow_pages_2,id,0.3961434614432075,textual,False
628,yellow_pages_1,zipCode,yelp_1,NO_OF_REVIEWS,0.3960405902150999,numerical,False
629,yellow_pages_2,name,yelp_2,address,0.3960220891015897,textual,False
630,fodors_1,addr,yelp_3,id,0.3959765081719001,textual,False
631,zagats_1,name,zomato_3,Address,0.3959541800633108,textual,False
632,fodors_1,addr,yelp_4,id,0.3959450938734992,textual,False
633,yellow_pages_1,ratingValue,yelp_3,Takes Reservations,0.3957877736870866,textual,False
634,yelp_3,Ambience,yelp_4,name,0.3957876811396599,textual,False
635,zomato_1,NO_OF_REVIEWS,zomato_3,CostRange,0.3956906312947983,numerical,False
636,yellow_pages_2,name,yelp_3,Ambience,0.3954984408494802,textual,False
637,yelp_1,NO_OF_REVIEWS,yelp_3,Outdoor Seating,0.3946764670329045,textual,False
638,yelp_3,Outdoor Seating,zomato_3,CostRange,0.3942223086244487,textual,False
639,zagats_1,type,zomato_2,cuisine,0.3939014712572076,textual,True
640,yellow_pages_1,zipCode,zomato_1,NO_OF_REVIEWS,0.3937768087738286,numerical,False
641,yellow_pages_1,aka,zomato_2,zip,0.3936633909810468,textual,False
642,yelp_2,zip,yellow_pages_1,aka,0.3936629029919454,textual,False
643,yelp_2,cuisine,zagats_1,type,0.3935228832124984,textual,True
