,table_a,column_a,table_b,column_b,similarity,type,correct
379,yelp_1,ADDRESS,yelp_3,Outdoor Seating,0.5460178256034851,textual,False
380,yelp_3,Alcohol,yelp_5,Cuisine,0.5459865927696228,textual,False
381,fodors_1,id,zomato_3,_id,0.5453850626945496,numerical,True
382,yellow_pages_1,zipCode,yelp_3,Takes Reservations,0.5447366833686829,textual,False
383,yelp_2,votes,yelp_3,id,0.5438716411590576,numerical,False
384,yelp_1,NO_OF_REVIEWS,zomato_3,CostRange,0.5430164337158203,numerical,False
385,yelp_1,RATING,yelp_3,zipCode,0.5427532196044922,numerical,False
386,zomato_1,NO_OF_REVIEWS,zomato_3,_id,0.5405133366584778,numerical,False
387,yelp_2,rating,zagats_1,id,0.5400429368019104,numerical,False
388,yelp_2,cuisine,yelp_3,Caters,0.5397019386291504,textual,False
389,fodors_1,id,yelp_5,_id,0.5388625860214233,numerical,True
390,zomato_1,PHONENUMBER,zomato_3,PhoneNumber,0.5378552079200745,mixed,True
391,yelp_2,cuisine,yelp_3,Take-out,0.5376479029655457,textual,False
392,yelp_3,Caters,zomato_2,cuisine,0.5375354886054993,textual,False
393,yellow_pages_1,id,yelp_2,votes,0.5370343923568726,numerical,False
394,yelp_5,PhoneNumber,zomato_1,PHONENUMBER,0.5370148420333862,mixed,True
395,yelp_3,Take-out,zomato_2,cuisine,0.5355181097984314,textual,False
396,yelp_3,Attire,zomato_2,name,0.5354252457618713,textual,False
397,fodors_1,addr,yellow_pages_1,extra-phones,0.5352928638458252,textual,False
398,yelp_1,PHONENUMBER,zomato_3,PhoneNumber,0.5350978374481201,mixed,True
399,yelp_3,Alcohol,zomato_3,Cuisine,0.5347195863723755,textual,False
400,yellow_pages_1,extra-phones,zagats_1,addr,0.5345686674118042,textual,False
401,yelp_1,PHONENUMBER,yelp_5,PhoneNumber,0.5338642001152039,mixed,True
402,yelp_3,Attire,yelp_4,name,0.5337464213371277,textual,False
403,yellow_pages_1,ratingValue,yellow_pages_2,zipcode,0.5326336026191711,numerical,False
404,yelp_2,votes,yelp_5,_id,0.5324593782424927,numerical,False
405,yelp_2,name,yelp_3,Attire,0.5315409302711487,textual,False
406,yelp_1,RATING,zomato_1,NO_OF_REVIEWS,0.5312212705612183,numerical,False
407,yellow_pages_1,ratingValue,yelp_1,NO_OF_REVIEWS,0.5309692025184631,numerical,False
408,yellow_pages_1,ratingValue,yelp_4,zipcode,0.530386209487915,numerical,False
409,yelp_3,Takes Reservations,yelp_5,CostRange,0.5302690863609314,textual,False
410,zomato_2,votes,zomato_3,_id,0.5301294922828674,numerical,False
411,yellow_pages_2,zipcode,zagats_1,addr,0.5295650959014893,textual,False
412,fodors_1,addr,yellow_pages_2,zipcode,0.5294206738471985,textual,False
413,yellow_pages_1,extra-phones,yelp_2,zip,0.5293495059013367,textual,False
414,yelp_1,RATING,yelp_3,Takes Reservations,0.5287846326828003,textual,False
415,yellow_pages_1,extra-phones,zomato_2,zip,0.5285594463348389,textual,False
416,yelp_4,zipcode,zagats_1,addr,0.5280892848968506,textual,False
417,fodors_1,addr,yelp_4,zipcode,0.5279901623725891,textual,False
418,yelp_1,NO_OF_REVIEWS,yelp_3,ratingValue,0.5267605781555176,numerical,False
419,yelp_3,Outdoor Seating,zomato_1,NO_OF_REVIEWS,0.526034414768219,textual,False
420,yellow_pages_2,name,yelp_3,Attire,0.5258195996284485,textual,False
421,yellow_pages_1,payment-method,yelp_3,Take-out,0.5247450470924377,textual,False
422,yellow_pages_2,zipcode,yelp_3,ratingValue,0.5231807827949524,numerical,False
423,yellow_pages_2,zipcode,yelp_4,address,0.5223797559738159,textual,False
424,yellow_pages_2,id,zomato_2,zip,0.5217311978340149,numerical,False
425,yelp_1,RATING,zomato_3,CostRange,0.5214462280273438,numerical,False
426,yellow_pages_1,zipCode,yelp_3,ratingValue,0.5214201211929321,numerical,False
427,yelp_3,ratingValue,yelp_4,zipcode,0.5210272669792175,numerical,False
428,yellow_pages_1,ratingValue,zomato_1,ADDRESS,0.5201780200004578,textual,False
429,yellow_pages_2,id,zomato_2,votes,0.519957423210144,numerical,False
430,yelp_4,id,zomato_2,votes,0.5193968415260315,numerical,False
431,yelp_3,Takes Reservations,zomato_1,RATING,0.5189449191093445,textual,False
432,zomato_1,RATING,zomato_3,CostRange,0.5186717510223389,numerical,False
433,fodors_1,name,yelp_3,Attire,0.518665611743927,textual,False
434,yellow_pages_2,phone,zomato_1,PHONENUMBER,0.5185859203338623,mixed,True
435,yelp_3,ratingValue,zomato_1,ADDRESS,0.5185136795043945,textual,False
436,yellow_pages_2,id,yelp_2,zip,0.5182769894599915,numerical,False
437,zomato_1,PHONENUMBER,zomato_2,phone,0.5181925296783447,mixed,True
438,yellow_pages_1,payment-method,yelp_3,Delivery,0.5177749395370483,textual,False
439,yellow_pages_1,phone,zomato_1,PHONENUMBER,0.5177555084228516,mixed,True
440,yelp_3,Attire,zagats_1,name,0.5176076292991638,textual,False
441,zomato_1,NO_OF_REVIEWS,zomato_2,votes,0.5173177719116211,numerical,False
442,yelp_3,Attire,zagats_1,type,0.5172608494758606,textual,False
443,yellow_pages_1,ratingValue,yelp_1,ADDRESS,0.5172299146652222,textual,False
444,yelp_2,votes,zomato_1,NO_OF_REVIEWS,0.516822099685669,numerical,False
445,yelp_2,phone,zomato_1,PHONENUMBER,0.5167315602302551,mixed,True
446,yelp_3,id,zomato_2,votes,0.5167108774185181,numerical,False
447,yelp_5,_id,zomato_1,NO_OF_REVIEWS,0.5164086818695068,numerical,False
448,zagats_1,id,zomato_2,rating,0.5162134170532227,numerical,False
449,yellow_pages_2,zipcode,yelp_2,address,0.5161505341529846,textual,False
450,yelp_1,PHONENUMBER,zomato_2,phone,0.5159278512001038,mixed,True
451,yellow_pages_1,payment-method,yelp_3,Alcohol,0.5158469676971436,textual,False
452,yelp_1,ADDRESS,yelp_3,ratingValue,0.5157682299613953,textual,False
453,yellow_pages_2,phone,yelp_1,PHONENUMBER,0.5156484842300415,mixed,True
454,yellow_pages_2,address,yelp_4,zipcode,0.5156058073043823,textual,False
455,yelp_1,RATING,yelp_3,Waiter Service,0.5154135227203369,textual,False
456,yellow_pages_1,phone,yelp_1,PHONENUMBER,0.5152669548988342,mixed,True
457,yelp_1,PHONENUMBER,yelp_2,phone,0.515210747718811,mixed,True
458,yelp_3,zipCode,zagats_1,class,0.5146404504776001,numerical,False
459,yelp_2,address,yelp_4,zipcode,0.5144956111907959,textual,False
460,yelp_3,Wi-Fi,yelp_5,Cuisine,0.5144361257553101,textual,False
461,fodors_1,type,yelp_3,Attire,0.513973593711853,textual,False
462,yelp_1,RATING,zagats_1,class,0.5139705538749695,numerical,False
463,yellow_pages_1,id,zomato_2,zip,0.5139703750610352,numerical,False
464,yellow_pages_2,zipcode,yelp_2,rating,0.5138067007064819,numerical,False
465,yellow_pages_1,aka,zomato_3,Name,0.5137569308280945,textual,True
466,yellow_pages_2,zipcode,zomato_2,address,0.5133109092712402,textual,False
467,yelp_1,PHONENUMBER,yelp_4,phone,0.5132984519004822,mixed,True
468,yelp_4,phone,zomato_1,PHONENUMBER,0.5126014351844788,mixed,True
469,yelp_4,address,zagats_1,phone,0.5125568509101868,textual,False
470,fodors_1,phone,yelp_4,address,0.512542188167572,textual,False
471,yelp_3,Ambience,zagats_1,type,0.5123969316482544,textual,False
472,yellow_pages_1,payment-method,yelp_3,Accepts Credit Cards,0.5121734142303467,textual,False
473,yelp_3,Parking,yelp_5,Address,0.5121344327926636,textual,False
474,yellow_pages_1,name,yelp_3,Attire,0.5119673013687134,textual,False
475,yellow_pages_2,zipcode,zomato_2,rating,0.5118714570999146,numerical,False
476,yelp_2,rating,yelp_4,zipcode,0.5117234587669373,numerical,False
477,yelp_4,zipcode,zomato_2,address,0.5116779208183289,textual,False
478,yellow_pages_1,aka,yelp_5,Name,0.5111000537872314,textual,True
479,yelp_2,phone,yelp_4,address,0.5108240842819214,textual,False
480,yelp_4,address,zomato_2,phone,0.5107172727584839,textual,False
481,yellow_pages_1,id,yelp_2,zip,0.5106222033500671,numerical,False
482,yellow_pages_1,phone,yelp_4,address,0.5106014609336853,textual,False
483,yelp_4,phone,zomato_2,address,0.5104778409004211,textual,False
484,yelp_4,zipcode,zomato_2,rating,0.5104585886001587,numerical,False
485,yelp_3,Parking,yelp_4,address,0.5103059411048889,textual,False
486,yelp_3,Ambience,zomato_2,name,0.5103026032447815,textual,False
487,yellow_pages_1,id,zomato_2,votes,0.5101242065429688,numerical,False
488,yelp_3,Parking,zomato_3,Address,0.5100674629211426,textual,False
489,yellow_pages_2,address,yelp_4,phone,0.5097095370292664,textual,False
490,yellow_pages_2,phone,yelp_4,address,0.5096591114997864,textual,False
491,yelp_2,address,yelp_4,phone,0.5094273090362549,textual,False
492,fodors_1,phone,zomato_2,address,0.5093788504600525,textual,False
493,zagats_1,phone,zomato_2,address,0.5093054175376892,textual,False
494,yellow_pages_1,streetAddress,yelp_3,zipCode,0.5091635584831238,textual,False
495,yelp_3,Ambience,yelp_4,name,0.5088342428207397,textual,False
496,fodors_1,type,yelp_3,Ambience,0.5088052153587341,textual,False
497,yellow_pages_2,zipcode,zomato_3,_id,0.5082087516784668,numerical,False
498,yellow_pages_2,address,zagats_1,phone,0.508098840713501,textual,False
499,fodors_1,phone,yellow_pages_2,address,0.5080344080924988,textual,False
500,yelp_2,address,zagats_1,phone,0.5079286098480225,textual,False
501,fodors_1,phone,yelp_2,address,0.5078248977661133,textual,False
502,yelp_2,phone,zomato_2,address,0.5074299573898315,textual,False
503,yellow_pages_1,phone,zomato_2,address,0.5071771740913391,textual,False
504,yelp_5,CostRange,zomato_1,ADDRESS,0.5065006613731384,textual,False
505,yellow_pages_2,address,yelp_2,phone,0.5064526796340942,textual,False
506,yelp_2,name,yelp_3,Ambience,0.5064079761505127,textual,False
507,yelp_3,Takes Reservations,zomato_1,NO_OF_REVIEWS,0.5063565969467163,textual,False
508,yellow_pages_2,address,zomato_2,phone,0.5063456892967224,textual,False
509,yelp_3,Wi-Fi,zomato_3,Cuisine,0.5063339471817017,textual,False
510,yellow_pages_1,phone,yellow_pages_2,address,0.5062466263771057,textual,False
511,yelp_2,address,zomato_2,phone,0.5061906576156616,textual,False
512,yellow_pages_2,phone,zomato_2,address,0.5061637759208679,textual,False
513,yellow_pages_1,phone,yelp_2,address,0.5061193108558655,textual,False
514,yelp_3,Waiter Service,zomato_1,RATING,0.5058326125144958,textual,False
515,yelp_4,zipcode,zomato_3,_id,0.5055761337280273,numerical,False
516,yelp_1,NO_OF_REVIEWS,yelp_4,id,0.5054817199707031,numerical,False
517,yellow_pages_2,id,yelp_1,NO_OF_REVIEWS,0.5052585601806641,numerical,False
518,yellow_pages_2,phone,yelp_2,address,0.5051621198654175,textual,False
519,yelp_5,_id,zomato_2,votes,0.5051509737968445,numerical,False
520,yelp_2,rating,zagats_1,class,0.5041736364364624,numerical,False
521,yellow_pages_2,address,yelp_3,Parking,0.5040968656539917,textual,False
522,yelp_2,zip,yelp_3,zipCode,0.5039998292922974,numerical,True
523,zagats_1,class,zomato_1,RATING,0.50390625,numerical,False
524,yelp_3,Delivery,yelp_5,Cuisine,0.5030491948127747,textual,False
525,yelp_3,Parking,zomato_2,address,0.5028978586196899,textual,False
526,yelp_3,id,zomato_2,zip,0.5026773810386658,numerical,False
527,yellow_pages_1,zipCode,yelp_3,priceRange,0.5026752352714539,textual,False
528,yelp_2,zip,zagats_1,addr,0.5024926662445068,textual,False
529,yelp_1,ADDRESS,yelp_5,CostRange,0.502452552318573,textual,False
530,zagats_1,addr,zomato_2,zip,0.50237637758255,textual,False
531,fodors_1,id,zomato_1,ID,0.5023581981658936,numerical,True
532,yelp_1,NO_OF_REVIEWS,yelp_3,id,0.5022667646408081,numerical,False
533,yelp_1,ADDRESS,zomato_1,NO_OF_REVIEWS,0.5019274950027466,textual,False
534,yellow_pages_1,ratingValue,yelp_3,streetAddress,0.5018258094787598,textual,False
535,yelp_1,RATING,zomato_3,Address,0.501591682434082,textual,False
536,fodors_1,addr,yelp_2,zip,0.5015125274658203,textual,False
537,yellow_pages_1,priceRange,yelp_3,streetAddress,0.5014326572418213,textual,False
538,yelp_2,address,yelp_3,Parking,0.5013453960418701,textual,False
539,fodors_1,addr,zomato_2,zip,0.5013177394866943,textual,False
540,yellow_pages_2,zipcode,yelp_5,_id,0.5013070702552795,numerical,False
541,yelp_1,RATING,yelp_5,Address,0.5012633204460144,textual,False
542,yelp_1,RATING,yelp_3,Alcohol,0.500859797000885,textual,False
543,yelp_2,zip,zagats_1,class,0.5007766485214233,numerical,False
544,fodors_1,id,yellow_pages_1,zipCode,0.5006275177001953,numerical,False
545,yellow_pages_1,zipCode,yelp_5,CostRange,0.5005917549133301,numerical,False
546,yellow_pages_2,name,yelp_3,Ambience,0.5005651116371155,textual,False
547,yellow_pages_1,years-in-business,yellow_pages_2,zipcode,0.4999682903289795,numerical,False
548,yelp_2,cuisine,yelp_3,Alcohol,0.4996086061000824,textual,False
549,yellow_pages_2,zipcode,yelp_3,streetAddress,0.4994309544563293,textual,False
550,yelp_2,zip,yelp_3,id,0.4994046688079834,numerical,False
551,yelp_3,Alcohol,zomato_2,name,0.4992528855800628,textual,False
552,yellow_pages_1,zipCode,zomato_1,RATING,0.499087393283844,numerical,False
553,yelp_1,NO_OF_REVIEWS,zomato_1,RATING,0.4990642666816711,numerical,False
554,yelp_3,Alcohol,yelp_4,name,0.4988635182380676,textual,False
555,yelp_4,zipcode,yelp_5,_id,0.4987131059169769,numerical,False
556,yelp_4,address,zomato_3,PhoneNumber,0.4985199272632599,textual,False
557,yelp_3,Delivery,zomato_3,Cuisine,0.4983900785446167,textual,False
558,yelp_3,zipCode,zomato_2,zip,0.4983049035072326,numerical,True
559,yellow_pages_1,zipCode,yelp_3,streetAddress,0.4981059730052948,textual,False
560,yelp_4,address,yelp_5,PhoneNumber,0.4979603886604309,textual,False
561,yelp_3,streetAddress,yelp_4,zipcode,0.4977546632289886,textual,False
562,zagats_1,class,zomato_2,zip,0.4974220097064972,numerical,False
563,yellow_pages_1,website,yelp_3,streetAddress,0.4973368346691131,textual,False
564,zagats_1,phone,zomato_1,PHONENUMBER,0.4971949458122253,mixed,True
565,yellow_pages_1,streetAddress,yellow_pages_2,zipcode,0.4968330562114715,textual,False
566,yellow_pages_1,streetAddress,yelp_3,ratingValue,0.4966718554496765,textual,False
567,yellow_pages_2,website,yelp_3,streetAddress,0.4964429140090942,textual,False
568,zomato_1,RATING,zomato_3,Address,0.4964182078838348,textual,False
569,yelp_5,Address,zomato_1,RATING,0.4958444833755493,textual,False
570,yellow_pages_1,id,yelp_1,NO_OF_REVIEWS,0.4958316087722778,numerical,False
571,yelp_3,zipCode,zomato_1,ADDRESS,0.4957681596279144,textual,False
572,yelp_4,id,zomato_2,zip,0.4957019090652466,numerical,False
573,yellow_pages_1,streetAddress,yelp_3,priceRange,0.4956602454185486,textual,False
574,yellow_pages_1,zipCode,zomato_1,NO_OF_REVIEWS,0.4953796863555908,numerical,False
575,yelp_1,PHONENUMBER,zagats_1,phone,0.4953181445598602,mixed,True
576,yelp_3,Alcohol,yelp_5,Name,0.4952889382839203,textual,False
577,yellow_pages_1,streetAddress,yelp_4,zipcode,0.4952483177185058,textual,False
578,yelp_3,Alcohol,zomato_3,Name,0.4951153993606567,textual,False
579,zomato_2,address,zomato_3,PhoneNumber,0.4950972497463226,textual,False
580,yelp_2,cuisine,yelp_3,Wi-Fi,0.4949314594268799,textual,False
581,yelp_3,Alcohol,zomato_2,cuisine,0.494824469089508,textual,False
582,yelp_5,PhoneNumber,zomato_2,address,0.4945516288280487,textual,False
583,yelp_2,name,yelp_3,Alcohol,0.4945077896118164,textual,False
584,yelp_1,ADDRESS,yelp_3,zipCode,0.4943037331104278,textual,False
585,yellow_pages_2,address,zomato_3,PhoneNumber,0.4941413402557373,textual,False
586,yellow_pages_1,years-in-business,yelp_4,zipcode,0.4941025078296661,numerical,False
587,yelp_2,address,zomato_3,PhoneNumber,0.4940173625946045,textual,False
588,yelp_1,NO_OF_REVIEWS,yelp_3,Outdoor Seating,0.4937515258789062,textual,False
589,yellow_pages_2,address,yelp_5,PhoneNumber,0.4935868978500366,textual,False
590,yelp_2,address,yelp_5,PhoneNumber,0.4934943318367004,textual,False
591,yellow_pages_1,extra-phones,yellow_pages_2,zipcode,0.4934335052967071,textual,False
592,yellow_pages_1,years-in-business,yelp_1,RATING,0.4933415651321411,numerical,False
593,yelp_1,NO_OF_REVIEWS,zomato_1,ADDRESS,0.4932574331760406,textual,False
594,yellow_pages_1,extra-phones,yelp_4,zipcode,0.4928269982337951,textual,False
595,yellow_pages_1,zipCode,zomato_3,_id,0.4927774667739868,numerical,False
596,yelp_2,zip,yelp_4,id,0.4926419854164123,numerical,False
597,zagats_1,class,zomato_2,rating,0.4925782382488251,numerical,False
598,yellow_pages_1,zipCode,yelp_1,NO_OF_REVIEWS,0.4921251237392425,numerical,False
599,yelp_3,Wi-Fi,zomato_2,cuisine,0.4914931356906891,textual,False
600,yellow_pages_1,streetAddress,yellow_pages_2,website,0.4913614392280578,textual,False
601,fodors_1,name,yelp_3,Ambience,0.4910500645637512,textual,False
602,yellow_pages_2,name,yelp_3,Alcohol,0.4903643131256103,textual,False
603,yelp_3,Ambience,zagats_1,name,0.489963948726654,textual,False
604,yelp_1,PHONENUMBER,yelp_3,Takes Reservations,0.4898772537708282,textual,False
605,yellow_pages_1,zipCode,yelp_1,RATING,0.4896476864814758,numerical,False
606,yellow_pages_1,zipCode,zomato_3,CostRange,0.4893235564231872,numerical,False
607,yellow_pages_1,priceRange,yelp_3,Takes Reservations,0.4891852736473083,textual,False
608,fodors_1,phone,zomato_1,PHONENUMBER,0.4886119961738586,mixed,True
609,yellow_pages_1,years-in-business,yelp_3,ratingValue,0.4885628819465637,numerical,False
610,yelp_3,Outdoor Seating,zomato_3,CostRange,0.4882177114486694,textual,False
611,zagats_1,class,zomato_3,Address,0.4876587390899658,textual,False
612,yellow_pages_1,years-in-business,yelp_4,name,0.4873478412628174,textual,False
613,fodors_1,phone,yelp_1,PHONENUMBER,0.4868740439414978,mixed,True
614,yelp_4,name,yelp_5,Address,0.4866439998149872,textual,False
615,yelp_5,Address,zagats_1,class,0.4863799512386322,textual,False
616,yellow_pages_1,zipCode,yelp_3,Accepts Credit Cards,0.4863628447055816,textual,False
617,yelp_3,Takes Reservations,zomato_1,PHONENUMBER,0.486299067735672,textual,False
618,yellow_pages_2,zipcode,zomato_3,Address,0.4858872294425964,textual,False
619,yellow_pages_1,zipCode,yelp_5,_id,0.4856197834014892,numerical,False
620,yelp_3,Ambience,yelp_5,Name,0.4855808913707733,textual,False
621,yelp_2,zip,zomato_2,rating,0.4847109317779541,numerical,False
622,yellow_pages_2,zipcode,yelp_5,Address,0.484709084033966,textual,False
623,yelp_3,Ambience,zomato_3,Name,0.4845741689205169,textual,False
624,yelp_4,name,zomato_3,Address,0.4843885600566864,textual,False
625,yelp_4,zipcode,zomato_3,Address,0.4842643141746521,textual,False
626,yellow_pages_1,name,yelp_3,Ambience,0.4841143190860748,textual,False
627,yellow_pages_1,streetAddress,yelp_3,website,0.4840402901172638,textual,False
628,yellow_pages_2,id,zomato_2,rating,0.4838590323925018,numerical,False
629,yellow_pages_2,zipcode,zagats_1,id,0.4837896227836609,numerical,False
630,yellow_pages_1,years-in-business,zomato_2,name,0.4835874140262604,textual,False
631,yelp_3,Attire,yelp_5,Address,0.4833606779575348,textual,False
632,yelp_5,Address,zomato_2,name,0.4833318889141083,textual,False
633,yelp_4,zipcode,yelp_5,Address,0.4831627011299133,textual,False
634,yelp_4,address,zomato_3,_id,0.4830649495124817,textual,False
635,yelp_3,Alcohol,zomato_1,RATING,0.4820203781127929,textual,False
636,zomato_2,zip,zomato_3,_id,0.4818552434444427,numerical,False
637,yellow_pages_2,zipcode,zomato_1,RATING,0.4814102947711944,numerical,False
638,yelp_3,Attire,zomato_3,Address,0.481402039527893,textual,False
639,zomato_2,name,zomato_3,Address,0.4811232089996338,textual,False
640,yellow_pages_2,id,yelp_2,rating,0.4811141788959503,numerical,False
641,yellow_pages_1,id,zomato_2,rating,0.4806300401687622,numerical,False
