,table_a,column_a,table_b,column_b,similarity,type,correct
377,zomato_1,RATING,zomato_3,CostRange,0.6248680353164673,numerical,False
378,yelp_3,Parking,yelp_4,address,0.6234397888183594,textual,False
379,yelp_3,Attire,zomato_2,name,0.6227881908416748,textual,False
380,yellow_pages_1,zipCode,yelp_3,streetAddress,0.6223295331001282,textual,False
381,yelp_3,Attire,yelp_4,name,0.621948778629303,textual,False
382,yellow_pages_1,priceRange,yelp_3,streetAddress,0.6218404769897461,textual,False
383,yellow_pages_1,payment-method,yelp_3,Delivery,0.6214599013328552,textual,False
384,yellow_pages_2,id,zomato_2,zip,0.6213071346282959,numerical,False
385,yelp_1,RATING,yelp_3,Waiter Service,0.6210521459579468,textual,False
386,yelp_2,name,yelp_3,Attire,0.6208460330963135,textual,False
387,yellow_pages_2,address,yelp_3,Parking,0.6203352808952332,textual,False
388,yelp_3,Parking,zomato_2,address,0.6197357773780823,textual,False
389,yellow_pages_2,id,yelp_2,zip,0.6195800304412842,numerical,False
390,yelp_2,address,yelp_3,Parking,0.6189595460891724,textual,False
391,yellow_pages_1,streetAddress,yelp_3,priceRange,0.6189542412757874,textual,False
392,yelp_4,address,zagats_1,phone,0.6188979744911194,textual,False
393,fodors_1,phone,yelp_4,address,0.618890643119812,textual,False
394,yelp_1,ADDRESS,zomato_1,NO_OF_REVIEWS,0.6184251308441162,textual,False
395,yelp_2,phone,yelp_4,address,0.6180316209793091,textual,False
396,yellow_pages_2,name,yelp_3,Attire,0.6179853677749634,textual,False
397,yelp_4,address,zomato_2,phone,0.6179782152175903,textual,False
398,yelp_3,Attire,zagats_1,type,0.6179700493812561,textual,False
399,yellow_pages_1,phone,yelp_4,address,0.6179202795028687,textual,False
400,yelp_4,phone,zomato_2,address,0.6178584694862366,textual,False
401,yellow_pages_2,address,yelp_4,phone,0.6174743175506592,textual,False
402,yellow_pages_2,phone,yelp_4,address,0.6174491047859192,textual,False
403,yellow_pages_1,id,zomato_2,zip,0.6174267530441284,numerical,False
404,yelp_2,address,yelp_4,phone,0.6173332333564758,textual,False
405,fodors_1,phone,zomato_2,address,0.6173089742660522,textual,False
406,zagats_1,phone,zomato_2,address,0.6172722578048706,textual,False
407,yellow_pages_2,address,zagats_1,phone,0.6166689991950989,textual,False
408,fodors_1,phone,yellow_pages_2,address,0.6166367530822754,textual,False
409,yellow_pages_1,zipCode,yelp_5,CostRange,0.6166191101074219,numerical,False
410,yelp_2,address,zagats_1,phone,0.6165838837623596,textual,False
411,fodors_1,phone,yelp_2,address,0.616532027721405,textual,False
412,yelp_2,phone,zomato_2,address,0.6163345575332642,textual,False
413,fodors_1,type,yelp_3,Attire,0.6163263916969299,textual,False
414,yelp_3,Waiter Service,zomato_1,RATING,0.6162616610527039,textual,False
415,yellow_pages_1,phone,zomato_2,address,0.6162081360816956,textual,False
416,yellow_pages_1,extra-phones,yellow_pages_2,zipcode,0.6161912083625793,textual,False
417,yellow_pages_1,extra-phones,yelp_4,zipcode,0.6158879399299622,textual,False
418,yellow_pages_2,address,yelp_2,phone,0.6158459186553955,textual,False
419,yellow_pages_2,address,zomato_2,phone,0.6157923936843872,textual,False
420,yellow_pages_1,id,yelp_2,zip,0.615752637386322,numerical,False
421,yellow_pages_1,phone,yellow_pages_2,address,0.6157428622245789,textual,False
422,yelp_2,address,zomato_2,phone,0.6157149076461792,textual,False
423,yellow_pages_2,phone,zomato_2,address,0.61570143699646,textual,False
424,yellow_pages_1,phone,yelp_2,address,0.6156792044639587,textual,False
425,zagats_1,id,zomato_2,rating,0.6154696941375732,numerical,False
426,yellow_pages_1,payment-method,yelp_3,Accepts Credit Cards,0.6153010129928589,textual,False
427,yellow_pages_2,phone,yelp_2,address,0.6152006387710571,textual,False
428,fodors_1,name,yelp_3,Attire,0.6144083738327026,textual,False
429,yelp_1,NO_OF_REVIEWS,zomato_1,ADDRESS,0.6140901446342468,textual,False
430,yelp_3,Attire,zagats_1,name,0.613879382610321,textual,False
431,yellow_pages_1,categories,yelp_5,Cuisine,0.6136900782585144,textual,True
432,yelp_5,CostRange,zomato_1,ADDRESS,0.6127346158027649,textual,False
433,yellow_pages_1,website,yelp_3,streetAddress,0.6125268340110779,textual,False
434,yellow_pages_2,website,yelp_3,streetAddress,0.6120798587799072,textual,False
435,yelp_1,NO_OF_REVIEWS,zomato_1,RATING,0.6119127869606018,numerical,False
436,zagats_1,addr,zomato_3,Address,0.611833930015564,textual,True
437,yelp_3,id,zomato_2,zip,0.6117802262306213,numerical,False
438,yellow_pages_1,name,yelp_3,Attire,0.6110592484474182,textual,False
439,yellow_pages_1,zipCode,zomato_3,CostRange,0.6109850406646729,numerical,False
440,yelp_1,ADDRESS,yelp_5,CostRange,0.6107105612754822,textual,False
441,yelp_3,zipCode,zomato_1,ADDRESS,0.6105725169181824,textual,False
442,yelp_5,Address,zagats_1,addr,0.610521674156189,textual,True
443,fodors_1,addr,zomato_3,Address,0.610210120677948,textual,True
444,yelp_2,zip,yelp_3,id,0.6101438999176025,numerical,False
445,yelp_1,ADDRESS,yelp_3,zipCode,0.6098402738571167,textual,False
446,fodors_1,addr,yelp_5,Address,0.6096174716949463,textual,True
447,yellow_pages_1,streetAddress,yellow_pages_2,website,0.6095391511917114,textual,False
448,yelp_3,Alcohol,zagats_1,class,0.6085538268089294,textual,False
449,yelp_3,Takes Reservations,zomato_1,ADDRESS,0.6083654165267944,textual,False
450,yellow_pages_2,zipcode,yelp_3,streetAddress,0.6083537936210632,textual,False
451,yelp_4,id,zomato_2,zip,0.6082924604415894,numerical,False
452,yelp_1,ADDRESS,yelp_3,Takes Reservations,0.6081096529960632,textual,False
453,yelp_3,Waiter Service,yelp_5,Cuisine,0.6079046726226807,textual,False
454,yelp_3,streetAddress,yelp_4,zipcode,0.6075156331062317,textual,False
455,yellow_pages_1,streetAddress,yellow_pages_2,zipcode,0.6070548295974731,textual,False
456,yelp_2,zip,yelp_4,id,0.6067625284194946,numerical,False
457,yelp_1,RATING,zomato_3,Address,0.6064817309379578,textual,False
458,yelp_1,RATING,yelp_5,Address,0.6063175797462463,textual,False
459,yellow_pages_1,streetAddress,yelp_4,zipcode,0.6062624454498291,textual,False
460,yelp_3,Ambience,zagats_1,type,0.6060822010040283,textual,False
461,yellow_pages_1,streetAddress,yelp_3,website,0.6058785319328308,textual,False
462,yellow_pages_1,streetAddress,zomato_1,ADDRESS,0.6057603359222412,textual,True
463,yelp_3,Waiter Service,zomato_3,Cuisine,0.6055828928947449,textual,False
464,yelp_3,streetAddress,zomato_1,ADDRESS,0.6055337190628052,textual,True
465,yellow_pages_1,zipCode,yelp_3,priceRange,0.6055228114128113,textual,False
466,yellow_pages_1,zipCode,zomato_1,RATING,0.6055032014846802,numerical,False
467,yelp_3,Outdoor Seating,zomato_1,NO_OF_REVIEWS,0.6049244403839111,textual,False
468,fodors_1,type,yelp_3,Ambience,0.6042863130569458,textual,False
469,zomato_1,RATING,zomato_3,Address,0.6038950085639954,textual,False
470,yellow_pages_1,ratingValue,yelp_3,streetAddress,0.6038014888763428,textual,False
471,yelp_5,Address,zomato_1,RATING,0.6036081314086914,textual,False
472,yelp_3,Attire,zomato_1,ADDRESS,0.6033082008361816,textual,False
473,yellow_pages_1,streetAddress,yelp_1,ADDRESS,0.6027476787567139,textual,True
474,yellow_pages_1,zipCode,zomato_3,_id,0.6027425527572632,numerical,False
475,yelp_4,address,zomato_3,PhoneNumber,0.602308452129364,textual,False
476,yelp_4,name,yelp_5,Address,0.6022551655769348,textual,False
477,yellow_pages_1,categories,yelp_2,cuisine,0.6020964980125427,textual,True
478,yelp_4,address,yelp_5,PhoneNumber,0.6020286679267883,textual,False
479,yellow_pages_1,zipCode,zomato_1,ADDRESS,0.6020272374153137,textual,False
480,yellow_pages_1,ratingValue,yellow_pages_2,zipcode,0.6019508242607117,numerical,False
481,yelp_2,cuisine,yelp_3,Wi-Fi,0.6014247536659241,textual,False
482,yelp_3,zipCode,zomato_3,CostRange,0.6013813614845276,numerical,False
483,yellow_pages_1,streetAddress,yelp_3,ratingValue,0.6012244820594788,textual,False
484,yellow_pages_1,zipCode,yelp_1,ADDRESS,0.6011452078819275,textual,False
485,yelp_4,name,zomato_3,Address,0.6011274456977844,textual,False
486,yelp_1,ADDRESS,yelp_3,Attire,0.6010953187942505,textual,False
487,yellow_pages_1,ratingValue,yelp_4,zipcode,0.6008270978927612,numerical,False
488,yellow_pages_1,zipCode,yelp_1,RATING,0.6007833480834961,numerical,False
489,yelp_1,ADDRESS,yelp_3,streetAddress,0.6006218194961548,textual,True
490,yelp_5,Address,zomato_2,name,0.6005991101264954,textual,False
491,zomato_2,address,zomato_3,PhoneNumber,0.600597083568573,textual,False
492,yellow_pages_1,categories,zomato_2,cuisine,0.6004566550254822,textual,True
493,yelp_5,PhoneNumber,zomato_2,address,0.600324273109436,textual,False
494,yellow_pages_2,address,zomato_3,PhoneNumber,0.6001191139221191,textual,False
495,yelp_2,address,zomato_3,PhoneNumber,0.6000571250915527,textual,False
496,yellow_pages_2,address,yelp_5,PhoneNumber,0.5998419523239136,textual,False
497,yelp_2,address,yelp_5,PhoneNumber,0.5997956395149231,textual,False
498,yelp_3,Wi-Fi,zomato_2,cuisine,0.5997055768966675,textual,False
499,zomato_2,name,zomato_3,Address,0.5994947552680969,textual,False
500,yellow_pages_2,id,zomato_2,rating,0.599292516708374,numerical,False
501,yellow_pages_1,zipCode,yelp_5,_id,0.5991636514663696,numerical,False
502,yellow_pages_2,id,yelp_2,rating,0.5979201197624207,numerical,False
503,yellow_pages_1,id,zomato_2,rating,0.597678005695343,numerical,False
504,yelp_2,name,yelp_5,Address,0.5976691842079163,textual,False
505,yelp_3,Good For,zomato_1,ADDRESS,0.5975323915481567,textual,False
506,yellow_pages_2,zipcode,yelp_3,ratingValue,0.5972244143486023,numerical,False
507,yelp_4,id,zomato_2,rating,0.5972197651863098,numerical,False
508,yelp_4,id,zomato_2,ID,0.5967836380004883,numerical,True
509,yelp_2,name,zomato_3,Address,0.5965564250946045,textual,False
510,yellow_pages_2,name,yelp_5,Address,0.5964513421058655,textual,False
511,yelp_3,id,zomato_2,rating,0.5962563753128052,numerical,False
512,yelp_2,rating,yelp_4,id,0.5961589217185974,numerical,False
513,yelp_3,ratingValue,yelp_4,zipcode,0.5961476564407349,numerical,False
514,yellow_pages_1,id,yelp_2,rating,0.5961406230926514,numerical,False
515,yelp_3,id,zomato_2,ID,0.5961270332336426,numerical,True
516,yelp_1,NAME,zomato_3,_id,0.5958652496337891,textual,False
517,yellow_pages_1,payment-method,yellow_pages_2,zipcode,0.5955452919006348,textual,False
518,yellow_pages_2,name,zomato_3,Address,0.595285952091217,textual,False
519,yelp_1,ADDRESS,yelp_3,Good For,0.5952080488204956,textual,False
520,yelp_2,rating,yelp_3,id,0.595008909702301,numerical,False
521,yellow_pages_1,payment-method,yelp_4,zipcode,0.5949012041091919,textual,False
522,zomato_2,rating,zomato_3,_id,0.5946826934814453,numerical,False
523,yelp_4,address,zomato_3,_id,0.5946414470672607,textual,False
524,yelp_1,PHONENUMBER,yelp_3,Takes Reservations,0.5943899154663086,textual,False
525,zomato_1,NAME,zomato_3,_id,0.5939756035804749,textual,False
526,yelp_2,rating,zomato_3,_id,0.593937337398529,numerical,False
527,fodors_1,class,yellow_pages_1,years-in-business,0.5938525199890137,numerical,False
528,fodors_1,class,zagats_1,id,0.5932198166847229,numerical,False
529,yelp_3,Takes Reservations,zomato_1,PHONENUMBER,0.5926008224487305,textual,False
530,yelp_5,_id,zomato_2,rating,0.5924851298332214,numerical,False
531,yelp_2,cuisine,yelp_3,Delivery,0.5923710465431213,textual,False
532,yellow_pages_2,address,zomato_3,_id,0.5921607613563538,textual,False
533,yelp_1,NAME,yelp_5,_id,0.5921211242675781,textual,False
534,yellow_pages_2,zipcode,zomato_3,Address,0.5917268991470337,textual,False
535,yellow_pages_1,zipCode,zomato_1,NO_OF_REVIEWS,0.5916834473609924,numerical,False
536,yelp_4,address,yelp_5,_id,0.5915259718894958,textual,False
537,yelp_2,rating,yelp_5,_id,0.5914183259010315,numerical,False
538,yelp_3,Delivery,zomato_2,cuisine,0.5912726521492004,textual,False
539,yelp_3,streetAddress,zomato_3,_id,0.5912492275238037,textual,False
540,yellow_pages_2,zipcode,yelp_5,Address,0.5911378860473633,textual,False
541,yelp_2,address,zomato_3,_id,0.590948224067688,textual,False
542,yelp_4,zipcode,zomato_3,Address,0.5909155011177063,textual,False
543,yelp_4,zipcode,yelp_5,Address,0.5903646945953369,textual,False
544,yelp_5,_id,zomato_1,NAME,0.590310275554657,textual,False
545,yellow_pages_1,zipCode,yelp_1,NO_OF_REVIEWS,0.5900561213493347,numerical,False
546,fodors_1,addr,yellow_pages_1,aka,0.5892246961593628,textual,False
547,yellow_pages_2,address,yelp_5,_id,0.5890475511550903,textual,False
548,zomato_2,address,zomato_3,_id,0.5890119075775146,textual,False
549,yelp_1,RATING,yelp_3,Good For,0.5889524221420288,textual,False
550,yelp_1,NO_OF_REVIEWS,yelp_3,Outdoor Seating,0.5887829661369324,textual,False
551,yellow_pages_1,streetAddress,zomato_3,_id,0.5883832573890686,textual,False
552,yellow_pages_1,zipCode,yelp_3,Accepts Credit Cards,0.5882560610771179,textual,False
553,yelp_3,streetAddress,yelp_5,_id,0.5881569385528564,textual,False
554,yelp_3,zipCode,zomato_3,Address,0.5881171226501465,textual,False
555,yelp_4,address,zomato_2,name,0.5880119800567627,textual,False
556,zomato_1,NO_OF_REVIEWS,zomato_3,CostRange,0.5879752039909363,numerical,False
557,yelp_2,zip,zomato_2,rating,0.587945282459259,numerical,False
558,yelp_2,address,yelp_5,_id,0.5879321098327637,textual,False
559,yellow_pages_2,zipcode,zagats_1,id,0.5878263115882874,numerical,False
560,yellow_pages_2,id,zomato_2,ID,0.5878015756607056,numerical,True
561,yellow_pages_1,id,zomato_2,ID,0.5876327157020569,numerical,True
562,yellow_pages_1,aka,zagats_1,addr,0.5876316428184509,textual,False
563,yelp_3,zipCode,yelp_5,Address,0.5875863432884216,textual,False
564,yellow_pages_1,aka,yellow_pages_2,name,0.5871874094009399,textual,True
565,zomato_1,ADDRESS,zomato_3,CostRange,0.5870215892791748,textual,False
566,yelp_2,ID,yelp_4,id,0.5869706869125366,numerical,True
567,yelp_3,Good For,zomato_1,RATING,0.586890459060669,textual,False
568,yellow_pages_2,address,yelp_4,name,0.5867456793785095,textual,False
569,yellow_pages_2,id,zagats_1,addr,0.5864424109458923,textual,False
570,yellow_pages_1,id,zagats_1,addr,0.5862187743186951,textual,False
571,yelp_1,ADDRESS,zomato_3,CostRange,0.5861336588859558,textual,False
572,yelp_5,_id,zomato_2,address,0.5860080718994141,textual,False
573,fodors_1,addr,zagats_1,id,0.5859531760215759,textual,False
574,zomato_2,zip,zomato_3,_id,0.5856924057006836,numerical,False
575,yellow_pages_1,streetAddress,yelp_5,_id,0.585334837436676,textual,False
576,yelp_4,name,zomato_2,address,0.5852662324905396,textual,False
577,yellow_pages_2,zipcode,yelp_2,rating,0.5850850343704224,numerical,False
578,yellow_pages_2,address,zomato_2,name,0.5850433707237244,textual,False
579,fodors_1,addr,yellow_pages_2,id,0.5850224494934082,textual,False
580,yelp_2,name,yelp_4,address,0.5849978923797607,textual,False
581,fodors_1,id,zagats_1,addr,0.584962010383606,textual,False
582,yelp_4,zipcode,zagats_1,id,0.5849191546440125,numerical,False
583,fodors_1,name,yelp_5,Address,0.5847827196121216,textual,False
584,fodors_1,addr,yellow_pages_1,id,0.5847439169883728,textual,False
585,yelp_2,address,yelp_4,name,0.584568202495575,textual,False
586,yellow_pages_1,aka,yelp_4,name,0.5845646858215332,textual,True
587,yellow_pages_1,aka,yelp_2,name,0.5843315124511719,textual,True
588,yelp_2,zip,zomato_3,_id,0.5842157602310181,numerical,False
589,yellow_pages_2,zipcode,zomato_2,rating,0.5841174125671387,numerical,False
590,yelp_2,rating,yelp_4,zipcode,0.5840433835983276,numerical,False
591,yelp_4,id,zagats_1,addr,0.5839740633964539,textual,False
592,fodors_1,name,zomato_3,Address,0.5839375853538513,textual,False
593,yellow_pages_1,priceRange,yelp_3,zipCode,0.5838062763214111,textual,False
594,yelp_2,zip,zagats_1,id,0.5837495923042297,numerical,False
595,yelp_2,ID,yelp_3,id,0.5836554169654846,numerical,True
596,yellow_pages_2,name,yelp_4,address,0.5835889577865601,textual,False
597,zagats_1,id,zomato_2,zip,0.5835602879524231,numerical,False
598,yelp_3,id,zagats_1,addr,0.5835390090942383,textual,False
599,yelp_2,rating,zomato_2,zip,0.5835193395614624,numerical,False
600,yellow_pages_1,aka,zomato_2,name,0.5834829807281494,textual,True
601,yelp_4,zipcode,zomato_2,rating,0.5834109783172607,numerical,False
602,yelp_2,address,zomato_2,name,0.5829096436500549,textual,False
603,fodors_1,addr,yelp_4,id,0.5826117396354675,textual,False
604,yelp_2,cuisine,yelp_3,Alcohol,0.5826069712638855,textual,False
605,yelp_5,_id,zomato_2,zip,0.582245945930481,numerical,False
606,fodors_1,addr,yelp_3,id,0.5821279287338257,textual,False
607,yellow_pages_2,address,yelp_2,name,0.5820682644844055,textual,False
608,yelp_3,Ambience,zomato_2,name,0.5818284153938293,textual,False
609,yelp_5,Address,zagats_1,name,0.5818045139312744,textual,False
610,yelp_3,name,yelp_5,Address,0.5811837315559387,textual,False
611,yelp_3,Ambience,yelp_4,name,0.5810942649841309,textual,False
612,yellow_pages_1,priceRange,yelp_3,Takes Reservations,0.5810931324958801,textual,False
613,zagats_1,name,zomato_3,Address,0.5809101462364197,textual,False
614,yellow_pages_1,zipCode,zomato_3,Address,0.5808967351913452,textual,False
615,yellow_pages_1,name,yelp_5,Address,0.580812931060791,textual,False
616,yelp_2,zip,yelp_5,_id,0.5807179808616638,numerical,False
617,yelp_2,name,zomato_2,address,0.5805782675743103,textual,False
618,yelp_3,Good For,yelp_5,Address,0.5805134177207947,textual,False
619,yelp_3,name,zomato_3,Address,0.5803011655807495,textual,False
620,yelp_3,Alcohol,zomato_2,cuisine,0.5802148580551147,textual,False
621,yellow_pages_1,name,zomato_3,Address,0.579910159111023,textual,False
622,yelp_2,name,yelp_3,Ambience,0.5798811316490173,textual,False
623,yellow_pages_2,id,yelp_2,ID,0.5796395540237427,numerical,True
624,yellow_pages_1,zipCode,yelp_5,Address,0.5795469284057617,textual,False
625,yelp_3,Good For,zomato_3,Address,0.5794487595558167,textual,False
626,yellow_pages_2,name,zomato_2,address,0.579376757144928,textual,False
627,yelp_3,zipCode,zomato_3,_id,0.5790728330612183,numerical,False
628,yelp_3,zipCode,zomato_1,NO_OF_REVIEWS,0.5789198875427246,numerical,False
629,yelp_3,Waiter Service,zomato_1,ADDRESS,0.5787262916564941,textual,False
630,yellow_pages_2,name,yelp_2,address,0.5786864757537842,textual,False
631,yelp_3,Takes Reservations,zomato_1,NO_OF_REVIEWS,0.5785129070281982,textual,False
632,yelp_1,ADDRESS,yelp_3,Waiter Service,0.5784428119659424,textual,False
633,yellow_pages_1,id,yelp_2,ID,0.5781542658805847,numerical,True
634,yellow_pages_1,aka,yelp_2,zip,0.5778701901435852,textual,False
635,yellow_pages_1,aka,zomato_2,zip,0.577745795249939,textual,False
636,yellow_pages_2,name,yelp_3,Ambience,0.5769597291946411,textual,False
637,yelp_1,NO_OF_REVIEWS,zomato_3,_id,0.5763249397277832,numerical,False
638,yelp_3,zipCode,yelp_5,_id,0.5755900740623474,numerical,False
639,yellow_pages_1,ratingValue,yelp_3,Takes Reservations,0.5751534700393677,textual,False
640,yelp_1,RATING,yelp_3,Alcohol,0.5745410919189453,textual,False
641,fodors_1,name,zagats_1,type,0.5738416910171509,textual,False
642,yellow_pages_1,payment-method,yelp_3,telephone,0.5736246705055237,textual,False
