,table_a,column_a,table_b,column_b,similarity,type,correct
373,fodors_1,class,yelp_3,Alcohol,0.3854137442570987,textual,False
374,zomato_1,NAME,zomato_2,name,0.3853844774268755,textual,True
375,yellow_pages_1,zipCode,yellow_pages_2,zipcode,0.384520436577954,numerical,True
376,yelp_3,zipCode,yelp_5,CostRange,0.3844982211127532,numerical,False
377,yellow_pages_1,city,yellow_pages_2,city,0.3817569788002241,textual,True
378,yelp_2,zip,yelp_4,zipcode,0.3817488070766464,numerical,True
379,yellow_pages_2,city,yelp_3,city,0.3810636072858102,textual,True
380,yellow_pages_2,zipcode,yelp_2,zip,0.3795179953990366,numerical,True
381,yellow_pages_1,neighborhood,zagats_1,city,0.3792396650556968,textual,False
382,yelp_2,zip,yelp_3,zipCode,0.3785727439612544,numerical,True
383,fodors_1,name,yelp_2,name,0.3780172892230102,textual,True
384,yellow_pages_2,city,yelp_4,city,0.3768911632221328,textual,True
385,yellow_pages_2,zipcode,yelp_5,CostRange,0.3766314185331613,numerical,False
386,fodors_1,name,zomato_2,name,0.3756964435561971,textual,True
387,fodors_1,name,yellow_pages_2,name,0.3749706131417121,textual,True
388,yellow_pages_2,name,yelp_3,name,0.3733337375742818,textual,True
389,yellow_pages_2,name,zagats_1,name,0.373294279080538,textual,True
390,yelp_2,name,yelp_3,name,0.3718886645981804,textual,True
391,yelp_5,CostRange,yelp_4,zipcode,0.3708151679318481,numerical,False
392,yelp_2,name,zagats_1,name,0.370701753106365,textual,True
393,yelp_5,_id,zomato_1,NO_OF_REVIEWS,0.3705305665205132,numerical,False
394,yellow_pages_1,name,yellow_pages_2,name,0.3705199009178063,textual,True
395,zomato_2,zip,yelp_4,zipcode,0.3699603247326639,numerical,True
396,yelp_3,Alcohol,zagats_1,id,0.3692191456729379,textual,False
397,yellow_pages_1,ratingValue,zagats_1,class,0.3689609114524329,numerical,False
398,yellow_pages_1,name,yelp_2,name,0.3683602517758703,textual,True
399,yellow_pages_2,zipcode,zomato_2,zip,0.3677695891600045,numerical,True
400,zagats_1,name,zomato_2,name,0.3674331487315579,textual,True
401,yelp_3,name,zomato_2,name,0.3668578095810386,textual,True
402,yelp_3,zipCode,zomato_2,zip,0.3663800007709327,numerical,True
403,yelp_1,RATING,zagats_1,class,0.363437179021661,numerical,False
404,yelp_4,id,zomato_1,NO_OF_REVIEWS,0.3629533017546759,numerical,False
405,fodors_1,id,yelp_5,CostRange,0.3618346545732226,numerical,False
406,yellow_pages_1,name,zomato_2,name,0.3616809924487783,textual,True
407,fodors_1,city,yelp_3,neighborhood,0.3616708221838413,textual,False
408,fodors_1,city,yellow_pages_1,neighborhood,0.361525820797266,textual,False
409,fodors_1,name,yelp_5,Name,0.3611193048654897,textual,True
410,fodors_1,name,zomato_3,Name,0.3607750895531084,textual,True
411,yelp_1,NAME,yellow_pages_1,aka,0.3597826794786684,textual,True
412,zomato_2,reviewcount,zomato_3,_id,0.3594864059615155,numerical,False
413,yelp_2,rating,zagats_1,class,0.3568744818960295,numerical,False
414,fodors_1,name,yelp_4,name,0.356786698131724,textual,True
415,yelp_3,name,zomato_3,Name,0.3565646967119695,textual,True
416,yelp_3,name,yelp_5,Name,0.3564791918716132,textual,True
417,yelp_5,Name,zagats_1,name,0.355142681220908,textual,True
418,zagats_1,name,zomato_3,Name,0.3548770397786775,textual,True
419,yellow_pages_1,name,zomato_3,Name,0.3546483863853653,textual,True
420,yelp_3,id,zomato_1,NO_OF_REVIEWS,0.3542150639122954,numerical,False
421,yellow_pages_2,city,yelp_3,Ambience,0.3540835147238863,textual,False
422,yellow_pages_1,name,yelp_5,Name,0.353499011930207,textual,True
423,yelp_3,Ambience,zomato_1,NAME,0.3532874845554726,textual,False
424,yellow_pages_2,id,zomato_1,NO_OF_REVIEWS,0.3499151174462248,numerical,False
425,yelp_3,Alcohol,yellow_pages_1,aka,0.349347476965905,textual,False
426,yelp_3,name,yelp_4,name,0.3489094103111008,textual,True
427,yellow_pages_1,ratingValue,yellow_pages_2,zipcode,0.3486407160887549,numerical,False
428,fodors_1,class,yelp_5,CostRange,0.3484184788336487,numerical,False
429,yelp_1,NAME,yelp_3,Ambience,0.347248688049444,textual,False
430,yelp_4,name,zagats_1,name,0.3467094791938124,textual,True
431,zagats_1,class,zomato_1,RATING,0.3455091609215353,numerical,False
432,yelp_3,Alcohol,yellow_pages_1,years-in-business,0.3453223197611713,textual,False
433,yellow_pages_1,name,yelp_4,name,0.3452749056082202,textual,True
434,yellow_pages_1,ratingValue,yelp_4,zipcode,0.3445322290966762,numerical,False
435,yellow_pages_1,ratingValue,yelp_3,zipCode,0.3444457212505647,numerical,False
436,fodors_1,id,zomato_2,rating,0.3432734102710805,numerical,False
437,yelp_3,Attire,zomato_1,NAME,0.34289224866452,textual,False
438,zomato_1,NO_OF_REVIEWS,zomato_2,ID,0.342887014734242,numerical,False
439,yelp_3,ratingValue,zagats_1,class,0.3425189856247939,numerical,False
440,yelp_3,zipCode,zomato_1,RATING,0.3417276360259293,numerical,False
441,fodors_1,id,zomato_1,RATING,0.3411926662141992,numerical,False
442,fodors_1,id,yellow_pages_1,ratingValue,0.3376296042601582,numerical,False
443,yellow_pages_1,id,zomato_1,NO_OF_REVIEWS,0.3369485760377189,numerical,False
444,yelp_4,id,zomato_2,reviewcount,0.336583812260313,numerical,False
445,yellow_pages_1,aka,zomato_1,NAME,0.3361036030712411,textual,True
446,yellow_pages_2,zipcode,zomato_1,RATING,0.3360962467391782,numerical,False
447,yelp_1,NAME,yelp_3,Attire,0.3358312369883894,textual,False
448,zagats_1,class,zomato_2,rating,0.3352149941336142,numerical,False
449,yelp_4,zipcode,zomato_1,RATING,0.335001702434457,numerical,False
450,fodors_1,id,yelp_2,rating,0.334877740777864,numerical,False
451,zomato_2,votes,zomato_3,CostRange,0.3339919870766848,numerical,False
452,yellow_pages_2,city,yelp_3,Attire,0.3333042923400536,textual,False
453,yelp_5,CostRange,zagats_1,id,0.3329784865396655,numerical,False
454,fodors_1,type,yellow_pages_1,payment-method,0.3322117154871736,textual,False
455,yellow_pages_2,zipcode,yelp_3,ratingValue,0.3308292206362414,numerical,False
456,yellow_pages_2,zipcode,zomato_2,rating,0.330047154393339,numerical,False
457,yelp_2,ID,zomato_2,reviewcount,0.3297979691180987,numerical,False
458,zomato_2,rating,yelp_4,zipcode,0.3287262212697291,numerical,False
459,yellow_pages_2,zipcode,yelp_2,rating,0.3282477784551513,numerical,False
460,yelp_3,ratingValue,yelp_4,zipcode,0.3279047629503482,numerical,False
461,yelp_5,_id,zomato_2,reviewcount,0.3268337818420595,numerical,False
462,yelp_2,votes,zomato_3,CostRange,0.3255300273139788,numerical,False
463,yelp_2,rating,yelp_4,zipcode,0.3253019788709028,numerical,False
464,yellow_pages_2,zipcode,yelp_1,RATING,0.3252124275656747,numerical,False
465,yelp_1,RATING,yelp_3,zipCode,0.3249170824686299,numerical,False
466,yelp_3,id,zomato_2,reviewcount,0.3246733173913276,numerical,False
467,zagats_1,class,zomato_1,ID,0.3234518334344368,numerical,False
468,yellow_pages_1,payment-method,zagats_1,type,0.323263627081543,textual,False
469,yelp_1,RATING,yelp_4,zipcode,0.32183031997582,numerical,False
470,fodors_1,id,yelp_1,RATING,0.3214690464665916,numerical,False
471,fodors_1,id,yelp_3,ratingValue,0.3204959027949634,numerical,False
472,yelp_3,neighborhood,yelp_4,name,0.3177410270437264,textual,False
473,yellow_pages_2,id,zomato_2,reviewcount,0.3177024769513353,numerical,False
474,yelp_3,zipCode,zomato_2,rating,0.3173281977132628,numerical,False
475,yellow_pages_1,payment-method,yelp_2,cuisine,0.313241012363589,textual,False
476,yelp_2,rating,yelp_3,zipCode,0.3114879288983666,numerical,False
477,yellow_pages_1,id,zomato_2,reviewcount,0.3104488392022674,numerical,False
478,yellow_pages_1,payment-method,zomato_2,cuisine,0.3087374600698001,textual,False
479,yelp_3,Takes Reservations,zomato_3,CostRange,0.3080707038124461,textual,False
480,yellow_pages_1,payment-method,yelp_3,Wi-Fi,0.3064820004333911,textual,False
481,yelp_2,zip,zagats_1,class,0.3060057028461879,numerical,False
482,yelp_3,neighborhood,zomato_2,name,0.305715656490346,textual,False
483,yellow_pages_1,payment-method,yelp_3,Attire,0.3043876711271022,textual,False
484,yellow_pages_1,payment-method,yelp_5,Cuisine,0.3043399399585734,textual,False
485,yellow_pages_2,city,zagats_1,name,0.3040983383549177,textual,False
486,yellow_pages_2,city,yelp_3,name,0.3030989061759861,textual,False
487,yelp_2,name,yelp_3,neighborhood,0.3030401647441098,textual,False
488,fodors_1,class,yelp_1,RATING,0.3019160346445192,numerical,False
489,yellow_pages_1,payment-method,yelp_3,category,0.301783908867094,textual,False
490,yellow_pages_1,city,yelp_3,neighborhood,0.301221370496783,textual,False
491,fodors_1,name,yellow_pages_2,city,0.3009715786871865,textual,False
492,fodors_1,name,yellow_pages_1,aka,0.3003074721581851,textual,True
493,zomato_2,name,yelp_3,Good For,0.3002594681534506,textual,False
494,yellow_pages_1,aka,zagats_1,name,0.2997937568813736,textual,True
495,yellow_pages_1,aka,yelp_3,name,0.29887742772144,textual,True
496,yellow_pages_1,years-in-business,yellow_pages_2,zipcode,0.2984185099477836,numerical,False
497,yellow_pages_2,city,yelp_3,neighborhood,0.2982831194939462,textual,False
498,zagats_1,class,zomato_2,zip,0.297569751377619,numerical,False
499,yelp_4,name,yelp_3,Good For,0.2975507626490022,textual,False
500,yelp_2,rating,zagats_1,id,0.2975449275595813,numerical,False
501,yelp_2,name,yelp_3,Good For,0.2971842447097222,textual,False
502,yellow_pages_1,name,yellow_pages_2,city,0.2968410635620787,textual,False
503,yellow_pages_2,name,yelp_3,Good For,0.295484098305367,textual,False
504,zomato_3,Name,yelp_3,Good For,0.2952091837687968,textual,False
505,yellow_pages_1,payment-method,zomato_3,Cuisine,0.2948857534810107,textual,False
506,yellow_pages_1,payment-method,yelp_3,Ambience,0.2946928069589072,textual,False
507,yellow_pages_2,city,yellow_pages_1,neighborhood,0.2940673740223517,textual,False
508,yelp_3,Outdoor Seating,zomato_3,CostRange,0.2931683708518551,textual,False
509,fodors_1,class,yelp_2,rating,0.2927459202522929,numerical,False
510,yellow_pages_1,ratingValue,zagats_1,id,0.2912648447591058,numerical,False
511,yelp_1,RATING,zagats_1,id,0.290982453471538,numerical,False
512,yelp_5,Name,yelp_3,Good For,0.290032298013069,textual,False
513,fodors_1,class,yellow_pages_1,ratingValue,0.2890709118207122,numerical,False
514,yelp_3,ratingValue,zagats_1,id,0.2874535660042526,numerical,False
515,yelp_2,name,yelp_3,Attire,0.2870916841276382,textual,False
516,yellow_pages_1,neighborhood,yelp_3,city,0.2865818575770046,textual,False
517,yelp_2,name,yelp_3,Ambience,0.2864490259091002,textual,False
518,yelp_3,Attire,zomato_2,name,0.2857793289374509,textual,False
519,zomato_2,name,yelp_3,Ambience,0.2856986282932929,textual,False
520,yellow_pages_1,payment-method,yelp_3,Alcohol,0.2854989401182783,textual,False
521,yellow_pages_2,name,yelp_3,neighborhood,0.2854989085061412,textual,False
522,yellow_pages_1,years-in-business,yelp_4,zipcode,0.2851754845892012,numerical,False
523,yelp_3,Waiter Service,zomato_3,CostRange,0.2849677876264849,textual,False
524,yellow_pages_1,aka,yelp_3,Good For,0.284903707126064,textual,False
525,yellow_pages_1,zipCode,zagats_1,class,0.2848227214967034,numerical,False
526,yelp_3,neighborhood,yelp_5,Name,0.284747133884546,textual,False
527,yelp_3,Ambience,yelp_4,name,0.283188313233042,textual,False
528,yelp_3,Accepts Credit Cards,zomato_3,CostRange,0.2831450327580576,textual,False
529,fodors_1,class,yelp_3,ratingValue,0.2829443458999038,numerical,False
530,yellow_pages_2,name,yelp_3,Attire,0.2828612532340242,textual,False
531,yelp_3,Attire,yelp_4,name,0.2823759480727082,textual,False
532,yellow_pages_2,name,yelp_3,Ambience,0.2818867319272335,textual,False
533,yelp_3,neighborhood,zomato_3,Name,0.2817676401778136,textual,False
534,yellow_pages_1,extra-phones,yelp_3,website,0.2811390191099905,textual,False
535,yelp_4,name,zagats_1,id,0.281129625905275,textual,False
536,yelp_5,Name,yelp_3,Ambience,0.2795801839437364,textual,False
537,yelp_3,Alcohol,zagats_1,class,0.2783014327266863,textual,False
538,yelp_3,Ambience,zomato_3,Name,0.2774475724479484,textual,False
539,yelp_3,Delivery,zomato_3,CostRange,0.2751903938582608,textual,False
540,yellow_pages_1,priceRange,yelp_3,Wi-Fi,0.2742950838329463,textual,False
541,zagats_1,id,zomato_1,NO_OF_REVIEWS,0.2738630224747008,numerical,False
542,yelp_3,Attire,yelp_5,Name,0.2728543450892677,textual,False
543,zagats_1,id,zomato_2,name,0.271649088016238,textual,False
544,yellow_pages_1,priceRange,yelp_3,Parking,0.2706475058618065,textual,False
545,yelp_3,Attire,zomato_3,Name,0.270041194667466,textual,False
546,fodors_1,phone,yellow_pages_1,extra-phones,0.2685692724831596,textual,True
547,fodors_1,id,yellow_pages_1,years-in-business,0.2677430465941972,numerical,False
548,fodors_1,class,yelp_4,name,0.2674741679554291,textual,False
549,zagats_1,id,yellow_pages_1,aka,0.267407389423407,textual,False
550,yellow_pages_1,aka,yelp_3,neighborhood,0.267270842913429,textual,False
551,yelp_2,name,zagats_1,id,0.2669345185602536,textual,False
552,fodors_1,type,yellow_pages_1,extra-phones,0.2666754866501279,textual,False
553,yellow_pages_2,name,zagats_1,id,0.2664504486213506,textual,False
554,fodors_1,city,yellow_pages_1,extra-phones,0.2657855950371663,textual,False
555,yelp_3,Take-out,zomato_3,CostRange,0.2655345582172552,textual,False
556,yelp_5,CostRange,zomato_3,CostRange,0.2647895973969725,numerical,True
557,yelp_3,Caters,zomato_3,CostRange,0.2639114932239494,textual,False
558,yellow_pages_1,extra-phones,yellow_pages_2,website,0.2622168528379215,textual,False
559,yelp_4,name,yellow_pages_1,neighborhood,0.2612383854595979,textual,False
560,yelp_3,Attire,zagats_1,name,0.2604520540904755,textual,False
561,yellow_pages_1,priceRange,yelp_3,Takes Reservations,0.2601279981598036,textual,False
562,yellow_pages_2,city,zagats_1,type,0.259922384491955,textual,False
563,yelp_4,city,yelp_3,Ambience,0.2595912647151749,textual,False
564,yelp_4,city,yellow_pages_1,extra-phones,0.2587001534066484,textual,False
565,fodors_1,class,zomato_2,name,0.2586489155564099,textual,False
566,yellow_pages_2,id,zomato_2,zip,0.2584678618280276,numerical,False
567,yellow_pages_1,payment-method,yelp_3,Delivery,0.2584671358981773,textual,False
568,yelp_1,RATING,yelp_3,Outdoor Seating,0.2583164156311885,textual,False
569,yellow_pages_1,ratingValue,zomato_3,CostRange,0.2583074375118219,numerical,False
570,yelp_3,ratingValue,zomato_3,CostRange,0.2582529504787216,numerical,False
571,zagats_1,phone,yellow_pages_1,extra-phones,0.2582498127053945,textual,True
572,yelp_3,Wi-Fi,yelp_4,name,0.2580312860312874,textual,False
573,yellow_pages_1,extra-phones,yelp_3,Good For,0.2579682719501946,textual,False
574,zagats_1,id,zomato_3,Name,0.257081346942036,textual,False
575,yellow_pages_1,extra-phones,yelp_3,category,0.2565677701949652,textual,False
576,zagats_1,type,zomato_1,NAME,0.2564651897460285,textual,False
577,yellow_pages_2,name,yelp_3,Wi-Fi,0.2563549519701132,textual,False
578,yellow_pages_1,payment-method,yelp_3,Take-out,0.2563471433715526,textual,False
579,yelp_2,name,yelp_3,Wi-Fi,0.2562767212172993,textual,False
580,yelp_3,Wi-Fi,yelp_5,Name,0.2562095680479588,textual,False
581,zomato_2,name,yelp_3,Wi-Fi,0.2560189714738177,textual,False
582,yellow_pages_1,name,yelp_3,Attire,0.2556653613702742,textual,False
583,fodors_1,name,yelp_3,Attire,0.2556572638011232,textual,False
584,zagats_1,name,yelp_3,Ambience,0.2551330496872842,textual,False
585,yellow_pages_1,payment-method,yelp_3,Accepts Credit Cards,0.2545087211671853,textual,False
586,zomato_1,RATING,zomato_3,CostRange,0.2540266437191308,numerical,False
587,zomato_3,Name,yelp_3,Wi-Fi,0.2538165304934613,textual,False
588,fodors_1,name,zagats_1,city,0.2538146298786919,textual,False
589,yelp_3,zipCode,yellow_pages_1,years-in-business,0.25335919973492,numerical,False
590,fodors_1,class,yelp_2,name,0.2533461743615061,textual,False
591,yellow_pages_1,priceRange,yelp_3,Alcohol,0.2531157584625607,textual,False
592,yelp_5,Name,zagats_1,id,0.2530803242998756,textual,False
593,yelp_1,RATING,zomato_3,CostRange,0.2528933957788071,numerical,False
594,fodors_1,class,zomato_1,NO_OF_REVIEWS,0.2522215661044839,numerical,False
595,fodors_1,class,yellow_pages_2,name,0.2519798125024902,textual,False
596,yelp_1,NAME,zagats_1,type,0.251832282216227,textual,False
597,yellow_pages_2,id,yelp_2,zip,0.2513057677844454,numerical,False
598,fodors_1,name,yelp_3,Ambience,0.2512724992828518,textual,False
599,yellow_pages_1,extra-phones,yelp_3,Parking,0.2510696087284707,textual,False
600,yelp_1,NAME,yelp_3,website,0.2508100062962581,textual,False
601,yelp_3,Attire,zagats_1,type,0.2507371841368991,textual,False
602,yelp_3,Ambience,yellow_pages_1,neighborhood,0.2506816012672366,textual,False
603,zagats_1,class,yelp_3,Wi-Fi,0.2505555621181448,textual,False
604,zagats_1,type,yellow_pages_1,extra-phones,0.2505414232342668,textual,False
605,yellow_pages_1,extra-phones,zagats_1,city,0.2504948454119459,textual,False
606,zagats_1,id,zomato_2,rating,0.2502732403136263,numerical,False
607,yellow_pages_1,name,yelp_3,Ambience,0.2497467937325781,textual,False
608,yelp_3,priceRange,zomato_3,CostRange,0.2495121763721293,textual,True
609,zagats_1,type,yelp_3,Ambience,0.2494400840716767,textual,False
610,yellow_pages_1,priceRange,zomato_3,CostRange,0.2492619065865922,textual,True
611,yelp_1,RATING,yelp_3,Takes Reservations,0.2492190266660772,textual,False
612,fodors_1,class,yelp_3,Wi-Fi,0.2491320369108008,textual,False
613,zomato_2,name,yellow_pages_1,neighborhood,0.249084208657944,textual,False
614,fodors_1,type,yellow_pages_2,city,0.2486066492147578,textual,False
615,fodors_1,class,zomato_1,RATING,0.2482245534016384,numerical,False
616,yelp_1,RATING,yelp_3,Waiter Service,0.2476845123132766,textual,False
617,yelp_3,Attire,yelp_4,city,0.2471032669072054,textual,False
618,zomato_1,NAME,yelp_3,website,0.2469481520459455,textual,False
619,yellow_pages_1,priceRange,yelp_3,Outdoor Seating,0.2463012436828978,textual,False
620,zagats_1,id,yelp_3,Wi-Fi,0.2462371129016195,textual,False
621,yelp_1,RATING,zomato_1,ADDRESS,0.2462363475623452,textual,False
622,zagats_1,id,zomato_2,votes,0.2461416768421514,numerical,False
623,yelp_2,name,yellow_pages_1,neighborhood,0.2461386149440976,textual,False
624,yelp_3,priceRange,yellow_pages_1,extra-phones,0.2461022106783302,textual,False
625,fodors_1,class,zomato_3,Name,0.2460543298873057,textual,False
626,yellow_pages_1,years-in-business,zomato_1,NO_OF_REVIEWS,0.2459489095721881,numerical,False
627,yellow_pages_1,zipCode,yelp_3,Takes Reservations,0.2459335357319386,textual,False
628,yellow_pages_1,extra-phones,yelp_4,phone,0.2454323900915067,textual,True
629,yellow_pages_1,id,zomato_2,zip,0.2452900973869241,numerical,False
630,yelp_3,Attire,zomato_1,NO_OF_REVIEWS,0.2452613406202889,textual,False
631,fodors_1,class,zomato_2,rating,0.2447873807213252,numerical,False
632,fodors_1,type,yelp_3,Parking,0.2447488114825975,textual,False
633,yellow_pages_1,payment-method,yelp_3,Caters,0.2445747590252896,textual,False
634,zagats_1,city,zomato_1,NAME,0.244057983380106,textual,False
635,yelp_3,Outdoor Seating,zomato_1,RATING,0.2439765813934614,textual,False
636,fodors_1,type,zomato_1,NAME,0.2434513667684974,textual,False
637,fodors_1,type,yelp_3,Attire,0.243000162683602,textual,False
638,yelp_3,neighborhood,yellow_pages_1,extra-phones,0.2429811840413187,textual,False
639,zomato_1,NAME,yelp_4,city,0.2429160888828922,textual,False
640,fodors_1,class,yelp_5,Name,0.2428723969518004,textual,False
641,yellow_pages_1,payment-method,yelp_3,priceRange,0.2427037662336108,textual,False
