,table_a,column_a,table_b,column_b,similarity,type,correct
379,yellow_pages_2,address,zagats_1,phone,0.67030930519104,textual,False
380,fodors_1,phone,yellow_pages_2,address,0.6703077554702759,textual,False
381,yelp_3,Attire,yelp_4,name,0.6699962019920349,textual,False
382,yellow_pages_2,phone,yelp_2,address,0.6699813008308411,textual,False
383,yelp_2,address,yelp_4,phone,0.6697680354118347,textual,False
384,yellow_pages_2,address,yelp_2,phone,0.669766366481781,textual,False
385,yelp_2,phone,yelp_4,address,0.6697468757629395,textual,False
386,yellow_pages_2,address,zomato_2,phone,0.6696997880935669,textual,False
387,yelp_4,address,zomato_2,phone,0.6696791648864746,textual,False
388,yellow_pages_1,phone,yellow_pages_2,address,0.6696575880050659,textual,False
389,yellow_pages_1,phone,yelp_4,address,0.6696279048919678,textual,False
390,yellow_pages_1,payment-method,yelp_3,Accepts Credit Cards,0.6693660616874695,textual,False
391,yelp_3,Attire,zagats_1,type,0.6692782044410706,textual,False
392,yellow_pages_2,id,zomato_2,zip,0.6692609190940857,numerical,False
393,yellow_pages_2,phone,yelp_4,address,0.6691045761108398,textual,False
394,yellow_pages_2,address,yelp_4,phone,0.6689682602882385,textual,False
395,yellow_pages_2,name,yelp_3,Attire,0.6688904762268066,textual,False
396,yelp_3,Wi-Fi,yelp_5,Cuisine,0.6679319739341736,textual,False
397,fodors_1,type,yelp_3,Attire,0.6676995158195496,textual,False
398,yellow_pages_2,id,yelp_2,zip,0.6673293113708496,numerical,False
399,yellow_pages_1,id,zomato_2,zip,0.6668671369552612,numerical,False
400,yellow_pages_1,zipCode,zomato_3,CostRange,0.665959894657135,numerical,False
401,yelp_3,Wi-Fi,zomato_3,Cuisine,0.6653450727462769,textual,False
402,yellow_pages_2,website,yelp_3,streetAddress,0.665181577205658,textual,False
403,yelp_5,CostRange,zomato_1,ADDRESS,0.6651690602302551,textual,False
404,yelp_1,ADDRESS,yelp_3,zipCode,0.6650477647781372,textual,False
405,yellow_pages_1,id,yelp_2,zip,0.6649854183197021,numerical,False
406,yellow_pages_1,website,yelp_3,streetAddress,0.6648001074790955,textual,False
407,yelp_3,zipCode,zomato_1,ADDRESS,0.6647750735282898,textual,False
408,yellow_pages_1,streetAddress,yellow_pages_2,website,0.6645799875259399,textual,False
409,yelp_1,ADDRESS,yelp_3,Takes Reservations,0.6642667651176453,textual,False
410,yelp_3,Attire,zagats_1,name,0.6641748547554016,textual,False
411,zagats_1,id,zomato_2,rating,0.664147138595581,numerical,False
412,yelp_1,ADDRESS,yelp_5,CostRange,0.664110004901886,textual,False
413,fodors_1,name,yelp_3,Attire,0.6635268926620483,textual,False
414,yelp_3,Takes Reservations,zomato_1,ADDRESS,0.6633276343345642,textual,False
415,yellow_pages_1,name,yelp_3,Attire,0.6627538800239563,textual,False
416,yelp_3,id,zomato_2,zip,0.6619396209716797,numerical,False
417,yelp_1,RATING,zomato_1,NO_OF_REVIEWS,0.6617076396942139,numerical,False
418,yelp_3,Waiter Service,yelp_5,Cuisine,0.6613016724586487,textual,False
419,yelp_3,Waiter Service,zomato_3,Cuisine,0.6607862710952759,textual,False
420,yellow_pages_1,streetAddress,yelp_3,website,0.6605591773986816,textual,False
421,yellow_pages_1,streetAddress,yellow_pages_2,zipcode,0.6604183912277222,textual,False
422,yellow_pages_1,streetAddress,yelp_4,zipcode,0.6601112484931946,textual,False
423,yelp_2,zip,yelp_3,id,0.6600524187088013,numerical,False
424,yellow_pages_2,zipcode,yelp_3,streetAddress,0.6597711443901062,textual,False
425,yelp_3,streetAddress,yelp_4,zipcode,0.6594215631484985,textual,False
426,yellow_pages_1,streetAddress,zagats_1,addr,0.6588736772537231,textual,True
427,yelp_3,streetAddress,zagats_1,addr,0.6586816310882568,textual,True
428,fodors_1,addr,yellow_pages_1,streetAddress,0.6585327982902527,textual,True
429,yellow_pages_1,zipCode,zomato_1,RATING,0.6585007309913635,numerical,False
430,fodors_1,addr,yelp_3,streetAddress,0.6583421230316162,textual,True
431,yelp_1,RATING,zomato_3,Address,0.6580182909965515,textual,False
432,yelp_4,id,zomato_2,zip,0.6577349305152893,numerical,False
433,yellow_pages_1,zipCode,yelp_3,priceRange,0.6577066779136658,textual,False
434,yelp_1,RATING,yelp_5,Address,0.6573294997215271,textual,False
435,yelp_3,Attire,zomato_1,ADDRESS,0.6571391224861145,textual,False
436,zomato_1,RATING,zomato_3,Address,0.6567519307136536,textual,False
437,yelp_3,zipCode,zomato_3,CostRange,0.6563171148300171,numerical,False
438,yelp_5,Address,zomato_1,RATING,0.6559406518936157,textual,False
439,yelp_2,zip,yelp_4,id,0.6559097170829773,numerical,False
440,fodors_1,class,yelp_3,Alcohol,0.6558842658996582,textual,False
441,yelp_1,ADDRESS,yelp_3,Attire,0.6558762192726135,textual,False
442,yellow_pages_1,zipCode,yelp_1,ADDRESS,0.6550306081771851,textual,False
443,yellow_pages_1,zipCode,zomato_1,ADDRESS,0.654839038848877,textual,False
444,zomato_2,address,zomato_3,PhoneNumber,0.6536239981651306,textual,False
445,yelp_5,PhoneNumber,zomato_2,address,0.6533583402633667,textual,False
446,yelp_2,address,zomato_3,PhoneNumber,0.6529842019081116,textual,False
447,yellow_pages_1,streetAddress,yelp_3,ratingValue,0.6528676748275757,textual,False
448,yelp_2,address,yelp_5,PhoneNumber,0.6527286767959595,textual,False
449,yellow_pages_1,streetAddress,zomato_3,Address,0.652675211429596,textual,True
450,yelp_3,streetAddress,zomato_3,Address,0.652644157409668,textual,True
451,yellow_pages_1,ratingValue,yelp_3,streetAddress,0.6523727178573608,textual,False
452,yelp_3,Ambience,zagats_1,type,0.6523694396018982,textual,False
453,yellow_pages_1,streetAddress,yelp_5,Address,0.6523623466491699,textual,True
454,yellow_pages_1,zipCode,yelp_1,RATING,0.6522732973098755,numerical,False
455,yelp_3,streetAddress,yelp_5,Address,0.6522710919380188,textual,True
456,yellow_pages_2,address,zomato_3,PhoneNumber,0.6521397233009338,textual,False
457,yelp_4,address,zomato_3,PhoneNumber,0.6521183252334595,textual,False
458,yellow_pages_2,address,yelp_5,PhoneNumber,0.6518656015396118,textual,False
459,yelp_4,address,yelp_5,PhoneNumber,0.6518375873565674,textual,False
460,fodors_1,type,yelp_3,Ambience,0.6506092548370361,textual,False
461,yelp_1,ADDRESS,zomato_1,NO_OF_REVIEWS,0.6504397988319397,textual,False
462,yelp_1,NO_OF_REVIEWS,zomato_1,ADDRESS,0.6492067575454712,textual,False
463,yelp_1,NO_OF_REVIEWS,zomato_1,RATING,0.6488775014877319,numerical,False
464,yelp_3,Good For,zomato_1,ADDRESS,0.6486852169036865,textual,False
465,yelp_4,name,yelp_5,Address,0.6480812430381775,textual,False
466,yellow_pages_1,zipCode,yelp_5,_id,0.6480346322059631,numerical,False
467,yellow_pages_1,zipCode,zomato_3,_id,0.6477060317993164,numerical,False
468,yelp_4,name,zomato_3,Address,0.647452175617218,textual,False
469,yellow_pages_1,payment-method,yellow_pages_2,zipcode,0.6473570466041565,textual,False
470,yelp_1,ADDRESS,yelp_3,Good For,0.6472844481468201,textual,False
471,yellow_pages_1,payment-method,yelp_4,zipcode,0.6472232937812805,textual,False
472,yellow_pages_1,ratingValue,yellow_pages_2,zipcode,0.6468185186386108,numerical,False
473,yelp_1,PHONENUMBER,yelp_3,Takes Reservations,0.646257221698761,textual,False
474,yellow_pages_1,ratingValue,yelp_4,zipcode,0.646217405796051,numerical,False
475,yelp_5,Address,zomato_2,name,0.6459997296333313,textual,False
476,yelp_3,Takes Reservations,zomato_1,PHONENUMBER,0.6458914279937744,textual,False
477,yelp_4,id,zomato_2,rating,0.645601749420166,numerical,False
478,yellow_pages_1,id,zomato_2,rating,0.6455234885215759,numerical,False
479,yellow_pages_2,name,yelp_5,Address,0.6454280614852905,textual,False
480,zomato_2,name,zomato_3,Address,0.6453970074653625,textual,False
481,yellow_pages_2,id,zomato_2,rating,0.6453859210014343,numerical,False
482,yelp_3,id,zomato_2,rating,0.6450497508049011,numerical,False
483,yelp_2,name,yelp_5,Address,0.6450008153915405,textual,False
484,yellow_pages_2,name,zomato_3,Address,0.6447564959526062,textual,False
485,yellow_pages_1,zipCode,yelp_2,zip,0.6444647312164307,numerical,True
486,yelp_2,name,zomato_3,Address,0.6443886756896973,textual,False
487,yellow_pages_1,zipCode,zomato_2,zip,0.6443672180175781,numerical,True
488,yellow_pages_2,zipcode,yelp_3,ratingValue,0.6435860991477966,numerical,False
489,yelp_3,ratingValue,yelp_4,zipcode,0.6430169939994812,numerical,False
490,yelp_2,cuisine,yelp_3,Delivery,0.6430006623268127,textual,False
491,yelp_3,Delivery,zomato_2,cuisine,0.6429449319839478,textual,False
492,yelp_2,rating,yelp_4,id,0.6429381370544434,numerical,False
493,yellow_pages_2,zipcode,zomato_3,Address,0.6428331136703491,textual,False
494,yelp_4,zipcode,zomato_3,Address,0.6425069570541382,textual,False
495,yellow_pages_1,id,yelp_2,rating,0.6422969102859497,numerical,False
496,yellow_pages_2,id,yelp_2,rating,0.6422950625419617,numerical,False
497,yelp_2,rating,yelp_3,id,0.6421734690666199,numerical,False
498,yellow_pages_2,zipcode,yelp_5,Address,0.6416951417922974,textual,False
499,yelp_4,zipcode,yelp_5,Address,0.6414106488227844,textual,False
500,yelp_5,_id,zomato_2,rating,0.6408644318580627,numerical,False
501,yellow_pages_1,categories,zagats_1,type,0.6400793790817261,textual,True
502,yellow_pages_1,zipCode,yelp_3,Accepts Credit Cards,0.6400191783905029,textual,False
503,yelp_3,zipCode,zomato_3,Address,0.6399750113487244,textual,False
504,yelp_3,Outdoor Seating,zomato_1,NO_OF_REVIEWS,0.6393736004829407,textual,False
505,yelp_3,zipCode,yelp_5,Address,0.638890266418457,textual,False
506,yelp_2,zip,zomato_2,rating,0.6388596296310425,numerical,False
507,zomato_2,rating,zomato_3,_id,0.6388320326805115,numerical,False
508,yelp_1,ADDRESS,zomato_3,CostRange,0.6387308239936829,textual,False
509,yelp_1,RATING,yelp_3,Good For,0.6384761333465576,textual,False
510,zomato_1,ADDRESS,zomato_3,CostRange,0.6384751796722412,textual,False
511,yelp_2,rating,yelp_5,_id,0.6382104158401489,numerical,False
512,fodors_1,type,yellow_pages_1,categories,0.6379848122596741,textual,True
513,yelp_3,Good For,zomato_1,RATING,0.6378507018089294,textual,False
514,yelp_2,rating,zomato_3,_id,0.6364083290100098,numerical,False
515,yelp_5,_id,zomato_1,NAME,0.6362823247909546,textual,False
516,zomato_1,ADDRESS,zomato_2,address,0.6359621286392212,textual,True
517,yelp_1,NAME,yelp_5,_id,0.6356764435768127,textual,False
518,zomato_1,NAME,zomato_3,_id,0.6356215476989746,textual,False
519,yellow_pages_1,priceRange,yelp_3,zipCode,0.6355642676353455,textual,False
520,yelp_1,ADDRESS,zomato_2,address,0.6353416442871094,textual,True
521,yellow_pages_2,address,yelp_5,_id,0.6353084444999695,textual,False
522,yelp_4,address,yelp_5,_id,0.6352705955505371,textual,False
523,yelp_2,address,yelp_5,_id,0.6352018117904663,textual,False
524,yelp_2,address,zomato_1,ADDRESS,0.6351892948150635,textual,True
525,yellow_pages_2,address,zomato_1,ADDRESS,0.6350988745689392,textual,True
526,yelp_1,NAME,zomato_3,_id,0.6350274085998535,textual,False
527,yelp_4,address,zomato_1,ADDRESS,0.6350079774856567,textual,True
528,yelp_2,cuisine,yelp_3,Wi-Fi,0.6349321007728577,textual,False
529,fodors_1,addr,yellow_pages_1,aka,0.6349198818206787,textual,False
530,yelp_1,ADDRESS,yelp_2,address,0.6345949172973633,textual,True
531,yellow_pages_2,address,yelp_1,ADDRESS,0.6342244148254395,textual,True
532,yellow_pages_2,address,zomato_3,_id,0.6341947317123413,textual,False
533,yelp_3,Wi-Fi,zomato_2,cuisine,0.6341724991798401,textual,False
534,yelp_4,address,zomato_3,_id,0.6340720057487488,textual,False
535,fodors_1,id,zagats_1,addr,0.6340300440788269,textual,False
536,yelp_2,address,zomato_3,_id,0.6340044736862183,textual,False
537,yelp_1,ADDRESS,yelp_4,address,0.6340000033378601,textual,True
538,yellow_pages_1,aka,zagats_1,addr,0.6338420510292053,textual,False
539,yelp_3,streetAddress,yelp_5,_id,0.6335852146148682,textual,False
540,yellow_pages_2,zipcode,zagats_1,id,0.6333234906196594,numerical,False
541,yelp_2,rating,zomato_2,zip,0.6332416534423828,numerical,False
542,yelp_5,_id,zomato_2,address,0.6331384778022766,textual,False
543,yellow_pages_1,streetAddress,yelp_5,_id,0.6328051686286926,textual,False
544,yelp_3,streetAddress,zomato_3,_id,0.6324227452278137,textual,False
545,zomato_2,address,zomato_3,_id,0.6318626403808594,textual,False
546,yellow_pages_1,streetAddress,zomato_3,_id,0.6316366195678711,textual,False
547,yellow_pages_1,zipCode,zomato_3,Address,0.6315885186195374,textual,False
548,yelp_1,ADDRESS,yelp_3,Waiter Service,0.6308736801147461,textual,False
549,yelp_4,zipcode,zagats_1,id,0.6307346820831299,numerical,False
550,yellow_pages_1,priceRange,yelp_3,Takes Reservations,0.6305716037750244,textual,False
551,yellow_pages_1,id,zagats_1,addr,0.6302903890609741,textual,False
552,yellow_pages_2,address,yelp_4,name,0.6299804449081421,textual,False
553,yelp_3,Waiter Service,zomato_1,ADDRESS,0.6299702525138855,textual,False
554,yellow_pages_2,zipcode,zomato_2,rating,0.6299007534980774,numerical,False
555,yellow_pages_2,zipcode,yelp_2,rating,0.6298827528953552,numerical,False
556,yelp_4,zipcode,zomato_2,rating,0.6296493411064148,numerical,False
557,yelp_4,name,zomato_2,address,0.629586935043335,textual,False
558,yellow_pages_1,zipCode,yelp_5,Address,0.6295228004455566,textual,False
559,yelp_3,Good For,yelp_5,Address,0.6294983625411987,textual,False
560,yelp_2,rating,yelp_4,zipcode,0.6293438673019409,numerical,False
561,yelp_5,_id,zomato_2,zip,0.6290213465690613,numerical,False
562,yelp_3,Good For,zomato_3,Address,0.6289464831352234,textual,False
563,fodors_1,addr,zagats_1,id,0.628801167011261,textual,False
564,yelp_2,address,yelp_4,name,0.6286664605140686,textual,False
565,zomato_2,zip,zomato_3,_id,0.6286004185676575,numerical,False
566,yellow_pages_2,id,zagats_1,addr,0.6285765171051025,textual,False
567,fodors_1,name,yelp_5,Address,0.6285760998725891,textual,False
568,yelp_3,id,zagats_1,addr,0.6284053921699524,textual,False
569,yelp_4,address,zomato_2,name,0.6283742189407349,textual,False
570,yelp_4,id,zagats_1,addr,0.6283618211746216,textual,False
571,fodors_1,name,zomato_3,Address,0.6282985210418701,textual,False
572,fodors_1,addr,yellow_pages_1,id,0.627892792224884,textual,False
573,yellow_pages_2,address,zomato_2,name,0.627860426902771,textual,False
574,yellow_pages_1,name,yelp_5,Address,0.6277514696121216,textual,False
575,yelp_2,zip,zagats_1,id,0.6277034878730774,numerical,False
576,zagats_1,id,zomato_2,zip,0.6276750564575195,numerical,False
577,yelp_3,name,yelp_5,Address,0.6275721788406372,textual,False
578,yellow_pages_2,name,yelp_4,address,0.6275100111961365,textual,False
579,yellow_pages_1,name,zomato_3,Address,0.6274010539054871,textual,False
580,yelp_2,name,yelp_4,address,0.6272868514060974,textual,False
581,yelp_3,name,zomato_3,Address,0.6272472143173218,textual,False
582,yelp_2,zip,yelp_5,_id,0.6271997094154358,numerical,False
583,yellow_pages_2,name,zomato_2,address,0.6268205642700195,textual,False
584,yelp_5,Address,zagats_1,name,0.6268077492713928,textual,False
585,yellow_pages_2,address,yelp_2,name,0.6268004179000854,textual,False
586,yelp_2,zip,zomato_3,_id,0.6267783045768738,numerical,False
587,yelp_2,address,zomato_2,name,0.626593291759491,textual,False
588,zagats_1,name,zomato_3,Address,0.6264706254005432,textual,False
589,yelp_2,name,zomato_2,address,0.626397430896759,textual,False
590,fodors_1,addr,yellow_pages_2,id,0.6261792182922363,textual,False
591,fodors_1,addr,yelp_4,id,0.6260727047920227,textual,False
592,fodors_1,addr,yelp_3,id,0.626069962978363,textual,False
593,yellow_pages_2,name,yelp_2,address,0.6259170174598694,textual,False
594,yelp_1,NO_OF_REVIEWS,yelp_3,Outdoor Seating,0.6249781250953674,textual,False
595,yellow_pages_1,zipCode,yelp_1,NO_OF_REVIEWS,0.6248547434806824,numerical,False
596,yellow_pages_1,aka,zomato_2,zip,0.6244034171104431,textual,False
597,yellow_pages_1,aka,yelp_2,zip,0.624358057975769,textual,False
598,yellow_pages_1,payment-method,yelp_3,telephone,0.6234894394874573,textual,False
599,yelp_3,Alcohol,zagats_1,class,0.6231377720832825,textual,False
600,yellow_pages_1,ratingValue,yelp_3,Takes Reservations,0.6230605244636536,textual,False
601,yellow_pages_1,zipCode,zomato_1,NO_OF_REVIEWS,0.6217654347419739,numerical,False
602,yelp_3,zipCode,yelp_5,_id,0.6215511560440063,numerical,False
603,yelp_3,Ambience,zomato_2,name,0.6209296584129333,textual,False
604,yelp_2,name,yelp_3,Ambience,0.6206663846969604,textual,False
605,yelp_3,Ambience,yelp_4,name,0.6203495264053345,textual,False
606,yelp_3,zipCode,zomato_3,_id,0.6203271746635437,numerical,False
607,yelp_3,Good For,zomato_1,PHONENUMBER,0.6200095415115356,textual,False
608,yelp_1,PHONENUMBER,yelp_3,Good For,0.6198409795761108,textual,False
609,yellow_pages_2,name,yelp_3,Ambience,0.6191459894180298,textual,False
610,yellow_pages_1,streetAddress,yelp_3,Parking,0.6167370676994324,textual,False
611,yelp_3,priceRange,zomato_1,RATING,0.615070641040802,textual,False
612,yelp_3,Outdoor Seating,zomato_3,CostRange,0.6148238778114319,textual,False
613,yelp_1,RATING,yelp_3,priceRange,0.6145229339599609,textual,False
614,yellow_pages_1,name,zagats_1,type,0.6144760847091675,textual,False
615,yelp_3,name,zagats_1,type,0.614463746547699,textual,False
616,yellow_pages_1,priceRange,zomato_1,RATING,0.6143227815628052,textual,False
617,fodors_1,name,zagats_1,type,0.6137612462043762,textual,False
618,yellow_pages_1,priceRange,yelp_1,RATING,0.6137140393257141,textual,False
619,yelp_3,Ambience,zagats_1,name,0.6131869554519653,textual,False
620,fodors_1,type,zagats_1,name,0.613025426864624,textual,False
621,fodors_1,name,yelp_3,Ambience,0.6125018000602722,textual,False
622,yellow_pages_1,name,yelp_3,Ambience,0.6116806864738464,textual,False
623,fodors_1,type,yellow_pages_1,name,0.6113816499710083,textual,False
624,fodors_1,type,yelp_3,name,0.6113243103027344,textual,False
625,yelp_2,cuisine,yelp_3,Alcohol,0.6111851334571838,textual,False
626,yelp_3,Parking,zomato_1,ADDRESS,0.6107258796691895,textual,False
627,yelp_5,_id,zagats_1,addr,0.6103875041007996,textual,False
628,yelp_3,ratingValue,zomato_3,Address,0.6098067760467529,textual,False
629,yelp_3,Takes Reservations,zomato_1,NO_OF_REVIEWS,0.6096823215484619,textual,False
630,yelp_3,Alcohol,zomato_2,cuisine,0.6096118092536926,textual,False
631,yellow_pages_1,ratingValue,zomato_3,Address,0.6095680594444275,textual,False
632,zagats_1,addr,zomato_3,_id,0.6094239354133606,textual,False
633,yelp_3,ratingValue,yelp_5,Address,0.6091275215148926,textual,False
634,yellow_pages_1,ratingValue,yelp_5,Address,0.608810305595398,textual,False
635,fodors_1,name,yellow_pages_2,address,0.6086986660957336,textual,False
636,yelp_1,ADDRESS,yelp_3,Parking,0.6086142659187317,textual,False
637,fodors_1,name,yelp_2,address,0.6084657907485962,textual,False
638,fodors_1,name,yelp_4,address,0.60837721824646,textual,False
639,fodors_1,name,zomato_2,address,0.608363926410675,textual,False
640,yellow_pages_1,id,yellow_pages_2,zipcode,0.6082868576049805,numerical,False
641,fodors_1,addr,yelp_5,_id,0.6081094741821289,textual,False
642,yellow_pages_1,name,yellow_pages_2,address,0.6077315807342529,textual,False
