,table_a,column_a,table_b,column_b,similarity,type,correct
378,yellow_pages_2,id,yelp_1,NO_OF_REVIEWS,0.4372322559356689,numerical,False
379,yelp_4,zipcode,zomato_2,zip,0.4372238516807556,numerical,True
380,yellow_pages_2,zipcode,zomato_2,zip,0.4371557235717773,numerical,True
381,yelp_2,name,zomato_1,NAME,0.4369045495986938,textual,True
382,yellow_pages_2,name,zomato_1,NAME,0.4337305128574371,textual,True
383,yelp_1,NO_OF_REVIEWS,yelp_3,id,0.433492511510849,numerical,False
384,zomato_1,ID,zomato_2,zip,0.4302552044391632,numerical,False
385,yelp_1,RATING,zomato_1,ADDRESS,0.4295178949832916,textual,False
386,yelp_1,NO_OF_REVIEWS,zomato_3,CostRange,0.4275411963462829,numerical,False
387,yelp_3,zipCode,yelp_5,CostRange,0.4272559285163879,numerical,False
388,yellow_pages_2,city,yelp_1,NAME,0.4264318645000458,textual,False
389,yellow_pages_1,id,yelp_1,NO_OF_REVIEWS,0.4254485666751861,numerical,False
390,yellow_pages_1,payment-method,yelp_3,Wi-Fi,0.4251774847507477,textual,False
391,yellow_pages_2,id,zomato_2,votes,0.4230906665325165,numerical,False
392,yelp_4,id,zomato_2,votes,0.4223898947238922,numerical,False
393,yellow_pages_1,ratingValue,yelp_3,zipCode,0.4223207831382751,numerical,False
394,zagats_1,id,zomato_3,_id,0.4216906428337097,numerical,True
395,yelp_1,ADDRESS,zomato_1,RATING,0.4191988408565521,textual,False
396,yelp_3,id,zomato_2,votes,0.4190324544906616,numerical,False
397,yelp_3,Alcohol,zomato_2,name,0.41903156042099,textual,False
398,yelp_3,Alcohol,yelp_4,name,0.4185448288917541,textual,False
399,yelp_5,_id,zomato_2,votes,0.4133750200271606,numerical,False
400,yelp_2,name,yelp_3,Alcohol,0.4131001830101013,textual,False
401,yelp_1,ID,yelp_3,zipCode,0.4124733507633209,numerical,False
402,yelp_3,Alcohol,yelp_5,Name,0.4122083187103271,textual,False
403,yelp_3,Alcohol,zomato_3,Name,0.4119914174079895,textual,False
404,fodors_1,id,zomato_1,ID,0.4115267992019653,numerical,True
405,yellow_pages_1,id,zomato_2,votes,0.4107991456985473,numerical,False
406,yelp_3,Alcohol,zagats_1,class,0.4086513221263885,textual,False
407,yellow_pages_1,city,yelp_3,neighborhood,0.4084153473377228,textual,False
408,yellow_pages_2,name,yelp_3,Alcohol,0.4079208672046661,textual,False
409,yellow_pages_1,years-in-business,yelp_5,CostRange,0.4078061878681183,numerical,False
410,yelp_5,_id,zagats_1,id,0.4075548350811004,numerical,True
411,yelp_5,_id,zomato_1,NO_OF_REVIEWS,0.4073236882686615,numerical,False
412,yelp_1,RATING,zagats_1,class,0.4051931798458099,numerical,False
413,yelp_1,RATING,yelp_3,Outdoor Seating,0.4044131338596344,textual,False
414,yellow_pages_1,years-in-business,yelp_1,RATING,0.4040994048118591,numerical,False
415,yelp_3,Takes Reservations,zomato_3,CostRange,0.4033333659172058,textual,False
416,yelp_1,NO_OF_REVIEWS,zomato_2,reviewcount,0.4007077813148498,numerical,True
417,yellow_pages_1,years-in-business,yelp_3,ratingValue,0.4002067446708679,numerical,False
418,yellow_pages_2,city,yelp_3,neighborhood,0.3982560336589813,textual,False
419,yelp_2,rating,zagats_1,class,0.3973654210567474,numerical,False
420,yelp_1,NO_OF_REVIEWS,yelp_2,ID,0.3962206244468689,numerical,False
421,fodors_1,id,zomato_2,rating,0.395431786775589,numerical,False
422,fodors_1,id,yelp_2,rating,0.3941722512245178,numerical,False
423,yellow_pages_1,years-in-business,yelp_2,rating,0.3927440345287323,numerical,False
424,zagats_1,class,zomato_1,RATING,0.3926127851009369,numerical,False
425,yelp_3,Outdoor Seating,zomato_1,RATING,0.3922968506813049,textual,False
426,yelp_3,zipCode,zomato_1,RATING,0.3918186128139496,numerical,False
427,yellow_pages_1,neighborhood,yelp_3,city,0.3915274739265442,textual,False
428,yellow_pages_1,ratingValue,yelp_3,priceRange,0.3912455141544342,textual,False
429,yellow_pages_1,neighborhood,yellow_pages_2,city,0.3898585438728332,textual,False
430,yellow_pages_1,ratingValue,zomato_1,NO_OF_REVIEWS,0.389592707157135,numerical,False
431,yelp_3,Alcohol,zagats_1,id,0.3892816007137298,textual,False
432,yelp_5,CostRange,zagats_1,class,0.3888554573059082,numerical,False
433,yellow_pages_1,ratingValue,zomato_3,CostRange,0.3869869709014892,numerical,False
434,yellow_pages_1,ratingValue,yellow_pages_2,zipcode,0.3868573307991028,numerical,False
435,yelp_1,RATING,yelp_3,zipCode,0.3866136372089386,numerical,False
436,yellow_pages_1,priceRange,zomato_3,CostRange,0.3861949145793915,textual,True
437,yelp_3,priceRange,zomato_3,CostRange,0.3861811757087707,textual,True
438,yellow_pages_1,priceRange,yelp_3,ratingValue,0.3858292698860168,textual,False
439,fodors_1,id,yellow_pages_1,zipCode,0.3857781291007995,numerical,False
440,yelp_3,ratingValue,zomato_1,NO_OF_REVIEWS,0.3854794204235077,numerical,False
441,yellow_pages_1,payment-method,yelp_3,Alcohol,0.3842860758304596,textual,False
442,yellow_pages_1,ratingValue,yelp_4,zipcode,0.3840480744838714,numerical,False
443,yelp_3,ratingValue,zomato_3,CostRange,0.3835213482379913,numerical,False
444,zagats_1,class,zomato_2,rating,0.382871150970459,numerical,False
445,yelp_2,rating,zagats_1,id,0.3823800086975097,numerical,False
446,yelp_3,Alcohol,yelp_5,Cuisine,0.3800062537193298,textual,False
447,yellow_pages_1,years-in-business,yelp_3,Alcohol,0.3796809613704681,textual,False
448,yelp_3,Attire,zomato_2,name,0.3779895007610321,textual,False
449,yelp_3,priceRange,yelp_5,CostRange,0.3767850995063782,textual,True
450,yellow_pages_1,priceRange,yelp_5,CostRange,0.3761698305606842,textual,True
451,yelp_3,Attire,yelp_4,name,0.3758909702301025,textual,False
452,yellow_pages_2,zipcode,yelp_3,ratingValue,0.3750413060188293,numerical,False
453,yelp_3,Outdoor Seating,zomato_1,NO_OF_REVIEWS,0.3745067119598388,textual,False
454,yelp_2,zip,yelp_3,zipCode,0.3742603957653045,numerical,True
455,yelp_3,Caters,yelp_5,Cuisine,0.373661607503891,textual,False
456,yelp_2,name,yelp_3,Attire,0.3731340765953064,textual,False
457,yelp_4,id,zomato_1,NO_OF_REVIEWS,0.3724716603755951,numerical,False
458,yelp_3,ratingValue,yelp_4,zipcode,0.3723494112491607,numerical,False
459,yellow_pages_2,id,zomato_1,NO_OF_REVIEWS,0.37178635597229,numerical,False
460,yelp_2,zip,zagats_1,class,0.3713113367557525,numerical,False
461,yelp_3,Take-out,yelp_5,Cuisine,0.3707782328128814,textual,False
462,yellow_pages_1,zipCode,yelp_3,Takes Reservations,0.3691250681877136,textual,False
463,yelp_1,RATING,zomato_1,NO_OF_REVIEWS,0.3683806657791137,numerical,False
464,yellow_pages_2,zipcode,yelp_2,rating,0.3683262169361114,numerical,False
465,yelp_3,Caters,zomato_3,Cuisine,0.3678584396839142,textual,False
466,yelp_3,id,zomato_1,NO_OF_REVIEWS,0.3672691285610199,numerical,False
467,yelp_3,zipCode,zomato_2,zip,0.3671417534351349,numerical,True
468,zagats_1,class,zomato_2,zip,0.3671180009841919,numerical,False
469,yellow_pages_2,name,yelp_3,Attire,0.3659824430942535,textual,False
470,yelp_3,Alcohol,zomato_3,Cuisine,0.3659225106239319,textual,False
471,yellow_pages_2,zipcode,zomato_2,rating,0.3659071624279022,numerical,False
472,yelp_2,rating,yelp_4,zipcode,0.3657221496105194,numerical,False
473,yelp_3,Take-out,zomato_3,Cuisine,0.365002691745758,textual,False
474,yelp_3,Ambience,zomato_2,name,0.3649724423885345,textual,False
475,yelp_1,ID,yelp_4,zipcode,0.3648915588855743,numerical,False
476,yelp_4,zipcode,zomato_2,rating,0.3641411066055298,numerical,False
477,yellow_pages_1,years-in-business,zomato_1,RATING,0.363898754119873,numerical,False
478,yelp_3,Ambience,yelp_4,name,0.3631370365619659,textual,False
479,yelp_1,NO_OF_REVIEWS,zomato_2,ID,0.3623396754264831,numerical,False
480,yellow_pages_1,years-in-business,yellow_pages_2,zipcode,0.3620228171348572,numerical,False
481,yellow_pages_1,id,zomato_1,NO_OF_REVIEWS,0.3619639575481415,numerical,False
482,yellow_pages_1,ratingValue,zagats_1,class,0.3618706166744232,numerical,False
483,yellow_pages_2,zipcode,yelp_1,ID,0.3615503907203674,numerical,False
484,yelp_3,Takes Reservations,zomato_1,NO_OF_REVIEWS,0.3609602451324463,textual,False
485,yelp_2,name,yelp_3,Ambience,0.3601041734218597,textual,False
486,yelp_1,RATING,yelp_3,Takes Reservations,0.3583244085311889,textual,False
487,yelp_3,Outdoor Seating,zomato_1,ADDRESS,0.3580175042152405,textual,False
488,yellow_pages_1,years-in-business,zomato_2,rating,0.3578114211559295,numerical,False
489,yellow_pages_2,id,zomato_2,zip,0.3576570451259613,numerical,False
490,fodors_1,id,zomato_3,_id,0.3576480746269226,numerical,True
491,yelp_1,ADDRESS,yelp_3,Outdoor Seating,0.3573386371135711,textual,False
492,fodors_1,name,yelp_3,Attire,0.3570399582386017,textual,False
493,yellow_pages_1,ratingValue,yelp_1,NO_OF_REVIEWS,0.3569962084293365,numerical,False
494,yellow_pages_1,payment-method,yelp_3,Take-out,0.3560316264629364,textual,False
495,yelp_3,Attire,zagats_1,name,0.3557174801826477,textual,False
496,yelp_1,RATING,yelp_3,Alcohol,0.3549315333366394,textual,False
497,yellow_pages_1,years-in-business,yelp_4,zipcode,0.3546905815601349,numerical,False
498,yelp_1,RATING,zomato_3,CostRange,0.354337602853775,numerical,False
499,yellow_pages_2,id,yelp_2,zip,0.353339284658432,numerical,False
500,yellow_pages_2,name,yelp_3,Ambience,0.3528006076812744,textual,False
501,yelp_3,Attire,zagats_1,type,0.3527218699455261,textual,False
502,zagats_1,id,zomato_2,rating,0.3525930941104889,numerical,False
503,yelp_3,Ambience,zagats_1,type,0.352399080991745,textual,False
504,yelp_1,NO_OF_REVIEWS,yelp_3,ratingValue,0.3517354428768158,numerical,False
505,yellow_pages_2,zipcode,zagats_1,addr,0.3516164422035217,textual,False
506,yellow_pages_1,payment-method,yelp_3,Delivery,0.3514607846736908,textual,False
507,fodors_1,addr,yellow_pages_2,zipcode,0.3514358699321747,textual,False
508,zomato_2,reviewcount,zomato_3,_id,0.3511388003826141,numerical,False
509,yellow_pages_1,extra-phones,yelp_2,zip,0.3509726822376251,textual,False
510,yelp_3,Takes Reservations,yelp_5,CostRange,0.3509105443954468,textual,False
511,zomato_1,RATING,zomato_3,CostRange,0.3508695662021637,numerical,False
512,yellow_pages_1,zipCode,yelp_1,ID,0.3504429161548614,numerical,False
513,yelp_2,cuisine,yelp_3,Caters,0.350420594215393,textual,False
514,yelp_3,ratingValue,zagats_1,class,0.3502978682518005,numerical,False
515,yellow_pages_2,zipcode,yelp_4,address,0.3501883149147033,textual,False
516,yellow_pages_1,ratingValue,zomato_1,ADDRESS,0.3500415980815887,textual,False
517,yellow_pages_1,extra-phones,zomato_2,zip,0.3499850928783417,textual,False
518,yelp_4,zipcode,zagats_1,addr,0.349771648645401,textual,False
519,fodors_1,addr,yelp_4,zipcode,0.3496477603912353,textual,False
520,fodors_1,id,yelp_5,_id,0.3494950234889984,numerical,True
521,yellow_pages_2,zipcode,zomato_1,RATING,0.3493663072586059,numerical,False
522,yellow_pages_1,name,yelp_3,Attire,0.3486670255661011,textual,False
523,fodors_1,type,yelp_3,Attire,0.3486127853393554,textual,False
524,yelp_2,cuisine,yelp_3,Take-out,0.3483410179615021,textual,False
525,yelp_1,NAME,yelp_3,Ambience,0.3481822609901428,textual,False
526,yelp_1,RATING,yelp_3,Waiter Service,0.3480590879917145,textual,False
527,yelp_3,ratingValue,zomato_1,ADDRESS,0.3479611277580261,textual,False
528,yellow_pages_1,id,zomato_2,zip,0.3479560315608978,numerical,False
529,fodors_1,type,yelp_3,Ambience,0.3479094505310058,textual,False
530,yelp_3,Caters,zomato_2,cuisine,0.3477125465869903,textual,False
531,fodors_1,type,yellow_pages_1,payment-method,0.3476544916629791,textual,False
532,yelp_3,Alcohol,zomato_1,NO_OF_REVIEWS,0.347587376832962,textual,False
533,yelp_4,zipcode,zomato_1,RATING,0.3475792407989502,numerical,False
534,yelp_2,cuisine,yelp_3,Alcohol,0.3474605679512024,textual,False
535,fodors_1,addr,yellow_pages_1,extra-phones,0.3471876680850982,textual,False
536,fodors_1,id,yellow_pages_1,ratingValue,0.3469263017177582,numerical,False
537,yellow_pages_2,zipcode,yelp_1,RATING,0.34658083319664,numerical,False
538,yelp_4,id,zomato_2,reviewcount,0.3464523553848266,numerical,False
539,yellow_pages_1,payment-method,yelp_3,Accepts Credit Cards,0.3464369773864746,textual,False
540,yellow_pages_1,ratingValue,yelp_1,ADDRESS,0.3463564813137054,textual,False
541,yellow_pages_1,extra-phones,zagats_1,addr,0.3462823927402496,textual,False
542,yelp_3,Takes Reservations,zomato_1,RATING,0.3460247814655304,textual,False
543,yelp_3,Take-out,zomato_2,cuisine,0.3456787765026092,textual,False
544,yellow_pages_1,years-in-business,yelp_4,name,0.3454662561416626,textual,False
545,yelp_3,Ambience,zomato_1,NAME,0.345196008682251,textual,False
546,yelp_4,address,zagats_1,phone,0.3449106812477112,textual,False
547,fodors_1,phone,yelp_4,address,0.3448923528194427,textual,False
548,yellow_pages_1,zipCode,yelp_3,ratingValue,0.34482142329216,numerical,False
549,yellow_pages_2,zipcode,yelp_5,CostRange,0.3447119295597076,numerical,False
550,yelp_1,ADDRESS,yelp_3,ratingValue,0.3445293605327606,textual,False
551,yelp_3,Ambience,yelp_5,Name,0.3441682755947113,textual,False
552,yelp_1,RATING,yelp_4,zipcode,0.3438279926776886,numerical,False
553,yellow_pages_1,id,yelp_2,zip,0.3437707722187042,numerical,False
554,yelp_3,Ambience,zomato_3,Name,0.3429098725318908,textual,False
555,yellow_pages_2,id,zomato_2,reviewcount,0.3427580595016479,numerical,False
556,yelp_2,phone,yelp_4,address,0.3427447378635406,textual,False
557,yelp_3,Attire,zomato_1,NO_OF_REVIEWS,0.3427130281925201,textual,False
558,yelp_4,address,zomato_2,phone,0.3426112532615661,textual,False
559,yellow_pages_1,phone,yelp_4,address,0.3424664735794067,textual,False
560,fodors_1,id,zomato_1,RATING,0.3424258232116699,numerical,False
561,yellow_pages_2,zipcode,yelp_2,address,0.342401772737503,textual,False
562,yellow_pages_1,payment-method,zagats_1,type,0.3423455357551574,textual,False
563,yelp_4,phone,zomato_2,address,0.3423119187355041,textual,False
564,yelp_3,Wi-Fi,zomato_1,NO_OF_REVIEWS,0.3419761657714844,textual,False
565,yellow_pages_2,address,yelp_4,zipcode,0.341720849275589,textual,False
566,yelp_1,NAME,yelp_3,Attire,0.3415640890598297,textual,False
567,yelp_3,Wi-Fi,yelp_5,Cuisine,0.3414858877658844,textual,False
568,yelp_3,Alcohol,zomato_2,cuisine,0.3414803743362427,textual,False
569,yellow_pages_2,address,yelp_4,phone,0.341351568698883,textual,False
570,yellow_pages_2,phone,yelp_4,address,0.3412885367870331,textual,False
571,yelp_2,address,yelp_4,phone,0.3409987688064575,textual,False
572,fodors_1,phone,zomato_2,address,0.3409382104873657,textual,False
573,fodors_1,name,yelp_3,Ambience,0.3409067988395691,textual,False
574,zagats_1,phone,zomato_2,address,0.3408463895320892,textual,False
575,yellow_pages_1,years-in-business,zomato_2,name,0.3407657146453857,textual,False
576,yelp_3,Accepts Credit Cards,zomato_1,NO_OF_REVIEWS,0.3404982089996338,textual,False
577,yelp_4,zipcode,yelp_5,CostRange,0.3404638171195984,numerical,False
578,yelp_2,address,yelp_4,zipcode,0.3403331339359283,textual,False
579,yelp_3,id,zomato_2,reviewcount,0.3400098979473114,numerical,False
580,yelp_3,Ambience,zagats_1,name,0.3395491540431976,textual,False
581,yelp_3,Outdoor Seating,zomato_3,CostRange,0.3394374549388885,textual,False
582,fodors_1,class,yelp_1,RATING,0.339391678571701,numerical,False
583,yellow_pages_2,address,zagats_1,phone,0.3393381834030151,textual,False
584,fodors_1,phone,yellow_pages_2,address,0.3392576575279236,textual,False
585,yelp_5,CostRange,zomato_1,ADDRESS,0.3391857147216797,textual,False
586,yelp_2,address,zagats_1,phone,0.339125394821167,textual,False
587,yelp_3,Good For,zomato_2,name,0.3391233682632446,textual,False
588,fodors_1,phone,yelp_2,address,0.3389957845211029,textual,False
589,zagats_1,class,zomato_3,Address,0.3389760851860046,textual,False
590,yellow_pages_2,zipcode,zomato_2,address,0.338852196931839,textual,False
591,yelp_3,Parking,yelp_4,address,0.3388457000255584,textual,False
592,yelp_3,Attire,zomato_1,NAME,0.3385477662086487,textual,False
593,yelp_2,phone,zomato_2,address,0.3385021090507507,textual,False
594,yellow_pages_1,phone,zomato_2,address,0.338186115026474,textual,False
595,yellow_pages_1,payment-method,yelp_2,cuisine,0.33795827627182,textual,False
596,yelp_3,Good For,yelp_4,name,0.3377074599266052,textual,False
597,yellow_pages_1,zipCode,yelp_3,priceRange,0.3375941514968872,textual,False
598,yelp_5,Address,zagats_1,class,0.3373776078224182,textual,False
599,yellow_pages_1,ratingValue,yelp_3,streetAddress,0.337326169013977,textual,False
600,yellow_pages_2,address,yelp_2,phone,0.3372804522514343,textual,False
601,yellow_pages_2,address,zomato_2,phone,0.3371467292308807,textual,False
602,yellow_pages_1,phone,yellow_pages_2,address,0.3370229005813598,textual,False
603,yelp_2,address,zomato_2,phone,0.3369529545307159,textual,False
604,yellow_pages_2,phone,zomato_2,address,0.336919367313385,textual,False
605,yellow_pages_1,phone,yelp_2,address,0.3368637859821319,textual,False
606,yelp_4,zipcode,zomato_2,address,0.3368109762668609,textual,False
607,yelp_3,Parking,yelp_5,Address,0.3364729583263397,textual,False
608,yellow_pages_1,payment-method,yelp_3,category,0.3363823890686035,textual,False
609,yelp_2,rating,yelp_3,zipCode,0.3362348973751068,numerical,False
610,yelp_3,Waiter Service,zomato_1,RATING,0.3360829055309295,textual,False
611,yelp_3,zipCode,zomato_2,rating,0.3359631299972534,numerical,False
612,yellow_pages_2,phone,yelp_2,address,0.3356673121452331,textual,False
613,fodors_1,id,yelp_1,RATING,0.3353883624076843,numerical,False
614,yelp_1,RATING,zomato_3,Address,0.3353273570537567,textual,False
615,yellow_pages_1,id,zomato_2,reviewcount,0.3352344334125519,numerical,False
616,yelp_1,RATING,yelp_5,Address,0.3349168598651886,textual,False
617,yellow_pages_1,zipCode,zomato_1,NO_OF_REVIEWS,0.3348474502563476,numerical,False
618,yellow_pages_1,streetAddress,yelp_3,zipCode,0.3346493542194366,textual,False
619,fodors_1,id,yelp_3,ratingValue,0.3343570232391357,numerical,False
620,yelp_1,NO_OF_REVIEWS,yelp_3,Outdoor Seating,0.3341531157493591,textual,False
621,yelp_1,ADDRESS,yelp_5,CostRange,0.3341255187988281,textual,False
622,yelp_3,Parking,zomato_3,Address,0.3338892161846161,textual,False
623,yelp_3,id,zomato_2,zip,0.3338397741317749,numerical,False
624,zagats_1,id,zomato_1,NO_OF_REVIEWS,0.333593875169754,numerical,False
625,yellow_pages_1,years-in-business,yelp_2,name,0.3333256244659424,textual,False
626,yelp_4,address,zomato_3,PhoneNumber,0.3330956697463989,textual,False
627,yellow_pages_1,payment-method,zomato_2,cuisine,0.3327825665473938,textual,False
628,yelp_2,name,yelp_3,Good For,0.3325444161891937,textual,False
629,yelp_4,address,yelp_5,PhoneNumber,0.3323962390422821,textual,False
630,yellow_pages_1,name,yelp_3,Ambience,0.3322370946407318,textual,False
631,yellow_pages_1,zipCode,zomato_1,RATING,0.3320313394069671,numerical,False
632,yellow_pages_1,priceRange,yelp_3,Takes Reservations,0.3319742679595947,textual,False
633,yelp_3,Alcohol,zomato_1,RATING,0.3313822150230407,textual,False
634,yelp_3,Wi-Fi,zomato_3,Cuisine,0.3313582241535187,textual,False
635,yellow_pages_2,address,yelp_3,Parking,0.3310843408107757,textual,False
636,yellow_pages_1,streetAddress,yelp_3,ratingValue,0.3308837413787842,textual,False
637,yellow_pages_2,zipcode,yelp_3,streetAddress,0.3308519124984741,textual,False
638,yellow_pages_1,zipCode,yelp_1,NO_OF_REVIEWS,0.3307792544364929,numerical,False
639,yelp_3,Good For,zomato_1,NO_OF_REVIEWS,0.3302871882915497,textual,False
640,fodors_1,class,yelp_2,rating,0.3301661610603332,numerical,False
