,table_a,column_a,table_b,column_b,similarity,type,correct
3982,yelp_3,Parking,zomato_3,Cuisine,0.2061538398265838,textual,False
3983,zomato_1,ID,zomato_2,rating,0.2061442583799362,numerical,False
3984,yelp_3,neighborhood,yelp_5,_id,0.206081137061119,textual,False
3985,yellow_pages_1,website,yelp_2,rating,0.2060801684856414,textual,False
3986,yellow_pages_2,city,yelp_5,_id,0.2060700505971908,textual,False
3987,yelp_3,website,zomato_1,PHONENUMBER,0.2060689926147461,textual,False
3988,yelp_2,address,yelp_3,Waiter Service,0.2060679644346237,textual,False
3989,yellow_pages_1,name,yelp_3,Waiter Service,0.2060562670230865,textual,False
3990,yelp_3,Accepts Credit Cards,zagats_1,addr,0.2060127854347229,textual,False
3991,yellow_pages_2,website,zomato_2,rating,0.2059587687253952,textual,False
3992,yellow_pages_1,city,zagats_1,type,0.2059296518564224,textual,False
3993,yelp_5,CostRange,zagats_1,addr,0.2059135138988495,textual,False
3994,fodors_1,addr,yelp_5,CostRange,0.2059032320976257,textual,False
3995,yellow_pages_2,name,yelp_3,Take-out,0.205867052078247,textual,False
3996,yelp_4,phone,yelp_5,CostRange,0.2058464884757995,textual,False
3997,yellow_pages_1,neighborhood,zomato_3,_id,0.2058375626802444,textual,False
3998,yelp_3,website,zomato_2,rating,0.2058197259902954,textual,False
3999,yelp_2,votes,yelp_3,city,0.2058103084564209,textual,False
4000,yellow_pages_2,website,yelp_2,rating,0.2057498842477798,textual,False
4001,yelp_3,Waiter Service,yelp_4,name,0.2056893110275268,textual,False
4002,yellow_pages_1,aka,yelp_3,streetAddress,0.2056260704994201,textual,False
4003,yelp_3,Waiter Service,zomato_2,address,0.2056223601102829,textual,False
4004,yelp_2,votes,zagats_1,city,0.2055768966674804,textual,False
4005,yelp_2,rating,yelp_3,website,0.2055678218603134,textual,False
4006,fodors_1,type,yelp_3,city,0.2055544108152389,textual,False
4007,yellow_pages_1,ratingValue,yelp_3,category,0.2054675668478012,textual,False
4008,yellow_pages_1,city,yelp_2,votes,0.2054562121629715,textual,False
4009,yelp_3,Waiter Service,yelp_5,PhoneNumber,0.2054348289966583,textual,False
4010,yelp_2,name,yelp_3,Waiter Service,0.2054170221090316,textual,False
4011,fodors_1,type,zagats_1,city,0.2053983956575393,textual,False
4012,fodors_1,phone,yelp_3,Good For,0.2053432613611221,textual,False
4013,yelp_3,Waiter Service,zomato_3,PhoneNumber,0.2052977681159973,textual,False
4014,yelp_3,city,zomato_2,votes,0.2052800059318542,textual,False
4015,fodors_1,city,yellow_pages_1,id,0.2052757441997528,textual,False
4016,yelp_5,CostRange,zagats_1,phone,0.20514577627182,textual,False
4017,yellow_pages_1,aka,yelp_3,neighborhood,0.2051068097352981,textual,False
4018,fodors_1,phone,yelp_5,CostRange,0.2050820589065551,textual,False
4019,fodors_1,type,yellow_pages_1,priceRange,0.2050727158784866,textual,False
4020,yelp_3,Good For,zagats_1,phone,0.2050018608570099,textual,False
4021,yellow_pages_1,city,zomato_2,votes,0.2049554735422134,textual,False
4022,yelp_2,phone,yelp_5,CostRange,0.2048740088939666,textual,False
4023,yelp_3,city,zagats_1,type,0.2048719674348831,textual,False
4024,yelp_5,CostRange,zomato_2,phone,0.2048414796590805,textual,False
4025,yellow_pages_1,phone,yelp_5,CostRange,0.2047861367464065,textual,False
4026,yelp_3,Takes Reservations,zomato_2,reviewcount,0.2047847062349319,textual,False
4027,yellow_pages_2,phone,yelp_5,CostRange,0.2047749459743499,textual,False
4028,yellow_pages_1,categories,zomato_3,Name,0.2047362625598907,textual,False
4029,fodors_1,type,yelp_3,priceRange,0.2047153711318969,textual,False
4030,yelp_2,rating,zomato_1,ID,0.2047013491392135,numerical,False
4031,fodors_1,city,yelp_3,id,0.2046670317649841,textual,False
4032,yellow_pages_1,payment-method,yelp_3,Good For,0.2046156674623489,textual,False
4033,yelp_3,Accepts Credit Cards,zagats_1,class,0.2045929282903671,textual,False
4034,zomato_1,RATING,zomato_2,votes,0.2045675963163375,numerical,False
4035,yelp_3,Ambience,yelp_5,_id,0.2045610249042511,textual,False
4036,yellow_pages_2,name,yelp_3,Waiter Service,0.2044694274663925,textual,False
4037,yelp_3,Good For,zomato_2,phone,0.2043554335832595,textual,False
4038,yellow_pages_1,categories,yelp_5,Name,0.2043265998363495,textual,False
4039,yelp_2,phone,yelp_3,Good For,0.2042867392301559,textual,False
4040,yellow_pages_2,phone,yelp_3,Good For,0.2042573690414428,textual,False
4041,yellow_pages_1,phone,yelp_3,Good For,0.2042541056871414,textual,False
4042,yellow_pages_2,city,yelp_3,Attire,0.2041880041360855,textual,False
4043,yelp_3,city,yelp_5,Address,0.2041330635547638,textual,False
4044,fodors_1,city,yelp_4,id,0.2041008621454239,textual,False
4045,yellow_pages_1,neighborhood,yelp_5,Name,0.2040351033210754,textual,False
4046,zagats_1,city,zomato_2,votes,0.2040277421474456,textual,False
4047,yellow_pages_1,neighborhood,yelp_5,_id,0.2039244920015335,textual,False
4048,yellow_pages_2,city,yelp_5,Address,0.2038947939872741,textual,False
4049,yellow_pages_1,neighborhood,zomato_3,Name,0.2038845419883728,textual,False
4050,yellow_pages_1,priceRange,zagats_1,type,0.2037722468376159,textual,False
4051,yellow_pages_1,city,yelp_5,Address,0.2037035226821899,textual,False
4052,yelp_1,PHONENUMBER,zomato_3,_id,0.2036584466695785,textual,False
4053,yelp_3,city,zomato_3,Address,0.2036487162113189,textual,False
4054,yellow_pages_1,zipCode,yelp_1,ID,0.2035504877567291,numerical,False
4055,fodors_1,city,yelp_2,votes,0.2035322785377502,textual,False
4056,yelp_3,priceRange,zagats_1,type,0.2034560739994049,textual,False
4057,yellow_pages_2,city,zomato_3,Address,0.2032535821199417,textual,False
4058,yellow_pages_1,city,zomato_3,Address,0.2031966894865036,textual,False
4059,yellow_pages_2,id,yelp_3,city,0.2030143290758133,textual,False
4060,zomato_1,PHONENUMBER,zomato_3,_id,0.2028030902147293,textual,False
4061,yelp_2,zip,yelp_3,city,0.2027603685855865,textual,False
4062,yelp_3,city,zomato_2,zip,0.2026852220296859,textual,False
4063,yelp_3,Attire,yelp_4,city,0.2026068121194839,textual,False
4064,yellow_pages_1,city,yellow_pages_2,id,0.2024712711572647,textual,False
4065,yellow_pages_1,city,yelp_2,zip,0.2023283690214157,textual,False
4066,yellow_pages_1,city,zomato_2,zip,0.2022346556186676,textual,False
4067,fodors_1,city,zomato_2,votes,0.202135682106018,textual,False
4068,yelp_3,Caters,yelp_5,Address,0.2018437981605529,textual,False
4069,yelp_3,Caters,zomato_3,Address,0.2018049508333206,textual,False
4070,yelp_3,telephone,zomato_3,Name,0.2017582505941391,textual,False
4071,yellow_pages_1,streetAddress,yelp_3,Take-out,0.2016623318195343,textual,False
4072,yelp_4,phone,zomato_3,CostRange,0.201654314994812,textual,False
4073,yelp_3,telephone,yelp_5,Name,0.2015028446912765,textual,False
4074,yelp_1,PHONENUMBER,yelp_5,_id,0.2014803290367126,textual,False
4075,yellow_pages_1,extra-phones,yellow_pages_2,state,0.2013406157493591,textual,False
4076,yellow_pages_1,id,yelp_3,city,0.2013305425643921,textual,False
4077,yellow_pages_1,neighborhood,yelp_3,Wi-Fi,0.2011622190475464,textual,False
4078,yelp_3,city,yelp_4,id,0.2010188847780227,textual,False
4079,yellow_pages_1,years-in-business,yelp_3,Waiter Service,0.2006858438253402,textual,False
4080,yellow_pages_1,city,yelp_3,id,0.2006540298461914,textual,False
4081,yelp_5,_id,zomato_1,PHONENUMBER,0.2006270438432693,textual,False
4082,yellow_pages_1,extra-phones,yelp_3,state,0.2006266266107559,textual,False
4083,yellow_pages_2,zipcode,yelp_3,Waiter Service,0.2006049007177353,textual,False
4084,yellow_pages_1,city,yelp_4,id,0.2005273997783661,textual,False
4085,yelp_3,Waiter Service,yelp_4,zipcode,0.2004942297935485,textual,False
4086,yelp_1,RATING,yelp_3,telephone,0.2004192471504211,textual,False
4087,yellow_pages_1,extra-phones,yelp_4,state,0.2003975659608841,textual,False
4088,yelp_1,PHONENUMBER,yelp_4,address,0.2003674805164337,textual,False
4089,fodors_1,id,yelp_4,city,0.2002450227737426,textual,False
4090,fodors_1,id,yellow_pages_2,city,0.2001403570175171,textual,False
4091,yellow_pages_1,categories,yelp_3,Takes Reservations,0.2001311033964157,textual,False
4092,yellow_pages_2,phone,zomato_3,CostRange,0.2001199424266815,textual,False
4093,yellow_pages_1,phone,zomato_3,CostRange,0.2000227868556976,textual,False
4094,zomato_2,phone,zomato_3,CostRange,0.2000113129615783,textual,False
4095,yelp_1,PHONENUMBER,yelp_3,Alcohol,0.1999811679124832,textual,False
4096,yelp_2,phone,zomato_3,CostRange,0.1999676972627639,textual,False
4097,yelp_3,Take-out,yelp_4,phone,0.1996932923793792,textual,False
4098,yelp_4,address,zomato_1,PHONENUMBER,0.1996770948171615,textual,False
4099,yellow_pages_1,priceRange,yellow_pages_2,state,0.1996408551931381,textual,False
4100,yelp_3,telephone,zomato_1,RATING,0.1995637714862823,textual,False
4101,fodors_1,id,zagats_1,city,0.1995169520378112,textual,False
4102,yellow_pages_1,categories,yelp_5,PhoneNumber,0.199494183063507,textual,False
4103,yellow_pages_1,categories,zomato_3,PhoneNumber,0.1994907408952713,textual,False
4104,yellow_pages_1,website,yelp_3,Outdoor Seating,0.1994670331478119,textual,False
4105,yelp_1,PHONENUMBER,zomato_2,address,0.1994609981775283,textual,False
4106,yelp_2,ID,zomato_2,rating,0.199457973241806,numerical,False
4107,yelp_2,cuisine,yelp_3,website,0.1993863880634308,textual,False
4108,fodors_1,addr,zomato_3,CostRange,0.1992666870355606,textual,False
4109,yellow_pages_2,state,yelp_3,Delivery,0.1992612481117248,textual,False
4110,yellow_pages_2,address,yelp_1,PHONENUMBER,0.1992534399032592,textual,False
4111,yelp_1,PHONENUMBER,yelp_2,address,0.199210450053215,textual,False
4112,yellow_pages_1,website,yelp_2,cuisine,0.1991776376962661,textual,False
4113,yellow_pages_1,priceRange,yelp_4,state,0.1991685628890991,textual,False
4114,zagats_1,id,zomato_3,PhoneNumber,0.1991597861051559,textual,False
4115,zagats_1,phone,zomato_3,CostRange,0.1991510093212127,textual,False
4116,yellow_pages_2,city,zagats_1,id,0.1991253495216369,textual,False
4117,yellow_pages_2,id,zomato_3,PhoneNumber,0.1991112828254699,textual,False
4118,yellow_pages_2,website,yelp_3,Outdoor Seating,0.199105367064476,textual,False
4119,yellow_pages_2,id,yelp_5,PhoneNumber,0.199092149734497,textual,False
4120,yelp_3,Alcohol,zomato_1,PHONENUMBER,0.1990868896245956,textual,False
4121,zagats_1,addr,zomato_3,CostRange,0.1990756690502166,textual,False
4122,yellow_pages_2,state,yelp_3,priceRange,0.1990518122911453,textual,False
4123,yellow_pages_1,priceRange,yelp_3,state,0.1990392804145813,textual,False
4124,yelp_4,city,zagats_1,class,0.1989402025938034,textual,False
4125,yelp_5,PhoneNumber,zagats_1,id,0.1988483220338821,textual,False
4126,zomato_1,PHONENUMBER,zomato_2,address,0.1988205164670944,textual,False
4127,yelp_3,Delivery,yelp_4,state,0.198808804154396,textual,False
4128,fodors_1,phone,zomato_3,CostRange,0.1987425684928894,textual,False
4129,fodors_1,id,yelp_5,PhoneNumber,0.1986860036849975,textual,False
4130,fodors_1,id,zomato_3,PhoneNumber,0.1986230313777923,textual,False
4131,yellow_pages_2,address,zomato_1,PHONENUMBER,0.1985831707715988,textual,False
4132,yelp_3,priceRange,yelp_4,state,0.1985732764005661,textual,False
4133,yelp_2,address,zomato_1,PHONENUMBER,0.1985537111759185,textual,False
4134,yellow_pages_2,website,yelp_2,cuisine,0.1985107064247131,textual,False
4135,yellow_pages_1,state,yelp_3,priceRange,0.1983715593814849,textual,False
4136,yellow_pages_1,state,yelp_3,Delivery,0.1983270347118377,textual,False
4137,yellow_pages_2,phone,yelp_3,Take-out,0.1983209103345871,textual,False
4138,yellow_pages_1,id,zomato_3,PhoneNumber,0.1982824653387069,textual,False
4139,yelp_3,website,zomato_2,cuisine,0.1982581615447998,textual,False
4140,yellow_pages_1,id,yelp_5,PhoneNumber,0.1982566714286804,textual,False
4141,yellow_pages_1,phone,yelp_3,Take-out,0.1981638222932815,textual,False
4142,yelp_3,Take-out,zomato_2,phone,0.1981568187475204,textual,False
4143,yelp_2,phone,yelp_3,Take-out,0.1981148421764373,textual,False
4144,yellow_pages_2,state,yelp_1,RATING,0.1981124281883239,textual,False
4145,yellow_pages_1,website,zomato_2,cuisine,0.1981053054332733,textual,False
4146,yelp_4,id,zomato_3,PhoneNumber,0.198040097951889,textual,False
4147,yelp_1,RATING,yelp_4,state,0.1980335116386413,textual,False
4148,yellow_pages_1,streetAddress,yelp_3,Ambience,0.1980103254318237,textual,False
4149,yellow_pages_1,id,yellow_pages_2,city,0.1980100274085998,textual,False
4150,yelp_4,id,yelp_5,PhoneNumber,0.1980008482933044,textual,False
4151,yelp_3,id,zomato_3,PhoneNumber,0.1977919489145279,textual,False
4152,yelp_3,id,yelp_5,PhoneNumber,0.197760134935379,textual,False
4153,fodors_1,addr,yelp_3,Take-out,0.1976359188556671,textual,False
4154,yellow_pages_2,city,yelp_3,id,0.1975396126508712,textual,False
4155,yellow_pages_2,website,zomato_2,cuisine,0.197466030716896,textual,False
4156,yelp_3,Take-out,zagats_1,addr,0.1973962634801864,textual,False
4157,yellow_pages_2,city,yelp_4,id,0.1973902881145477,textual,False
4158,yellow_pages_2,state,zomato_1,RATING,0.1973038464784622,textual,False
4159,yelp_3,Take-out,zagats_1,phone,0.1972675323486328,textual,False
4160,zomato_2,reviewcount,zomato_3,Address,0.1972178369760513,textual,False
4161,yelp_4,state,zomato_1,RATING,0.1971934735774994,textual,False
4162,fodors_1,class,yelp_4,city,0.197125643491745,textual,False
4163,yelp_1,RATING,yelp_3,state,0.1969688981771469,textual,False
4164,yelp_5,Address,zomato_2,reviewcount,0.1969154626131057,textual,False
4165,yelp_2,rating,zomato_2,ID,0.1968671083450317,numerical,False
4166,fodors_1,phone,yelp_3,Take-out,0.1966826468706131,textual,False
4167,yellow_pages_2,city,yelp_2,votes,0.1966310739517212,textual,False
4168,yellow_pages_1,city,zagats_1,id,0.1964554637670517,textual,False
4169,yelp_3,Take-out,yelp_5,Name,0.1964033991098404,textual,False
4170,yelp_4,phone,zomato_1,NO_OF_REVIEWS,0.1963111162185669,textual,False
4171,yelp_3,zipCode,zomato_1,ID,0.1962018013000488,numerical,False
4172,yellow_pages_1,state,yelp_1,RATING,0.1961508989334106,textual,False
4173,yelp_3,state,zomato_1,RATING,0.1961451470851898,textual,False
4174,yellow_pages_2,city,yelp_2,zip,0.1960673630237579,textual,False
4175,yelp_3,Take-out,zomato_3,Name,0.1960621774196624,textual,False
4176,yelp_3,city,zagats_1,id,0.1959034353494644,textual,False
4177,yellow_pages_2,city,zomato_2,zip,0.1956957429647445,textual,False
4178,yellow_pages_1,zipCode,yelp_3,neighborhood,0.1956802010536193,textual,False
4179,fodors_1,addr,yelp_3,Takes Reservations,0.1956394910812378,textual,False
4180,fodors_1,class,yelp_3,Accepts Credit Cards,0.1956048607826233,textual,False
4181,fodors_1,city,zagats_1,id,0.1955344527959823,textual,False
4182,yellow_pages_1,extra-phones,yelp_3,Caters,0.1954742819070816,textual,False
4183,yellow_pages_2,city,zomato_2,votes,0.1954307705163955,textual,False
4184,yelp_3,Takes Reservations,zagats_1,addr,0.1953984051942825,textual,False
4185,yellow_pages_1,state,zomato_1,RATING,0.1952941119670868,textual,False
4186,yellow_pages_2,city,zagats_1,class,0.1947641670703888,textual,False
4187,yellow_pages_1,categories,yelp_3,Good For,0.194631889462471,textual,True
4188,fodors_1,class,yelp_2,votes,0.1946029216051101,numerical,False
4189,yellow_pages_2,phone,zomato_1,NO_OF_REVIEWS,0.1945269703865051,textual,False
4190,zagats_1,phone,zomato_1,NO_OF_REVIEWS,0.1944642961025238,textual,False
4191,yellow_pages_1,extra-phones,yelp_5,CostRange,0.1944263726472854,textual,False
4192,yelp_2,votes,yelp_3,state,0.1944177895784378,textual,False
4193,yellow_pages_1,state,yelp_2,votes,0.1944128721952438,textual,False
4194,zomato_1,NO_OF_REVIEWS,zomato_2,phone,0.1943880766630172,textual,False
4195,yellow_pages_1,phone,zomato_1,NO_OF_REVIEWS,0.1943739056587219,textual,False
4196,yellow_pages_2,state,yelp_2,votes,0.1943637281656265,textual,False
4197,yellow_pages_1,aka,yelp_3,zipCode,0.1943082809448242,textual,False
4198,yellow_pages_1,extra-phones,yelp_2,cuisine,0.1943070143461227,textual,False
4199,yelp_2,phone,zomato_1,NO_OF_REVIEWS,0.1942974328994751,textual,False
4200,yelp_2,votes,yelp_4,state,0.1942649185657501,textual,False
4201,fodors_1,phone,zomato_1,NO_OF_REVIEWS,0.1942570656538009,textual,False
4202,yelp_5,CostRange,zomato_2,reviewcount,0.1942367553710937,numerical,False
4203,fodors_1,class,zomato_2,votes,0.1940020769834518,numerical,False
4204,yelp_1,NO_OF_REVIEWS,yelp_4,phone,0.1938868016004562,textual,False
4205,yellow_pages_1,ratingValue,yelp_3,neighborhood,0.1937941312789917,textual,False
4206,yellow_pages_1,city,yelp_3,Attire,0.1937354058027267,textual,False
4207,yellow_pages_1,extra-phones,zomato_2,cuisine,0.1935871541500091,textual,False
4208,yellow_pages_1,state,zomato_2,votes,0.1935760229825973,textual,False
4209,yelp_2,zip,yelp_3,Waiter Service,0.1935669183731079,textual,False
4210,yelp_3,state,zomato_2,votes,0.1935595422983169,textual,False
4211,yelp_3,Outdoor Seating,yelp_5,PhoneNumber,0.1935544312000274,textual,False
4212,yellow_pages_2,state,zomato_2,votes,0.1934829950332641,textual,False
4213,yellow_pages_2,state,yelp_3,Accepts Credit Cards,0.1934665143489837,textual,False
4214,yelp_3,Outdoor Seating,zomato_3,PhoneNumber,0.1934155523777008,textual,False
4215,yelp_4,state,zomato_2,votes,0.1933724880218505,textual,False
4216,yelp_3,Waiter Service,zomato_2,zip,0.1933287233114242,textual,False
4217,yelp_3,Accepts Credit Cards,yelp_4,state,0.1930133551359176,textual,False
4218,fodors_1,city,zagats_1,class,0.1928513944149017,textual,False
4219,yellow_pages_1,website,yelp_3,Good For,0.1927283555269241,textual,False
4220,fodors_1,id,yelp_3,city,0.1925237774848938,textual,False
4221,yellow_pages_1,state,yelp_3,Accepts Credit Cards,0.1925102323293686,textual,False
4222,yelp_3,Attire,zomato_2,reviewcount,0.1924691200256347,textual,False
4223,fodors_1,id,yellow_pages_1,city,0.1923611462116241,textual,False
4224,yelp_1,ID,zomato_1,RATING,0.1923076957464218,numerical,False
4225,zomato_1,NO_OF_REVIEWS,zomato_3,PhoneNumber,0.1922772526741027,textual,False
4226,yelp_3,Ambience,yelp_5,Cuisine,0.192257359623909,textual,False
4227,yelp_5,PhoneNumber,zomato_1,NO_OF_REVIEWS,0.1922037750482559,textual,False
4228,yelp_1,NO_OF_REVIEWS,zagats_1,phone,0.1921916604042053,textual,False
4229,fodors_1,type,yellow_pages_1,zipCode,0.1921761929988861,textual,False
4230,yellow_pages_2,phone,yelp_1,NO_OF_REVIEWS,0.1921740174293518,textual,False
4231,fodors_1,phone,yelp_1,NO_OF_REVIEWS,0.1920499950647354,textual,False
4232,yelp_1,NO_OF_REVIEWS,zomato_2,phone,0.1920383721590042,textual,False
4233,yellow_pages_1,phone,yelp_1,NO_OF_REVIEWS,0.1920160055160522,textual,False
4234,yelp_1,NO_OF_REVIEWS,yelp_2,phone,0.1919512152671814,textual,False
4235,yellow_pages_2,website,yelp_3,Good For,0.1919098645448684,textual,False
4236,fodors_1,addr,yelp_3,Delivery,0.1918994486331939,textual,False
4237,yelp_3,Attire,yelp_5,Cuisine,0.1918050348758697,textual,False
4238,yellow_pages_1,zipCode,zagats_1,type,0.1917624771595001,textual,False
4239,yelp_3,Delivery,zagats_1,addr,0.1916583478450775,textual,False
4240,yelp_3,Caters,yelp_5,PhoneNumber,0.191449761390686,textual,False
4241,yelp_3,Caters,zomato_3,PhoneNumber,0.1913129240274429,textual,False
4242,yelp_3,Takes Reservations,yelp_4,phone,0.1909512132406234,textual,False
4243,yellow_pages_1,neighborhood,yelp_3,ratingValue,0.1907579749822616,textual,False
4244,yellow_pages_1,neighborhood,yelp_3,zipCode,0.1906128376722335,textual,False
4245,yellow_pages_2,zipcode,yelp_3,Caters,0.1903973817825317,textual,False
4246,yelp_3,Caters,yelp_4,zipcode,0.190286636352539,textual,False
4247,yellow_pages_1,aka,yelp_1,NAME,0.1902682930231094,textual,True
4248,yelp_2,votes,zagats_1,class,0.1901691108942031,numerical,False
4249,yellow_pages_1,zipCode,yelp_3,Caters,0.1898983865976333,textual,False
4250,yelp_1,NO_OF_REVIEWS,zomato_3,PhoneNumber,0.1898499280214309,textual,False
4251,yelp_1,NO_OF_REVIEWS,yelp_5,PhoneNumber,0.189807578921318,textual,False
4252,yellow_pages_1,extra-phones,zomato_3,CostRange,0.1895933896303177,textual,False
4253,yellow_pages_2,phone,yelp_3,Takes Reservations,0.1895753741264343,textual,False
4254,yelp_3,Ambience,zomato_3,Cuisine,0.1894539892673492,textual,False
4255,yelp_1,NAME,yelp_4,city,0.1894484162330627,textual,False
4256,yelp_3,category,yelp_4,phone,0.1894180029630661,textual,False
4257,yellow_pages_1,phone,yelp_3,Takes Reservations,0.1894033551216125,textual,False
4258,yelp_3,Takes Reservations,zomato_2,phone,0.1893906146287918,textual,False
4259,yelp_2,phone,yelp_3,Takes Reservations,0.1893505305051803,textual,False
4260,fodors_1,phone,yelp_3,category,0.1891252547502517,textual,False
4261,yellow_pages_1,categories,yelp_2,votes,0.1891136616468429,textual,False
4262,yelp_3,category,zagats_1,phone,0.1889842003583908,textual,False
4263,yelp_3,Attire,zomato_3,Cuisine,0.1889338046312332,textual,False
4264,zagats_1,class,zomato_2,votes,0.1887903362512588,numerical,False
4265,yellow_pages_1,city,zagats_1,class,0.1887625455856323,textual,False
4266,yelp_3,city,zagats_1,class,0.1887054741382599,textual,False
4267,yelp_4,city,zomato_1,NAME,0.1886994689702987,textual,False
4268,yelp_1,RATING,zomato_1,ID,0.1885364353656768,numerical,False
4269,yelp_3,Attire,zagats_1,city,0.1884445250034332,textual,False
4270,yelp_3,Takes Reservations,zagats_1,phone,0.1884262263774871,textual,False
4271,yelp_1,NAME,yelp_3,Caters,0.1883253902196884,textual,False
4272,yelp_3,Attire,zomato_2,votes,0.1882664412260055,textual,False
4273,fodors_1,class,yellow_pages_2,city,0.1881990432739257,textual,False
4274,yelp_2,votes,zomato_3,CostRange,0.1880367249250412,numerical,False
4275,yellow_pages_1,phone,yelp_3,category,0.1879682093858719,textual,False
4276,yelp_3,category,zomato_2,phone,0.1879545897245407,textual,False
4277,yelp_3,Waiter Service,zomato_3,_id,0.187941312789917,textual,False
4278,yelp_2,phone,yelp_3,category,0.1879304200410843,textual,False
4279,yelp_2,votes,yelp_3,Attire,0.1879112273454666,textual,False
4280,yellow_pages_2,phone,yelp_3,category,0.1878919750452041,textual,False
4281,yelp_2,votes,yelp_5,Name,0.1878680288791656,textual,False
4282,yelp_2,votes,zomato_3,Name,0.1878633648157119,textual,False
4283,fodors_1,phone,yelp_3,Takes Reservations,0.1878149509429931,textual,False
4284,yellow_pages_1,categories,zomato_2,votes,0.187660813331604,textual,False
4285,zomato_2,votes,zomato_3,CostRange,0.1875988990068435,numerical,False
4286,yelp_3,zipCode,zagats_1,type,0.1874361187219619,textual,False
4287,fodors_1,type,yelp_3,zipCode,0.1871741414070129,textual,False
4288,yelp_3,Accepts Credit Cards,zomato_1,ID,0.1870029419660568,textual,False
4289,yelp_2,rating,yelp_3,telephone,0.1869938671588897,textual,False
4290,yelp_3,Caters,zomato_1,NAME,0.1867810785770416,textual,False
4291,yelp_5,Name,zomato_2,votes,0.186754360795021,textual,False
4292,zomato_2,votes,zomato_3,Name,0.1867293268442154,textual,False
4293,fodors_1,city,yelp_3,Attire,0.1866545379161834,textual,False
4294,yellow_pages_1,aka,zomato_1,NAME,0.1866272538900375,textual,True
4295,yelp_2,cuisine,yelp_3,Accepts Credit Cards,0.1866110563278198,textual,False
4296,yelp_2,votes,yelp_3,neighborhood,0.186399832367897,textual,False
4297,fodors_1,class,zagats_1,city,0.1863767206668853,textual,False
4298,yelp_3,neighborhood,zagats_1,id,0.1862522065639495,textual,False
4299,fodors_1,addr,yelp_3,Outdoor Seating,0.1862202733755111,textual,False
4300,yelp_3,Accepts Credit Cards,zomato_2,cuisine,0.1860773265361786,textual,False
4301,yelp_3,telephone,zomato_2,rating,0.1860757619142532,textual,False
4302,yellow_pages_1,aka,yelp_3,category,0.1860675513744354,textual,False
4303,yelp_3,Outdoor Seating,zagats_1,addr,0.1859794855117797,textual,False
4304,yellow_pages_1,years-in-business,yelp_3,Caters,0.1858512908220291,textual,False
4305,yelp_4,state,zomato_2,reviewcount,0.185753583908081,textual,False
4306,yellow_pages_2,state,zomato_2,reviewcount,0.1854970902204513,textual,False
4307,yelp_4,state,zomato_1,ADDRESS,0.1854206919670105,textual,False
4308,yelp_1,NAME,zagats_1,city,0.1853929013013839,textual,False
4309,yelp_3,state,zomato_2,reviewcount,0.1853393763303756,textual,False
4310,yellow_pages_2,state,zomato_1,ADDRESS,0.1853237450122833,textual,False
4311,yelp_3,Waiter Service,yelp_5,_id,0.1853201687335968,textual,False
4312,yelp_3,neighborhood,zomato_2,votes,0.1852989196777343,textual,False
4313,yelp_3,state,zomato_1,ADDRESS,0.1852183043956756,textual,False
4314,zagats_1,city,zomato_1,NAME,0.1850679814815521,textual,False
4315,yellow_pages_1,state,zomato_2,reviewcount,0.1850380003452301,textual,False
4316,fodors_1,class,yellow_pages_1,city,0.184922456741333,textual,False
4317,yellow_pages_1,ratingValue,yellow_pages_2,state,0.1848122179508209,textual,False
4318,yellow_pages_1,state,zomato_1,ADDRESS,0.1847700476646423,textual,False
4319,yellow_pages_1,ratingValue,yelp_4,state,0.184737354516983,textual,False
4320,fodors_1,type,yellow_pages_1,ratingValue,0.1844156086444854,textual,False
4321,fodors_1,class,yelp_3,city,0.1844056695699691,textual,False
4322,yellow_pages_1,ratingValue,zagats_1,type,0.184205487370491,textual,False
4323,yellow_pages_2,state,yelp_3,ratingValue,0.1841724812984466,textual,False
4324,yelp_2,rating,yelp_3,neighborhood,0.1841295063495636,textual,False
4325,yelp_3,ratingValue,yelp_4,state,0.1840898394584655,textual,False
4326,yelp_1,ADDRESS,yelp_4,state,0.1840825229883194,textual,False
4327,yellow_pages_1,neighborhood,yelp_2,votes,0.1840533465147018,textual,False
4328,yellow_pages_2,state,yelp_1,ADDRESS,0.183976948261261,textual,False
4329,fodors_1,type,yelp_3,ratingValue,0.1839377433061599,textual,False
4330,yelp_1,ADDRESS,yelp_3,state,0.1839066594839096,textual,False
4331,yelp_3,ratingValue,zagats_1,type,0.1837430000305175,textual,False
4332,yellow_pages_1,ratingValue,yelp_3,state,0.1836484521627426,textual,False
4333,yellow_pages_1,aka,zomato_1,ADDRESS,0.1835630536079406,textual,False
4334,yellow_pages_1,state,yelp_1,ADDRESS,0.1834933161735534,textual,False
4335,yelp_2,ID,zomato_1,RATING,0.1834511458873748,numerical,False
4336,yelp_3,neighborhood,zomato_2,rating,0.1832575500011444,textual,False
4337,yellow_pages_1,extra-phones,yelp_3,Accepts Credit Cards,0.1832487881183624,textual,False
4338,yelp_1,RATING,yelp_2,ID,0.1831580996513366,numerical,False
4339,yelp_1,NO_OF_REVIEWS,yelp_2,ID,0.1830394566059112,numerical,False
4340,yellow_pages_1,zipCode,zagats_1,city,0.1830157786607742,textual,False
4341,yellow_pages_1,extra-phones,yelp_5,Cuisine,0.1830061078071594,textual,False
4342,yelp_1,ID,yelp_3,Accepts Credit Cards,0.182979866862297,textual,False
