,table_a,column_a,table_b,column_b,similarity,type,correct
1200,yelp_1,ADDRESS,yelp_3,Accepts Credit Cards,0.292198896408081,textual,False
1201,yellow_pages_1,payment-method,yelp_3,Attire,0.292029321193695,textual,False
1202,yelp_4,name,zomato_3,_id,0.2916768789291382,textual,False
1203,yelp_4,address,zomato_3,Name,0.291603535413742,textual,False
1204,yellow_pages_1,priceRange,yelp_4,name,0.2914388179779053,textual,False
1205,yellow_pages_1,years-in-business,yelp_3,zipCode,0.2913435101509094,numerical,False
1206,fodors_1,type,zomato_1,NAME,0.2913147807121277,textual,False
1207,yelp_3,Alcohol,zomato_2,rating,0.2911830544471741,textual,False
1208,yellow_pages_1,extra-phones,yelp_3,category,0.2911825776100158,textual,False
1209,yelp_1,NAME,zomato_3,Address,0.291081815958023,textual,False
1210,yelp_1,RATING,yelp_3,Attire,0.291064441204071,textual,False
1211,fodors_1,id,yellow_pages_2,address,0.2909830808639526,textual,False
1212,yelp_4,address,yelp_5,Name,0.2908034920692444,textual,False
1213,yellow_pages_1,zipCode,yellow_pages_2,address,0.2907139658927917,textual,False
1214,yelp_3,priceRange,yelp_4,name,0.2905942797660827,textual,False
1215,yelp_3,streetAddress,zomato_2,reviewcount,0.2903154194355011,textual,False
1216,zomato_2,rating,zomato_3,Address,0.2902226448059082,textual,False
1217,zomato_1,PHONENUMBER,zomato_3,CostRange,0.2901381552219391,textual,False
1218,yellow_pages_1,priceRange,zomato_2,name,0.2900062203407287,textual,False
1219,yelp_5,CostRange,zagats_1,id,0.2899934351444244,numerical,False
1220,fodors_1,id,yelp_2,address,0.2898181676864624,textual,False
1221,yellow_pages_1,aka,yelp_3,Good For,0.2898133397102356,textual,False
1222,yelp_5,Address,zomato_2,rating,0.2896941304206848,textual,False
1223,yellow_pages_1,ratingValue,yelp_2,zip,0.2896738946437835,numerical,False
1224,yelp_1,NO_OF_REVIEWS,yelp_2,rating,0.2896245121955871,numerical,False
1225,yelp_5,Address,zomato_1,NAME,0.2895455062389374,textual,False
1226,yellow_pages_1,extra-phones,yelp_3,Good For,0.2893992364406585,textual,False
1227,yelp_3,neighborhood,zomato_2,name,0.2893795967102051,textual,False
1228,yellow_pages_1,zipCode,yelp_2,address,0.28931924700737,textual,False
1229,zomato_1,ADDRESS,zomato_3,_id,0.2892584800720215,textual,False
1230,yelp_3,priceRange,zomato_2,name,0.2892566621303558,textual,False
1231,yelp_3,streetAddress,yelp_4,phone,0.28925621509552,textual,False
1232,fodors_1,class,zomato_3,_id,0.2891323268413543,numerical,False
1233,fodors_1,id,yellow_pages_2,state,0.2890820503234863,textual,False
1234,yelp_2,ID,zomato_1,NO_OF_REVIEWS,0.2889892756938934,numerical,False
1235,yellow_pages_1,payment-method,yelp_3,Ambience,0.2889251708984375,textual,False
1236,yellow_pages_1,priceRange,yelp_3,Outdoor Seating,0.288894772529602,textual,False
1237,yellow_pages_1,years-in-business,zomato_1,PHONENUMBER,0.2887548208236694,textual,False
1238,yelp_3,streetAddress,zomato_3,CostRange,0.2884990870952606,textual,False
1239,yelp_2,name,zomato_3,_id,0.2880840897560119,textual,False
1240,zagats_1,class,zomato_3,_id,0.2880789041519165,numerical,False
1241,yellow_pages_1,extra-phones,yelp_4,address,0.2879159152507782,textual,False
1242,yelp_3,streetAddress,zagats_1,phone,0.2876679003238678,textual,False
1243,yellow_pages_1,ratingValue,zomato_2,zip,0.2876541316509247,numerical,False
1244,fodors_1,phone,yelp_3,streetAddress,0.2875558733940124,textual,False
1245,fodors_1,id,yelp_4,state,0.2875556647777557,textual,False
1246,yellow_pages_2,city,yelp_3,Ambience,0.2875325679779053,textual,False
1247,yelp_1,NAME,zomato_1,RATING,0.2874453067779541,textual,False
1248,yelp_3,Ambience,yelp_5,Address,0.2872901856899261,textual,False
1249,yelp_1,ADDRESS,zomato_3,_id,0.2871459424495697,textual,False
1250,yellow_pages_2,address,yelp_3,Alcohol,0.2870589196681976,textual,False
1251,zagats_1,id,zomato_1,NAME,0.2869260609149933,textual,False
1252,yellow_pages_1,id,yelp_4,address,0.2868889570236206,textual,False
1253,yellow_pages_2,id,yelp_4,address,0.286826491355896,textual,False
1254,yellow_pages_1,streetAddress,yelp_4,phone,0.2866466343402862,textual,False
1255,fodors_1,id,yelp_3,state,0.2865507006645202,textual,False
1256,zomato_1,NAME,zomato_3,Address,0.2864976823329925,textual,False
1257,yelp_1,NO_OF_REVIEWS,zomato_3,Address,0.2864848375320434,textual,False
1258,fodors_1,id,zomato_2,address,0.2863922119140625,textual,False
1259,yellow_pages_1,streetAddress,yelp_3,Accepts Credit Cards,0.286341905593872,textual,False
1260,zagats_1,id,zomato_2,reviewcount,0.2863348126411438,numerical,False
1261,yelp_2,rating,yelp_4,address,0.2863176167011261,textual,False
1262,yellow_pages_1,priceRange,yelp_3,Wi-Fi,0.2862718105316162,textual,False
1263,yellow_pages_1,zipCode,zomato_2,address,0.2862274050712585,textual,False
1264,yellow_pages_1,years-in-business,zomato_1,NO_OF_REVIEWS,0.2860749363899231,numerical,False
1265,yelp_2,phone,yelp_3,streetAddress,0.2860237956047058,textual,False
1266,yellow_pages_1,streetAddress,zomato_2,reviewcount,0.2859588861465454,textual,False
1267,yelp_4,name,zomato_1,ADDRESS,0.2859488725662231,textual,False
1268,yellow_pages_2,address,zomato_3,Name,0.28593710064888,textual,False
1269,yelp_3,streetAddress,zomato_2,phone,0.2859057784080505,textual,False
1270,yellow_pages_1,aka,yelp_3,Alcohol,0.2858965694904327,textual,False
1271,yellow_pages_1,phone,yelp_3,streetAddress,0.2858487367630005,textual,False
1272,yellow_pages_1,priceRange,yelp_2,name,0.2857634425163269,textual,False
1273,yelp_3,Alcohol,zomato_3,CostRange,0.2857584059238434,textual,False
1274,yelp_1,NAME,zomato_1,NO_OF_REVIEWS,0.2857008874416351,textual,False
1275,yellow_pages_1,zipCode,yelp_3,id,0.2856812179088592,numerical,False
1276,yellow_pages_2,zipcode,yelp_4,phone,0.2855972051620483,textual,False
1277,yelp_1,NO_OF_REVIEWS,zomato_2,rating,0.2855018079280853,numerical,False
1278,yelp_3,Ambience,zomato_3,Address,0.2854153215885162,textual,False
1279,yellow_pages_1,website,yelp_3,Wi-Fi,0.2852644026279449,textual,False
1280,fodors_1,addr,yellow_pages_1,priceRange,0.2852266430854797,textual,False
1281,yellow_pages_2,address,yelp_5,Name,0.285102903842926,textual,False
1282,yellow_pages_1,streetAddress,zagats_1,phone,0.2850960791110992,textual,False
1283,yelp_2,name,yelp_3,priceRange,0.2850901782512665,textual,False
1284,yelp_1,NAME,yelp_4,address,0.2850127220153808,textual,False
1285,fodors_1,id,yellow_pages_1,state,0.2849815189838409,textual,False
1286,fodors_1,phone,yellow_pages_1,streetAddress,0.2849043905735016,textual,False
1287,yellow_pages_2,id,zagats_1,class,0.2848863899707794,numerical,False
1288,yellow_pages_2,phone,yelp_3,streetAddress,0.2848832011222839,textual,False
1289,yellow_pages_1,payment-method,yelp_4,name,0.2848445177078247,textual,False
1290,yelp_3,streetAddress,zagats_1,id,0.2847881615161896,textual,False
1291,yelp_3,Take-out,zagats_1,class,0.2847373187541961,textual,False
1292,yelp_2,zip,yelp_3,ratingValue,0.2847329974174499,numerical,False
1293,fodors_1,addr,yelp_3,priceRange,0.2846987843513489,textual,False
1294,fodors_1,name,yelp_2,zip,0.2846579253673553,textual,False
1295,yelp_1,NO_OF_REVIEWS,yelp_5,Address,0.2846420407295227,textual,False
1296,fodors_1,name,zomato_2,zip,0.2846187651157379,textual,False
1297,yellow_pages_1,streetAddress,zomato_3,CostRange,0.284584641456604,textual,False
1298,yelp_3,Outdoor Seating,zagats_1,class,0.2843378484249115,textual,False
1299,yelp_4,phone,zagats_1,city,0.2843307852745056,textual,False
1300,yelp_3,zipCode,zomato_1,ID,0.2843251228332519,numerical,False
1301,yelp_3,Accepts Credit Cards,zomato_3,_id,0.2843222618103027,textual,False
1302,yelp_1,NO_OF_REVIEWS,yelp_3,Ambience,0.2842260003089905,textual,False
1303,yellow_pages_1,priceRange,yelp_3,Parking,0.2842141687870025,textual,False
1304,fodors_1,name,yelp_3,Outdoor Seating,0.2841948568820953,textual,False
1305,yelp_3,Alcohol,zomato_2,address,0.2840626835823059,textual,False
1306,yellow_pages_2,name,zomato_3,_id,0.2838128209114074,textual,False
1307,yellow_pages_1,priceRange,zagats_1,addr,0.2837972640991211,textual,False
1308,yelp_2,name,yelp_3,neighborhood,0.2837246060371399,textual,False
1309,yelp_2,address,yelp_3,Alcohol,0.2836556136608124,textual,False
1310,yelp_4,name,zagats_1,class,0.2836261391639709,textual,False
1311,yellow_pages_1,streetAddress,yelp_2,phone,0.2836112082004547,textual,False
1312,yelp_1,ADDRESS,zomato_1,NAME,0.2835955917835235,textual,False
1313,yellow_pages_1,payment-method,yelp_3,website,0.2835947871208191,textual,False
1314,yellow_pages_1,streetAddress,zomato_2,phone,0.2834855914115906,textual,False
1315,yelp_3,Accepts Credit Cards,yelp_5,CostRange,0.2834684252738952,textual,False
1316,yelp_1,RATING,yelp_4,name,0.2833948135375976,textual,False
1317,fodors_1,addr,yelp_3,telephone,0.283386081457138,textual,False
1318,yelp_3,priceRange,zagats_1,addr,0.2832637727260589,textual,False
1319,yelp_5,_id,zomato_1,ADDRESS,0.2832552194595337,textual,False
1320,yellow_pages_1,payment-method,zomato_2,name,0.2832524180412292,textual,False
1321,yelp_5,_id,zomato_2,name,0.2832482755184173,textual,False
1322,yellow_pages_2,website,yelp_3,Wi-Fi,0.2831921279430389,textual,False
1323,zomato_2,address,zomato_3,Name,0.2831557095050812,textual,False
1324,yelp_1,RATING,zomato_1,NAME,0.283096045255661,textual,False
1325,yelp_1,RATING,yelp_4,address,0.2829708456993103,textual,False
1326,yelp_3,telephone,zagats_1,addr,0.2829062640666961,textual,False
1327,yelp_3,ratingValue,zomato_2,zip,0.2828181982040405,numerical,False
1328,yellow_pages_1,extra-phones,yelp_3,website,0.2826509773731231,textual,False
1329,fodors_1,class,yellow_pages_1,payment-method,0.2826470136642456,textual,False
1330,yellow_pages_2,zipcode,zagats_1,phone,0.2826149463653564,textual,False
1331,yellow_pages_1,streetAddress,yellow_pages_2,phone,0.2824843525886535,textual,False
1332,yelp_4,zipcode,zagats_1,phone,0.2824514210224151,textual,False
1333,zomato_1,ADDRESS,zomato_2,name,0.2823811769485473,textual,False
1334,yelp_4,name,yelp_5,_id,0.2822553217411041,textual,False
1335,yelp_5,Name,zomato_2,address,0.2822476625442505,textual,False
1336,yelp_3,Ambience,zagats_1,class,0.2822073698043823,textual,False
1337,yelp_3,Waiter Service,yelp_5,CostRange,0.2821968197822571,textual,False
1338,yellow_pages_1,priceRange,yelp_3,Good For,0.2821940779685974,textual,False
1339,yelp_2,cuisine,yelp_3,Waiter Service,0.28212371468544,textual,False
1340,fodors_1,type,yellow_pages_1,years-in-business,0.2820549607276916,textual,False
1341,fodors_1,phone,yellow_pages_2,zipcode,0.2819717824459076,textual,False
1342,yelp_3,Wi-Fi,zagats_1,id,0.2819557785987854,textual,False
1343,yelp_1,RATING,zomato_2,name,0.2819292843341827,textual,False
1344,yellow_pages_1,extra-phones,zomato_2,address,0.2819186747074127,textual,False
1345,yellow_pages_1,id,yellow_pages_2,address,0.281790018081665,textual,False
1346,fodors_1,phone,yelp_4,zipcode,0.2817772626876831,textual,False
1347,yelp_2,address,zomato_3,Name,0.2817505896091461,textual,False
1348,yellow_pages_2,state,zagats_1,class,0.2815728187561035,textual,False
1349,yelp_3,Delivery,zomato_1,ADDRESS,0.2814895510673523,textual,False
1350,yellow_pages_2,address,yelp_2,rating,0.281444787979126,textual,False
1351,yellow_pages_2,zipcode,yelp_2,phone,0.2813667953014374,textual,False
1352,zagats_1,class,zomato_2,name,0.281353235244751,textual,False
1353,yellow_pages_1,priceRange,yellow_pages_2,name,0.2813505232334137,textual,False
1354,yellow_pages_1,years-in-business,yelp_3,category,0.2813460826873779,textual,False
1355,yelp_4,address,zomato_2,rating,0.2813434600830078,textual,False
1356,yelp_2,phone,yelp_4,zipcode,0.2813112437725067,textual,False
1357,yellow_pages_1,phone,yellow_pages_2,zipcode,0.2812353074550628,textual,False
1358,yelp_1,ADDRESS,yelp_5,_id,0.2812094390392303,textual,False
1359,yellow_pages_1,phone,yelp_4,zipcode,0.281193345785141,textual,False
1360,fodors_1,name,yellow_pages_1,payment-method,0.2810003757476806,textual,False
1361,yelp_3,streetAddress,zomato_1,NO_OF_REVIEWS,0.2809992730617523,textual,False
1362,yellow_pages_2,phone,yelp_4,zipcode,0.2809981405735016,textual,False
1363,yelp_1,ADDRESS,yelp_3,Delivery,0.2809793353080749,textual,False
1364,yellow_pages_2,zipcode,zomato_2,phone,0.2809528410434723,textual,False
1365,yelp_2,address,yelp_5,Name,0.2809098958969116,textual,False
1366,yelp_4,zipcode,zomato_2,phone,0.2808940410614013,textual,False
1367,yelp_3,id,yelp_4,address,0.2808721363544464,textual,False
1368,yellow_pages_1,years-in-business,yellow_pages_2,id,0.2808039486408233,numerical,False
1369,fodors_1,class,yellow_pages_1,ratingValue,0.2807843089103699,numerical,False
1370,fodors_1,name,zomato_1,NO_OF_REVIEWS,0.280781626701355,textual,False
1371,yellow_pages_2,name,yelp_3,priceRange,0.2806379199028015,textual,False
1372,fodors_1,class,yelp_3,Delivery,0.2806339859962463,textual,False
1373,fodors_1,class,yellow_pages_1,categories,0.2805891931056976,textual,False
1374,yelp_5,Address,zomato_3,CostRange,0.2805313169956207,textual,False
1375,yellow_pages_1,extra-phones,yellow_pages_2,address,0.2805245518684387,textual,False
1376,yellow_pages_1,id,zagats_1,class,0.2804902493953705,numerical,False
1377,yelp_3,Alcohol,yelp_5,CostRange,0.2803891897201538,textual,False
1378,yelp_4,address,zomato_1,NAME,0.2803537249565124,textual,False
1379,yelp_1,NAME,yelp_3,zipCode,0.2802891433238983,textual,False
1380,yellow_pages_2,zipcode,yelp_3,priceRange,0.2802562117576599,textual,False
1381,yelp_3,Alcohol,zomato_3,PhoneNumber,0.2802199721336365,textual,False
1382,yelp_3,Waiter Service,zomato_2,cuisine,0.2799556255340576,textual,False
1383,yelp_3,Alcohol,yelp_5,PhoneNumber,0.2799538969993591,textual,False
1384,fodors_1,phone,zagats_1,city,0.2799050807952881,textual,False
1385,yellow_pages_1,years-in-business,yelp_4,id,0.2798433601856231,numerical,False
1386,yellow_pages_1,priceRange,yellow_pages_2,zipcode,0.2798262238502502,textual,False
1387,yelp_2,zip,zagats_1,name,0.2798081040382385,textual,False
1388,yellow_pages_1,extra-phones,yelp_3,Alcohol,0.2797910273075104,textual,False
1389,yelp_4,state,zagats_1,class,0.2797812819480896,textual,False
1390,yellow_pages_1,priceRange,yelp_5,Address,0.2797750234603882,textual,False
1391,zagats_1,name,zomato_2,zip,0.2797372043132782,textual,False
1392,yelp_5,_id,zagats_1,class,0.2795956134796142,numerical,False
1393,yellow_pages_1,id,yelp_2,address,0.2795840501785278,textual,False
1394,yelp_1,ADDRESS,yelp_4,name,0.2795400321483612,textual,False
1395,yellow_pages_2,id,yelp_2,address,0.2793885171413421,textual,False
1396,yellow_pages_1,years-in-business,zagats_1,type,0.2793536186218261,textual,False
1397,yelp_2,ID,zagats_1,id,0.2793260514736175,numerical,True
1398,yelp_3,Outdoor Seating,zagats_1,name,0.2793218791484833,textual,False
1399,yelp_3,priceRange,yelp_5,Address,0.2790890634059906,textual,False
1400,yellow_pages_1,payment-method,zagats_1,name,0.2790079116821289,textual,False
1401,yelp_3,Attire,zomato_1,RATING,0.2789181768894195,textual,False
1402,yellow_pages_1,zipCode,yelp_4,id,0.2789101302623749,numerical,False
1403,yellow_pages_1,payment-method,yelp_2,name,0.2787630259990692,textual,False
1404,fodors_1,class,yelp_3,ratingValue,0.2787032723426819,numerical,False
1405,yelp_3,state,zagats_1,class,0.2786435186862945,textual,False
1406,fodors_1,id,yelp_3,streetAddress,0.2786137461662292,textual,False
1407,yelp_2,name,yelp_5,_id,0.2786012291908264,textual,False
1408,yellow_pages_1,zipCode,yelp_1,PHONENUMBER,0.2785929441452026,textual,False
1409,yelp_1,RATING,zomato_3,Name,0.2785904705524444,textual,False
1410,yelp_3,priceRange,yelp_4,zipcode,0.2785340547561645,textual,False
1411,zomato_1,NO_OF_REVIEWS,zomato_2,name,0.2784887254238128,textual,False
1412,yelp_2,rating,zomato_2,address,0.2784618139266968,textual,False
1413,fodors_1,class,yellow_pages_2,zipcode,0.278355062007904,numerical,False
1414,fodors_1,phone,yelp_4,city,0.2782628536224365,textual,False
1415,yellow_pages_1,priceRange,zomato_3,Address,0.2782469987869262,textual,False
1416,fodors_1,name,yellow_pages_2,id,0.2782190144062042,textual,False
1417,fodors_1,class,yelp_5,_id,0.2782014906406402,numerical,False
1418,yellow_pages_2,address,yelp_1,RATING,0.2780940532684326,textual,False
1419,yellow_pages_1,priceRange,yelp_4,zipcode,0.2780842185020447,textual,False
1420,yellow_pages_2,address,yelp_1,NAME,0.2779693603515625,textual,False
1421,fodors_1,class,zomato_3,Name,0.2779605388641357,textual,False
1422,yelp_1,RATING,yelp_5,Name,0.2779276072978973,textual,False
1423,yellow_pages_2,zipcode,zomato_1,NO_OF_REVIEWS,0.2778553664684295,numerical,False
1424,yelp_4,city,zagats_1,phone,0.2778254747390747,textual,False
1425,yelp_3,zipCode,zomato_1,NAME,0.2777949571609497,textual,False
1426,yellow_pages_1,priceRange,zomato_3,_id,0.2777584493160248,textual,False
1427,yellow_pages_1,streetAddress,zagats_1,id,0.2777016758918762,textual,False
1428,yellow_pages_1,extra-phones,yelp_2,address,0.2775841951370239,textual,False
1429,yellow_pages_1,ratingValue,yelp_3,Good For,0.2775807678699493,textual,False
1430,yelp_3,priceRange,zomato_3,Address,0.2775652110576629,textual,False
1431,yelp_4,address,zomato_1,RATING,0.2774615883827209,textual,False
1432,yelp_4,phone,zomato_2,name,0.2774477899074554,textual,False
1433,yelp_3,Outdoor Seating,zomato_2,name,0.2774295806884765,textual,False
1434,zagats_1,city,zomato_2,phone,0.2774103879928589,textual,False
1435,yellow_pages_1,name,yelp_3,Outdoor Seating,0.2773526906967163,textual,False
1436,yelp_2,phone,zagats_1,city,0.2773431539535522,textual,False
1437,fodors_1,name,yelp_3,Good For,0.2773298025131225,textual,False
1438,yelp_3,priceRange,zomato_3,_id,0.2773215472698211,textual,False
1439,yellow_pages_1,state,zagats_1,class,0.2771254181861877,textual,False
1440,yelp_1,RATING,yelp_2,name,0.2770804762840271,textual,False
1441,yellow_pages_1,years-in-business,yelp_3,Ambience,0.2770503759384155,textual,False
1442,yelp_2,rating,zomato_3,CostRange,0.2770456671714782,numerical,False
1443,yelp_2,zip,yelp_3,name,0.2770296037197113,textual,False
1444,yellow_pages_1,phone,zagats_1,city,0.2770295441150665,textual,False
1445,yelp_3,name,zomato_2,zip,0.2769736647605896,textual,False
1446,yelp_1,ID,zagats_1,class,0.2769543826580047,numerical,False
1447,yellow_pages_1,years-in-business,yelp_3,id,0.2769453525543213,numerical,False
1448,yellow_pages_2,address,yelp_4,id,0.2769380509853363,textual,False
1449,yelp_1,RATING,yelp_3,Caters,0.2768544256687164,textual,False
1450,yellow_pages_2,phone,zagats_1,city,0.2767611443996429,textual,False
1451,yellow_pages_1,ratingValue,yellow_pages_2,id,0.2766889929771423,numerical,False
1452,yelp_1,NAME,zomato_2,address,0.2766033411026001,textual,False
1453,yelp_3,Good For,zagats_1,name,0.2765202522277832,textual,False
