,table_a,column_a,table_b,column_b,similarity,type,correct
377,yelp_3,zipCode,yelp_5,CostRange,0.4945211708545685,numerical,False
378,yelp_2,name,zomato_1,NAME,0.4940251111984253,textual,True
379,yellow_pages_2,name,zomato_1,NAME,0.4933818876743316,textual,True
380,yelp_1,NO_OF_REVIEWS,zomato_3,CostRange,0.4932895600795746,numerical,False
381,yelp_3,id,zomato_2,votes,0.4929611384868622,numerical,False
382,yelp_4,name,zomato_1,NAME,0.4928715527057647,textual,True
383,zomato_1,NAME,zomato_2,name,0.4927058815956116,textual,True
384,yellow_pages_2,id,zomato_2,votes,0.4921667575836181,numerical,False
385,fodors_1,city,yellow_pages_1,neighborhood,0.48872971534729,textual,False
386,yelp_5,_id,zomato_2,votes,0.4882152676582336,numerical,False
387,zomato_1,NO_OF_REVIEWS,zomato_3,_id,0.4801008105278015,numerical,False
388,zomato_1,ID,zomato_2,ID,0.4797186255455017,numerical,True
389,yelp_1,NO_OF_REVIEWS,zomato_2,reviewcount,0.4793227612972259,numerical,True
390,yellow_pages_1,years-in-business,yelp_1,RATING,0.4792325794696808,numerical,False
391,yellow_pages_1,id,zomato_2,votes,0.4785080850124359,numerical,False
392,yelp_3,Alcohol,zomato_2,name,0.4763119518756866,textual,False
393,yelp_3,Alcohol,yelp_4,name,0.4760666489601135,textual,False
394,yellow_pages_1,years-in-business,yelp_3,ratingValue,0.4755224287509918,numerical,False
395,yelp_3,Alcohol,yelp_5,Name,0.4745177626609802,textual,False
396,yelp_2,ID,zomato_1,ID,0.4739568829536438,numerical,True
397,yelp_2,name,yelp_3,Alcohol,0.4738548099994659,textual,False
398,yelp_3,Alcohol,zomato_3,Name,0.4734835624694824,textual,False
399,yelp_1,NO_OF_REVIEWS,yelp_2,ID,0.473414272069931,numerical,False
400,yellow_pages_1,ratingValue,yelp_3,zipCode,0.4712648689746856,numerical,False
401,yellow_pages_2,name,yelp_3,Alcohol,0.4711223840713501,textual,False
402,yelp_5,CostRange,zagats_1,class,0.4667676091194153,numerical,False
403,yelp_1,ID,yelp_4,zipcode,0.4667324423789978,numerical,False
404,fodors_1,id,yellow_pages_1,zipCode,0.4667101502418518,numerical,False
405,fodors_1,id,yellow_pages_2,id,0.46658855676651,numerical,True
406,yellow_pages_1,years-in-business,yelp_2,rating,0.4659447371959686,numerical,False
407,fodors_1,id,yellow_pages_1,id,0.4646989405155182,numerical,True
408,yellow_pages_2,zipcode,yelp_1,ID,0.4633199274539947,numerical,False
409,yelp_1,RATING,zagats_1,class,0.4547665119171142,numerical,False
410,yellow_pages_1,zipCode,yelp_1,ID,0.4517764449119568,numerical,False
411,fodors_1,id,yelp_3,id,0.4514963030815124,numerical,True
412,fodors_1,id,zomato_2,rating,0.4474362730979919,numerical,False
413,yellow_pages_1,payment-method,yelp_3,Wi-Fi,0.4461195766925812,textual,False
414,yelp_2,rating,zagats_1,class,0.4452179074287414,numerical,False
415,yelp_3,zipCode,zomato_1,RATING,0.4446862936019897,numerical,False
416,fodors_1,id,yelp_4,id,0.4443659782409668,numerical,True
417,yelp_2,zip,yelp_3,zipCode,0.4432667195796966,numerical,True
418,yelp_5,_id,zomato_1,NO_OF_REVIEWS,0.4429742991924286,numerical,False
419,yelp_1,NO_OF_REVIEWS,zomato_2,ID,0.4428755342960357,numerical,False
420,fodors_1,id,yelp_2,rating,0.4410776495933532,numerical,False
421,yelp_3,Takes Reservations,zomato_3,CostRange,0.4401506185531616,textual,False
422,zagats_1,class,zomato_1,RATING,0.4386396110057831,numerical,False
423,yellow_pages_1,ratingValue,yellow_pages_2,zipcode,0.4379031658172607,numerical,False
424,yellow_pages_1,ratingValue,yelp_4,zipcode,0.4348975419998169,numerical,False
425,yelp_3,Alcohol,zagats_1,id,0.4325997531414032,textual,False
426,yelp_3,zipCode,zomato_2,zip,0.4323697090148926,numerical,True
427,yelp_1,RATING,yelp_3,zipCode,0.4308424293994903,numerical,False
428,yellow_pages_1,city,yelp_3,neighborhood,0.4270148873329162,textual,False
429,zagats_1,class,zomato_2,rating,0.4246605336666107,numerical,False
430,yelp_1,ID,zomato_2,ID,0.423080712556839,numerical,True
431,yelp_1,RATING,zomato_1,ADDRESS,0.4224751889705658,textual,False
432,yellow_pages_1,years-in-business,zomato_1,RATING,0.4220031797885895,numerical,False
433,yellow_pages_2,zipcode,yelp_3,ratingValue,0.4217410981655121,numerical,False
434,yelp_3,ratingValue,yelp_4,zipcode,0.4188953936100006,numerical,False
435,yelp_1,ID,yelp_2,zip,0.4174450635910034,numerical,False
436,yellow_pages_2,city,yelp_3,neighborhood,0.4162949323654175,textual,False
437,yellow_pages_1,years-in-business,zomato_2,rating,0.4157135486602783,numerical,False
438,yelp_1,ID,yelp_2,ID,0.4153109490871429,numerical,True
439,yellow_pages_2,zipcode,yelp_5,CostRange,0.4152389168739319,numerical,False
440,yellow_pages_1,ratingValue,zagats_1,class,0.4147473871707916,numerical,False
441,yellow_pages_2,zipcode,zomato_2,rating,0.4142090976238251,numerical,False
442,yellow_pages_2,zipcode,yelp_2,rating,0.4141190648078918,numerical,False
443,yelp_1,ADDRESS,zomato_1,RATING,0.413301944732666,textual,False
444,yelp_4,zipcode,zomato_2,rating,0.4129519760608673,numerical,False
445,yellow_pages_1,neighborhood,yellow_pages_2,city,0.4120579957962036,textual,False
446,yelp_2,rating,yelp_4,zipcode,0.4114246368408203,numerical,False
447,yelp_1,RATING,yelp_3,Outdoor Seating,0.4109179675579071,textual,False
448,yelp_4,zipcode,yelp_5,CostRange,0.4100967347621918,numerical,False
449,yelp_1,ID,zomato_2,zip,0.4090497493743896,numerical,False
450,yelp_2,votes,zomato_2,ID,0.4087268710136413,numerical,False
451,yelp_3,zipCode,zomato_1,ID,0.4081355631351471,numerical,False
452,yellow_pages_1,neighborhood,yelp_3,city,0.4075013399124145,textual,False
453,yelp_4,id,zomato_1,NO_OF_REVIEWS,0.4074027836322784,numerical,False
454,yelp_3,Ambience,zomato_1,NAME,0.4051622450351715,textual,False
455,yelp_1,NAME,yelp_3,Ambience,0.403523325920105,textual,False
456,yellow_pages_2,zipcode,zomato_1,RATING,0.4025397598743438,numerical,False
457,yelp_4,zipcode,zomato_1,RATING,0.4012380540370941,numerical,False
458,yelp_2,rating,zagats_1,id,0.4007765054702759,numerical,False
459,yelp_2,ID,zomato_2,votes,0.4001260101795196,numerical,False
460,yelp_3,id,zomato_1,NO_OF_REVIEWS,0.3998742997646332,numerical,False
461,yelp_3,ratingValue,zagats_1,class,0.3998452425003052,numerical,False
462,fodors_1,id,zomato_1,RATING,0.3992217183113098,numerical,False
463,fodors_1,id,yellow_pages_1,ratingValue,0.3991884589195251,numerical,False
464,yelp_3,Attire,zomato_2,name,0.3990188241004944,textual,False
465,yellow_pages_1,payment-method,yelp_3,Alcohol,0.3985026478767395,textual,False
466,yelp_3,Attire,zomato_1,NAME,0.3979126214981079,textual,False
467,yelp_2,name,yelp_3,Attire,0.3975147008895874,textual,False
468,yelp_1,NAME,yelp_3,Attire,0.3964204788208008,textual,False
469,fodors_1,type,yellow_pages_1,payment-method,0.3963491022586822,textual,False
470,yellow_pages_2,id,zomato_1,NO_OF_REVIEWS,0.396122008562088,numerical,False
471,yelp_3,Attire,yelp_4,name,0.3956218659877777,textual,False
472,yelp_3,Outdoor Seating,zomato_1,RATING,0.3933614194393158,textual,False
473,yellow_pages_1,ratingValue,zomato_3,CostRange,0.393078476190567,numerical,False
474,yellow_pages_2,zipcode,yelp_1,RATING,0.3929372429847717,numerical,False
475,yelp_1,ID,zagats_1,class,0.3927821516990661,numerical,False
476,yelp_3,ratingValue,zomato_3,CostRange,0.3916801810264587,numerical,False
477,zomato_2,reviewcount,zomato_3,_id,0.3914319276809692,numerical,False
478,yellow_pages_2,name,yelp_3,Attire,0.3900933265686035,textual,False
479,yelp_1,RATING,yelp_4,zipcode,0.3899905979633331,numerical,False
480,yelp_3,priceRange,zomato_3,CostRange,0.3898523449897766,textual,True
481,yellow_pages_1,priceRange,zomato_3,CostRange,0.3896304965019226,textual,True
482,yellow_pages_1,payment-method,zagats_1,type,0.3869900703430176,textual,False
483,yellow_pages_1,years-in-business,yelp_3,Alcohol,0.3862259984016418,textual,False
484,yellow_pages_1,id,zomato_1,NO_OF_REVIEWS,0.3853307962417602,numerical,False
485,yelp_3,zipCode,zomato_2,rating,0.3839903771877289,numerical,False
486,fodors_1,id,yelp_1,RATING,0.3825345933437347,numerical,False
487,yelp_2,zip,zagats_1,class,0.3818164467811584,numerical,False
488,fodors_1,id,yelp_3,ratingValue,0.3817763030529022,numerical,False
489,yelp_3,Ambience,zomato_2,name,0.381663978099823,textual,False
490,yellow_pages_1,years-in-business,yellow_pages_2,zipcode,0.3806938230991363,numerical,False
491,yellow_pages_1,aka,yelp_3,Alcohol,0.3804092407226562,textual,False
492,yelp_2,name,yelp_3,Ambience,0.3803475499153137,textual,False
493,yelp_2,rating,yelp_3,zipCode,0.3801596760749817,numerical,False
494,yelp_4,id,zomato_2,reviewcount,0.3798274993896484,numerical,False
495,yelp_3,Ambience,yelp_4,name,0.3787633776664734,textual,False
496,yellow_pages_1,payment-method,yelp_2,cuisine,0.3787489831447601,textual,False
497,fodors_1,id,yelp_5,CostRange,0.3767226040363312,numerical,False
498,yelp_3,Outdoor Seating,zomato_3,CostRange,0.3758027553558349,textual,False
499,yelp_2,ID,zomato_1,NO_OF_REVIEWS,0.374779611825943,numerical,False
500,zagats_1,class,zomato_2,zip,0.3740387260913849,numerical,False
501,yellow_pages_1,ratingValue,yelp_3,priceRange,0.3740022480487823,textual,False
502,yellow_pages_1,payment-method,yelp_3,category,0.3738988041877746,textual,False
503,yellow_pages_1,zipCode,yelp_3,Takes Reservations,0.3738704919815063,textual,False
504,fodors_1,class,yelp_5,CostRange,0.3738494515419006,numerical,False
505,yellow_pages_1,payment-method,zomato_2,cuisine,0.3730850219726562,textual,False
506,yellow_pages_2,name,yelp_3,Ambience,0.3727457523345947,textual,False
507,zagats_1,id,zomato_3,_id,0.3716417551040649,numerical,True
508,yelp_3,id,zomato_2,reviewcount,0.3699284195899963,numerical,False
509,yellow_pages_2,city,yelp_3,Ambience,0.3689120709896087,textual,False
510,yellow_pages_1,years-in-business,yelp_4,zipcode,0.368901789188385,numerical,False
511,yellow_pages_1,priceRange,yelp_3,ratingValue,0.3685539662837982,textual,False
512,yellow_pages_1,payment-method,yelp_3,Take-out,0.3684427440166473,textual,False
513,yelp_3,Good For,zomato_2,name,0.3674759864807129,textual,False
514,yellow_pages_1,payment-method,yelp_5,Cuisine,0.3673772811889648,textual,False
515,fodors_1,class,yelp_1,RATING,0.3665231466293335,numerical,False
516,yelp_3,Attire,zagats_1,name,0.3665151596069336,textual,False
517,yelp_3,priceRange,yelp_5,CostRange,0.3660421967506408,textual,True
518,yellow_pages_1,payment-method,yelp_3,Delivery,0.3655076324939728,textual,False
519,yelp_3,Good For,yelp_4,name,0.3654213547706604,textual,False
520,yellow_pages_2,id,zomato_2,reviewcount,0.3645913898944855,numerical,False
521,yelp_1,RATING,yelp_3,Takes Reservations,0.3645860850811004,textual,False
522,yellow_pages_1,priceRange,yelp_5,CostRange,0.3645103275775909,textual,True
523,yelp_3,Ambience,yelp_5,Name,0.3638377487659454,textual,False
524,fodors_1,name,yelp_3,Attire,0.3632752895355224,textual,False
525,yelp_2,name,yelp_3,Good For,0.3627055883407593,textual,False
526,yelp_1,RATING,zomato_3,CostRange,0.3622481524944305,numerical,False
527,yelp_5,_id,zagats_1,id,0.3620302975177765,numerical,True
528,zomato_1,RATING,zomato_3,CostRange,0.3617528080940246,numerical,False
529,yelp_3,Ambience,zomato_3,Name,0.3606480658054352,textual,False
530,yellow_pages_1,name,yelp_3,Attire,0.3594104051589966,textual,False
531,yelp_4,zipcode,zomato_1,ID,0.3590929806232452,numerical,False
532,yellow_pages_2,name,yelp_3,Good For,0.3589458167552948,textual,False
533,yellow_pages_1,payment-method,yelp_3,Accepts Credit Cards,0.358943223953247,textual,False
534,yellow_pages_2,zipcode,zomato_1,ID,0.3587710261344909,numerical,False
535,yelp_5,_id,zomato_2,reviewcount,0.358172595500946,numerical,False
536,yelp_3,Attire,zagats_1,type,0.3574901223182678,textual,False
537,yellow_pages_1,id,zomato_2,reviewcount,0.3572732210159302,numerical,False
538,yellow_pages_1,payment-method,zomato_3,Cuisine,0.3555177450180053,textual,False
539,yelp_1,RATING,yelp_3,Waiter Service,0.3547772467136383,textual,False
540,fodors_1,class,yelp_2,rating,0.3539251983165741,numerical,False
541,yelp_5,CostRange,zagats_1,id,0.3532796204090118,numerical,False
542,yelp_3,Ambience,zagats_1,type,0.3496221601963043,textual,False
543,yellow_pages_1,priceRange,yelp_3,Takes Reservations,0.349597156047821,textual,False
544,fodors_1,type,yelp_3,Attire,0.3495965003967285,textual,False
545,yelp_3,Outdoor Seating,zomato_1,NO_OF_REVIEWS,0.3495275378227234,textual,False
546,yelp_3,Good For,zomato_3,Name,0.3495043218135834,textual,False
547,yelp_1,RATING,zagats_1,id,0.3488195836544037,numerical,False
548,yellow_pages_2,id,zomato_2,zip,0.348486065864563,numerical,False
549,zagats_1,id,zomato_2,rating,0.3478395640850067,numerical,False
550,yelp_3,Attire,yelp_5,Name,0.3473914265632629,textual,False
551,yelp_3,ratingValue,zagats_1,id,0.3473239541053772,numerical,False
552,yelp_3,Takes Reservations,zomato_1,RATING,0.346656322479248,textual,False
553,yelp_3,Waiter Service,zomato_3,CostRange,0.3462995886802673,textual,False
554,yellow_pages_1,ratingValue,zagats_1,id,0.3457908630371094,numerical,False
555,yellow_pages_1,aka,yelp_1,NAME,0.3456866145133972,textual,True
556,yelp_3,Good For,yelp_5,Name,0.3455303907394409,textual,False
557,yelp_3,Accepts Credit Cards,zomato_3,CostRange,0.3446473479270935,textual,False
558,fodors_1,phone,zomato_2,address,0.3444436490535736,textual,False
559,yelp_3,Attire,zomato_3,Name,0.3441959917545318,textual,False
560,zagats_1,phone,zomato_2,address,0.3441122472286224,textual,False
561,fodors_1,phone,yellow_pages_1,extra-phones,0.3429555892944336,textual,True
562,yelp_3,Ambience,zagats_1,name,0.3429505825042724,textual,False
563,yelp_3,ratingValue,zomato_1,ADDRESS,0.3419432044029236,textual,False
564,yellow_pages_1,zipCode,yelp_3,priceRange,0.3413946628570556,textual,False
565,yelp_2,phone,zomato_2,address,0.3408456444740295,textual,False
566,fodors_1,type,yelp_3,Ambience,0.3408211469650268,textual,False
567,yellow_pages_1,ratingValue,zomato_1,ADDRESS,0.3403313755989074,textual,False
568,yellow_pages_1,phone,zomato_2,address,0.3401942253112793,textual,False
569,yelp_2,address,zagats_1,phone,0.3401901125907898,textual,False
570,fodors_1,phone,yelp_2,address,0.3400826454162597,textual,False
571,yellow_pages_1,payment-method,yelp_3,Attire,0.3400362730026245,textual,False
572,yelp_1,ADDRESS,yelp_3,ratingValue,0.3399482667446136,textual,False
573,fodors_1,name,yelp_3,Ambience,0.3395246267318725,textual,False
574,yellow_pages_2,id,yelp_2,zip,0.3388279676437378,numerical,False
575,yelp_4,name,zagats_1,id,0.3380443453788757,textual,False
576,yellow_pages_1,ratingValue,yelp_1,ADDRESS,0.3378598392009735,textual,False
577,yelp_3,Attire,zomato_1,NO_OF_REVIEWS,0.3377833664417267,textual,False
578,zomato_2,votes,zomato_3,CostRange,0.3375917971134186,numerical,False
579,yelp_3,Waiter Service,zomato_1,RATING,0.3375056684017181,textual,False
580,yellow_pages_2,phone,zomato_2,address,0.3374848961830139,textual,False
581,yelp_2,address,zomato_2,phone,0.3371956348419189,textual,False
582,yellow_pages_1,phone,yelp_2,address,0.3370559215545654,textual,False
583,yelp_4,phone,zomato_2,address,0.3366009593009949,textual,False
584,yellow_pages_1,id,zomato_2,zip,0.3365173637866974,numerical,False
585,yelp_3,Takes Reservations,zomato_1,NO_OF_REVIEWS,0.3364163935184479,textual,False
586,fodors_1,phone,yelp_4,address,0.3363734483718872,textual,False
587,yelp_4,address,zagats_1,phone,0.3362510502338409,textual,False
588,yellow_pages_1,aka,yelp_3,name,0.3362193405628204,textual,True
589,yellow_pages_2,address,zagats_1,phone,0.3361145257949829,textual,False
590,fodors_1,phone,yellow_pages_2,address,0.3361068665981293,textual,False
591,yelp_5,CostRange,zomato_1,ADDRESS,0.3357731699943542,textual,False
592,yellow_pages_1,name,yelp_3,Ambience,0.3354192078113556,textual,False
593,yellow_pages_1,aka,zagats_1,name,0.3349785506725311,textual,True
594,yelp_2,votes,zomato_3,CostRange,0.3347499370574951,numerical,False
595,yellow_pages_2,phone,yelp_2,address,0.3344745635986328,textual,False
596,yellow_pages_1,extra-phones,yelp_2,zip,0.3341518640518188,textual,False
597,fodors_1,name,yellow_pages_1,aka,0.3341416120529175,textual,True
598,yelp_3,Takes Reservations,yelp_5,CostRange,0.3338914513587951,textual,False
599,yelp_2,address,yelp_4,phone,0.3334081172943115,textual,False
600,yellow_pages_2,address,yelp_2,phone,0.3333997428417206,textual,False
601,yelp_2,phone,yelp_4,address,0.3333024978637695,textual,False
602,yelp_3,Alcohol,zagats_1,class,0.3331395387649536,textual,False
603,yellow_pages_2,address,zomato_2,phone,0.3330667614936828,textual,False
604,fodors_1,type,yellow_pages_1,extra-phones,0.3330610394477844,textual,False
605,zomato_1,NO_OF_REVIEWS,zomato_2,ID,0.3330481946468353,numerical,False
606,yelp_4,address,zomato_2,phone,0.332963764667511,textual,False
607,yellow_pages_1,phone,yellow_pages_2,address,0.3328560590744018,textual,False
608,yellow_pages_1,extra-phones,zomato_2,zip,0.3328233957290649,textual,False
609,yellow_pages_1,phone,yelp_4,address,0.3327076435089111,textual,False
610,yelp_3,neighborhood,yelp_4,name,0.3326578140258789,textual,False
611,yellow_pages_1,extra-phones,zagats_1,phone,0.331863522529602,textual,True
612,yellow_pages_2,city,yelp_3,Attire,0.3315380215644836,textual,False
613,yellow_pages_1,payment-method,yelp_3,Ambience,0.3313685655593872,textual,False
614,yellow_pages_1,zipCode,zomato_1,RATING,0.3309795558452606,numerical,False
615,yellow_pages_2,zipcode,yelp_2,address,0.3309251070022583,textual,False
616,yelp_1,RATING,zomato_3,Address,0.3307847082614898,textual,False
617,yellow_pages_2,zipcode,yelp_4,address,0.3305281400680542,textual,False
618,yelp_1,ADDRESS,yelp_5,CostRange,0.3304776549339294,textual,False
619,zomato_2,address,zomato_3,PhoneNumber,0.3302022516727447,textual,False
620,yellow_pages_2,phone,yelp_4,address,0.33009073138237,textual,False
621,yellow_pages_1,aka,zagats_1,id,0.3299722671508789,textual,False
622,yellow_pages_2,address,yelp_4,phone,0.3294091522693634,textual,False
623,yelp_2,address,yelp_4,zipcode,0.3292175829410553,textual,False
624,yelp_5,PhoneNumber,zomato_2,address,0.3288737535476684,textual,False
625,yellow_pages_1,streetAddress,yelp_3,ratingValue,0.3277179896831512,textual,False
626,zagats_1,id,zomato_2,name,0.3273923397064209,textual,False
627,yelp_1,RATING,yelp_5,Address,0.3273407816886902,textual,False
628,yellow_pages_2,address,yelp_4,zipcode,0.3273153305053711,textual,False
629,yellow_pages_1,id,yelp_2,zip,0.3271085023880005,numerical,False
630,yelp_2,address,zomato_3,PhoneNumber,0.3270031213760376,textual,False
631,yellow_pages_1,zipCode,yelp_3,Accepts Credit Cards,0.3269692063331604,textual,False
632,yellow_pages_2,zipcode,zagats_1,addr,0.3264029622077942,textual,False
633,zagats_1,id,zomato_1,NO_OF_REVIEWS,0.3260597288608551,numerical,False
634,yelp_2,address,yelp_5,PhoneNumber,0.3257254958152771,textual,False
635,yellow_pages_1,zipCode,yelp_3,ratingValue,0.325482428073883,numerical,False
636,yellow_pages_1,ratingValue,yelp_3,streetAddress,0.3252433240413666,textual,False
637,yelp_4,zipcode,zagats_1,addr,0.3252023756504059,textual,False
638,zomato_1,RATING,zomato_3,Address,0.3244529664516449,textual,False
639,yellow_pages_2,zipcode,zomato_2,address,0.3241408765316009,textual,False
640,yellow_pages_1,streetAddress,yelp_3,zipCode,0.3237386047840118,textual,False
641,fodors_1,addr,yellow_pages_2,zipcode,0.3227829933166504,textual,False
