,table_a,column_a,table_b,column_b,similarity,type,correct
376,yellow_pages_1,phone,yelp_4,address,0.6715797185897827,textual,False
377,yelp_4,phone,zomato_2,address,0.6715487837791443,textual,False
378,yelp_3,Waiter Service,zomato_1,RATING,0.6714761853218079,textual,False
379,yellow_pages_2,address,yelp_4,phone,0.671356737613678,textual,False
380,yellow_pages_2,phone,yelp_4,address,0.6713441014289856,textual,False
381,yelp_2,address,yelp_4,phone,0.6712861657142639,textual,False
382,fodors_1,phone,zomato_2,address,0.6712740659713745,textual,False
383,zagats_1,phone,zomato_2,address,0.6712557077407837,textual,False
384,yellow_pages_2,id,zomato_2,zip,0.6710951328277588,numerical,False
385,yelp_2,rating,zagats_1,id,0.6710551977157593,numerical,False
386,yellow_pages_2,address,zagats_1,phone,0.6709540486335754,textual,False
387,fodors_1,phone,yellow_pages_2,address,0.6709379553794861,textual,False
388,yelp_2,address,zagats_1,phone,0.6709114909172058,textual,False
389,fodors_1,phone,yelp_2,address,0.6708855628967285,textual,False
390,yelp_2,phone,zomato_2,address,0.6707868576049805,textual,False
391,yellow_pages_1,phone,zomato_2,address,0.6707236170768738,textual,False
392,yelp_3,zipCode,zomato_1,RATING,0.6706685423851013,numerical,False
393,yellow_pages_2,address,yelp_2,phone,0.6705424785614014,textual,False
394,yellow_pages_2,address,zomato_2,phone,0.670515775680542,textual,False
395,yellow_pages_1,phone,yellow_pages_2,address,0.6704909801483154,textual,False
396,yelp_2,address,zomato_2,phone,0.6704769730567932,textual,False
397,yellow_pages_2,phone,zomato_2,address,0.6704702973365784,textual,False
398,yellow_pages_1,phone,yelp_2,address,0.6704591512680054,textual,False
399,yellow_pages_2,id,yelp_2,zip,0.6702315807342529,numerical,False
400,yellow_pages_2,phone,yelp_2,address,0.670219898223877,textual,False
401,yellow_pages_1,website,yelp_3,streetAddress,0.6701217889785767,textual,False
402,yellow_pages_2,website,yelp_3,streetAddress,0.6698983311653137,textual,False
403,yelp_1,RATING,yelp_3,zipCode,0.6696275472640991,numerical,False
404,yellow_pages_1,id,zomato_2,zip,0.6691548824310303,numerical,False
405,yellow_pages_1,streetAddress,yellow_pages_2,website,0.6686279773712158,textual,False
406,yelp_1,NO_OF_REVIEWS,zomato_1,RATING,0.6683370471000671,numerical,False
407,yelp_3,Attire,zagats_1,type,0.6683245897293091,textual,False
408,yellow_pages_1,id,yelp_2,zip,0.6683178544044495,numerical,False
409,yelp_3,zipCode,zomato_1,ADDRESS,0.6679747104644775,textual,False
410,yelp_1,ADDRESS,yelp_3,zipCode,0.6676085591316223,textual,False
411,fodors_1,type,yelp_3,Attire,0.667502760887146,textual,False
412,yelp_3,zipCode,zomato_3,CostRange,0.667013943195343,numerical,False
413,yellow_pages_1,payment-method,yelp_3,Accepts Credit Cards,0.666864812374115,textual,False
414,yellow_pages_1,streetAddress,yelp_3,website,0.6667976975440979,textual,False
415,yelp_3,Attire,zomato_2,name,0.6664696931838989,textual,False
416,yelp_3,id,zomato_2,zip,0.6663316488265991,numerical,False
417,yelp_3,Attire,yelp_4,name,0.6660500168800354,textual,False
418,yelp_5,CostRange,zomato_1,ADDRESS,0.6658515930175781,textual,False
419,yelp_3,Good For,zomato_1,ADDRESS,0.665818452835083,textual,False
420,yelp_2,zip,yelp_3,id,0.6655134558677673,numerical,False
421,yelp_2,name,yelp_3,Attire,0.6654986143112183,textual,False
422,zagats_1,id,zomato_2,rating,0.6650978326797485,numerical,False
423,yelp_1,ADDRESS,yelp_5,CostRange,0.6648395657539368,textual,False
424,yelp_1,ADDRESS,yelp_3,Good For,0.6646562814712524,textual,False
425,yelp_4,id,zomato_2,zip,0.6645877957344055,numerical,False
426,yellow_pages_2,name,yelp_3,Attire,0.6640682816505432,textual,False
427,yelp_2,zip,yelp_4,id,0.6638227701187134,numerical,False
428,yellow_pages_1,zipCode,zomato_1,ADDRESS,0.6637020111083984,textual,False
429,yellow_pages_1,zipCode,yelp_1,ADDRESS,0.6632609963417053,textual,False
430,yellow_pages_2,zipcode,yelp_3,streetAddress,0.6628151535987854,textual,False
431,yelp_3,streetAddress,yelp_4,zipcode,0.6623960733413696,textual,False
432,fodors_1,name,yelp_3,Attire,0.6622797846794128,textual,False
433,yellow_pages_1,streetAddress,yellow_pages_2,zipcode,0.6621657013893127,textual,False
434,yelp_3,Attire,zagats_1,name,0.6620153188705444,textual,False
435,yellow_pages_1,streetAddress,yelp_4,zipcode,0.6617695093154907,textual,False
436,yellow_pages_1,name,yelp_3,Attire,0.6606051921844482,textual,False
437,yelp_4,name,yelp_5,Address,0.660060703754425,textual,False
438,yelp_4,name,zomato_3,Address,0.6594968438148499,textual,False
439,yelp_5,Address,zomato_2,name,0.6592326760292053,textual,False
440,yelp_1,RATING,zomato_3,Address,0.658926784992218,textual,False
441,yelp_1,RATING,yelp_5,Address,0.6588447093963623,textual,False
442,yellow_pages_1,zipCode,zomato_1,RATING,0.6587110757827759,numerical,False
443,zomato_2,name,zomato_3,Address,0.6586804986000061,textual,False
444,yelp_2,cuisine,yelp_3,Delivery,0.6582152247428894,textual,False
445,yelp_2,name,yelp_5,Address,0.6577677130699158,textual,False
446,yellow_pages_1,zipCode,zomato_3,_id,0.6577249765396118,numerical,False
447,yelp_3,Delivery,zomato_2,cuisine,0.657666027545929,textual,False
448,zomato_1,RATING,zomato_3,Address,0.6576334238052368,textual,False
449,yelp_5,Address,zomato_1,RATING,0.6574900150299072,textual,False
450,yelp_2,name,zomato_3,Address,0.6572113037109375,textual,False
451,yellow_pages_2,name,yelp_5,Address,0.6571587920188904,textual,False
452,yellow_pages_2,id,zomato_2,rating,0.6570092439651489,numerical,False
453,yellow_pages_1,zipCode,yelp_3,priceRange,0.6569465398788452,textual,False
454,yellow_pages_2,name,zomato_3,Address,0.6565760970115662,textual,False
455,yellow_pages_1,zipCode,yelp_1,RATING,0.6563511490821838,numerical,False
456,yellow_pages_2,id,yelp_2,rating,0.6563230156898499,numerical,False
457,yelp_2,votes,zomato_2,reviewcount,0.6562026143074036,numerical,False
458,yellow_pages_1,id,zomato_2,rating,0.6562020182609558,numerical,False
459,yelp_4,id,zomato_2,rating,0.6559728980064392,numerical,False
460,yellow_pages_1,zipCode,yelp_5,_id,0.6559355854988098,numerical,False
461,yelp_3,id,zomato_2,rating,0.6554911732673645,numerical,False
462,yelp_2,rating,yelp_4,id,0.655442476272583,numerical,False
463,yellow_pages_1,id,yelp_2,rating,0.6554332971572876,numerical,False
464,yelp_1,NAME,zomato_3,_id,0.655202329158783,textual,False
465,yelp_2,rating,yelp_3,id,0.65486741065979,numerical,False
466,yellow_pages_1,ratingValue,yelp_3,streetAddress,0.6547892689704895,textual,False
467,yelp_2,cuisine,yelp_3,Wi-Fi,0.654671311378479,textual,False
468,yellow_pages_1,payment-method,yellow_pages_2,zipcode,0.6544201374053955,textual,False
469,zomato_1,NAME,zomato_3,_id,0.6542574763298035,textual,False
470,yelp_4,address,zomato_3,PhoneNumber,0.6542026996612549,textual,False
471,yellow_pages_1,payment-method,yelp_4,zipcode,0.6540981531143188,textual,False
472,yelp_4,address,yelp_5,PhoneNumber,0.654062807559967,textual,False
473,yelp_3,Wi-Fi,zomato_2,cuisine,0.6538117527961731,textual,False
474,yellow_pages_1,streetAddress,yelp_3,ratingValue,0.6535007953643799,textual,False
475,zomato_2,address,zomato_3,PhoneNumber,0.6533470153808594,textual,False
476,yelp_1,NAME,yelp_5,_id,0.6533302068710327,textual,False
477,yelp_5,PhoneNumber,zomato_2,address,0.6532106399536133,textual,False
478,yellow_pages_2,address,zomato_3,PhoneNumber,0.6531080603599548,textual,False
479,yelp_2,address,zomato_3,PhoneNumber,0.6530770659446716,textual,False
480,zomato_1,ADDRESS,zomato_3,CostRange,0.6529951095581055,textual,False
481,yellow_pages_2,address,yelp_5,PhoneNumber,0.6529694199562073,textual,False
482,yelp_2,address,yelp_5,PhoneNumber,0.6529462933540344,textual,False
483,yelp_3,Ambience,zagats_1,type,0.6529248356819153,textual,False
484,yelp_1,ADDRESS,zomato_3,CostRange,0.6525511145591736,textual,False
485,yelp_5,_id,zomato_1,NAME,0.6524248123168945,textual,False
486,yelp_1,RATING,yelp_3,Good For,0.6524216532707214,textual,False
487,yelp_2,zip,zagats_1,id,0.6523163318634033,numerical,False
488,zagats_1,id,zomato_2,zip,0.6522216796875,numerical,False
489,fodors_1,type,yelp_3,Ambience,0.652026891708374,textual,False
490,zomato_2,rating,zomato_3,_id,0.6519902348518372,numerical,False
491,yelp_2,rating,zomato_3,_id,0.6516175866127014,numerical,False
492,yelp_3,Good For,zomato_1,RATING,0.6513906717300415,textual,False
493,fodors_1,name,yelp_5,Address,0.6513245105743408,textual,False
494,fodors_1,name,zomato_3,Address,0.6509019136428833,textual,False
495,yelp_5,_id,zomato_2,rating,0.6508914828300476,numerical,False
496,yellow_pages_1,streetAddress,zomato_3,Address,0.650697648525238,textual,True
497,yelp_4,address,zomato_3,_id,0.6504297256469727,textual,False
498,yelp_2,rating,yelp_5,_id,0.6503580808639526,numerical,False
499,yelp_3,streetAddress,zomato_3,Address,0.6498908400535583,textual,True
500,yelp_5,Address,zagats_1,name,0.6498354077339172,textual,False
501,yelp_3,name,yelp_5,Address,0.649524986743927,textual,False
502,fodors_1,addr,yellow_pages_1,aka,0.6494190096855164,textual,False
503,zagats_1,name,zomato_3,Address,0.6493881940841675,textual,False
504,yellow_pages_1,name,yelp_5,Address,0.6493395566940308,textual,False
505,yellow_pages_2,address,zomato_3,_id,0.6491893529891968,textual,False
506,yelp_3,name,zomato_3,Address,0.64908367395401,textual,False
507,fodors_1,class,yelp_3,Alcohol,0.6489031910896301,textual,False
508,yellow_pages_1,name,zomato_3,Address,0.6488882303237915,textual,False
509,yelp_4,address,yelp_5,_id,0.6488719582557678,textual,False
510,yellow_pages_1,aka,zagats_1,addr,0.6486225128173828,textual,False
511,yelp_2,address,zomato_3,_id,0.6485830545425415,textual,False
512,yelp_3,streetAddress,zomato_3,_id,0.6478198170661926,textual,False
513,yellow_pages_2,address,yelp_5,_id,0.6476327180862427,textual,False
514,zomato_2,address,zomato_3,_id,0.6476149559020996,textual,False
515,yellow_pages_1,streetAddress,yelp_5,Address,0.6472617983818054,textual,True
516,yelp_2,address,yelp_5,_id,0.6470750570297241,textual,False
517,yelp_3,Good For,yelp_5,Address,0.6470456123352051,textual,False
518,yelp_3,streetAddress,yelp_5,Address,0.6466609835624695,textual,True
519,yelp_1,PHONENUMBER,yelp_3,Takes Reservations,0.64664626121521,textual,False
520,yelp_3,Good For,zomato_3,Address,0.6465133428573608,textual,False
521,yellow_pages_1,streetAddress,zomato_3,_id,0.6463868021965027,textual,False
522,yellow_pages_1,streetAddress,zagats_1,addr,0.6462757587432861,textual,True
523,yelp_3,streetAddress,yelp_5,_id,0.646273672580719,textual,False
524,yelp_5,_id,zomato_2,address,0.6461130380630493,textual,False
525,yellow_pages_1,priceRange,yelp_3,zipCode,0.6460883021354675,textual,False
526,yelp_3,streetAddress,zagats_1,addr,0.646041989326477,textual,True
527,yelp_3,zipCode,zomato_3,_id,0.6458901762962341,numerical,False
528,yelp_3,Takes Reservations,zomato_1,PHONENUMBER,0.6457517147064209,textual,False
529,fodors_1,addr,yellow_pages_1,streetAddress,0.6454362869262695,textual,True
530,fodors_1,addr,yelp_3,streetAddress,0.6452793478965759,textual,True
531,yellow_pages_1,payment-method,yelp_3,telephone,0.6449037790298462,textual,False
532,yellow_pages_1,streetAddress,yelp_5,_id,0.6448626518249512,textual,False
533,yellow_pages_2,zipcode,zomato_3,Address,0.6446467638015747,textual,False
534,yellow_pages_1,aka,yelp_2,zip,0.6446177363395691,textual,False
535,yellow_pages_1,aka,zomato_2,zip,0.6445555686950684,textual,False
536,yelp_3,Outdoor Seating,zomato_1,NO_OF_REVIEWS,0.6443694233894348,textual,False
537,yellow_pages_2,zipcode,yelp_5,Address,0.6443521976470947,textual,False
538,yelp_4,zipcode,zomato_3,Address,0.6442410349845886,textual,False
539,yelp_3,zipCode,yelp_5,_id,0.6441487669944763,numerical,False
540,yelp_4,zipcode,yelp_5,Address,0.6439656019210815,textual,False
541,yelp_3,zipCode,zomato_3,Address,0.6422334909439087,textual,False
542,yellow_pages_1,zipCode,yelp_2,zip,0.6422045826911926,numerical,True
543,yelp_3,Waiter Service,zomato_1,ADDRESS,0.6421437859535217,textual,False
544,yelp_1,ADDRESS,yelp_3,Waiter Service,0.6420020461082458,textual,False
545,yelp_3,zipCode,yelp_5,Address,0.6419680714607239,textual,False
546,yelp_4,address,zomato_2,name,0.6418464183807373,textual,False
547,yellow_pages_2,address,yelp_4,name,0.6412132978439331,textual,False
548,yellow_pages_1,zipCode,zomato_2,zip,0.6408717036247253,numerical,True
549,yellow_pages_2,id,zagats_1,addr,0.6405408978462219,textual,False
550,yelp_4,name,zomato_2,address,0.6404736042022705,textual,False
551,yellow_pages_1,id,zagats_1,addr,0.6404290795326233,textual,False
552,yellow_pages_2,address,zomato_2,name,0.6403621435165405,textual,False
553,yelp_2,name,yelp_4,address,0.6403394341468811,textual,False
554,fodors_1,addr,zagats_1,id,0.6402962803840637,textual,False
555,yelp_2,address,yelp_4,name,0.6401245594024658,textual,False
556,yellow_pages_2,zipcode,zagats_1,id,0.6398446559906006,numerical,False
557,yellow_pages_1,zipCode,zomato_1,NO_OF_REVIEWS,0.6398352980613708,numerical,False
558,fodors_1,addr,yellow_pages_2,id,0.6398308873176575,textual,False
559,fodors_1,id,zagats_1,addr,0.6398006677627563,textual,False
560,fodors_1,addr,yellow_pages_1,id,0.6396916508674622,textual,False
561,yellow_pages_2,name,yelp_4,address,0.6396349668502808,textual,False
562,yelp_2,zip,zomato_2,rating,0.6395624876022339,numerical,False
563,yelp_4,id,zagats_1,addr,0.6393067240715027,textual,False
564,yelp_2,address,zomato_2,name,0.6392952799797058,textual,False
565,yellow_pages_1,zipCode,yelp_3,Accepts Credit Cards,0.6392025947570801,textual,False
566,yelp_3,id,zagats_1,addr,0.6390892267227173,textual,False
567,yellow_pages_1,zipCode,yelp_1,NO_OF_REVIEWS,0.6390216946601868,numerical,False
568,yellow_pages_2,address,yelp_2,name,0.6388745903968811,textual,False
569,fodors_1,addr,yelp_4,id,0.6386255621910095,textual,False
570,yellow_pages_1,zipCode,zomato_3,Address,0.6386232376098633,textual,False
571,yelp_4,zipcode,zagats_1,id,0.6383910775184631,numerical,False
572,fodors_1,addr,yelp_3,id,0.6383836269378662,textual,False
573,yelp_3,Alcohol,zagats_1,class,0.6382400989532471,textual,False
574,yelp_2,name,zomato_2,address,0.6381295919418335,textual,False
575,yellow_pages_1,zipCode,yelp_5,Address,0.6379483342170715,textual,False
576,zomato_2,zip,zomato_3,_id,0.6376109719276428,numerical,False
577,yellow_pages_2,name,zomato_2,address,0.6375288367271423,textual,False
578,yelp_2,rating,zomato_2,zip,0.6373494863510132,numerical,False
579,yellow_pages_2,name,yelp_2,address,0.6371837258338928,textual,False
580,yelp_2,zip,zomato_3,_id,0.6368726491928101,numerical,False
581,yellow_pages_1,ratingValue,yellow_pages_2,zipcode,0.6366093754768372,numerical,False
582,yelp_1,NO_OF_REVIEWS,yelp_3,Outdoor Seating,0.6362987160682678,textual,False
583,yellow_pages_1,ratingValue,yelp_4,zipcode,0.6360475420951843,numerical,False
584,yelp_5,_id,zomato_2,zip,0.6358877420425415,numerical,False
585,yelp_2,zip,yelp_5,_id,0.6351237893104553,numerical,False
586,yellow_pages_2,zipcode,yelp_3,ratingValue,0.6342461705207825,numerical,False
587,yelp_3,ratingValue,yelp_4,zipcode,0.6337077617645264,numerical,False
588,yelp_3,zipCode,zomato_1,NO_OF_REVIEWS,0.6334535479545593,numerical,False
589,fodors_1,name,yelp_4,address,0.6329545974731445,textual,False
590,fodors_1,name,yellow_pages_2,address,0.6317182779312134,textual,False
591,yelp_4,address,zagats_1,name,0.6314053535461426,textual,False
592,yelp_1,PHONENUMBER,yelp_3,Good For,0.631098210811615,textual,False
593,yelp_3,name,yelp_4,address,0.6310950517654419,textual,False
594,fodors_1,name,yelp_2,address,0.6310712695121765,textual,False
595,zomato_1,ADDRESS,zomato_2,address,0.6309812664985657,textual,True
596,fodors_1,name,zomato_2,address,0.6309682726860046,textual,False
597,yellow_pages_1,name,yelp_4,address,0.6308454871177673,textual,False
598,yelp_3,Good For,zomato_1,PHONENUMBER,0.630375862121582,textual,False
599,yellow_pages_2,address,zagats_1,name,0.6301872730255127,textual,False
600,yellow_pages_2,address,yelp_3,name,0.6298905611038208,textual,False
601,yellow_pages_1,name,yellow_pages_2,address,0.6296731233596802,textual,False
602,yelp_2,address,zagats_1,name,0.6295548677444458,textual,False
603,zagats_1,name,zomato_2,address,0.6294785141944885,textual,False
604,yelp_2,address,yelp_3,name,0.6292508244514465,textual,False
605,yelp_3,name,zomato_2,address,0.6291587352752686,textual,False
606,yellow_pages_1,name,yelp_2,address,0.6290479302406311,textual,False
607,yellow_pages_2,id,yelp_4,zipcode,0.6290190815925598,numerical,False
608,yellow_pages_1,name,zomato_2,address,0.6289660930633545,textual,False
609,yellow_pages_1,id,yellow_pages_2,zipcode,0.6287534236907959,numerical,False
610,yellow_pages_1,id,yelp_4,zipcode,0.6281166672706604,numerical,False
611,yelp_1,NO_OF_REVIEWS,yelp_3,zipCode,0.627715528011322,numerical,False
612,yellow_pages_1,years-in-business,yelp_2,zip,0.6275812983512878,numerical,False
613,yelp_1,ADDRESS,zomato_2,address,0.6273897290229797,textual,True
614,yellow_pages_1,years-in-business,zomato_2,zip,0.6272903680801392,numerical,False
615,yellow_pages_2,zipcode,yelp_3,id,0.6272082328796387,numerical,False
616,yellow_pages_2,zipcode,yelp_4,id,0.6271328926086426,numerical,False
617,yellow_pages_1,priceRange,yelp_3,Takes Reservations,0.6270470023155212,textual,False
618,yelp_2,address,zomato_1,ADDRESS,0.626781702041626,textual,True
619,yelp_3,id,yelp_4,zipcode,0.6265695095062256,numerical,False
620,yellow_pages_2,address,zomato_1,ADDRESS,0.6264560222625732,textual,True
621,yelp_4,address,zomato_1,ADDRESS,0.6260126233100891,textual,True
622,yelp_1,ADDRESS,yelp_2,address,0.6244511008262634,textual,True
623,yelp_2,cuisine,yelp_3,Alcohol,0.6241060495376587,textual,False
624,yellow_pages_1,categories,zagats_1,type,0.623496949672699,textual,True
625,yellow_pages_2,address,yelp_1,ADDRESS,0.6232632994651794,textual,True
626,yellow_pages_1,ratingValue,yelp_3,Takes Reservations,0.6231961846351624,textual,False
627,yelp_3,Alcohol,zomato_2,cuisine,0.6229100227355957,textual,False
628,yellow_pages_1,streetAddress,yelp_3,Parking,0.622775137424469,textual,False
629,zagats_1,addr,zomato_3,_id,0.6225141882896423,textual,False
630,yelp_1,ADDRESS,yelp_4,address,0.6225119829177856,textual,True
631,fodors_1,addr,zomato_3,_id,0.6218607425689697,textual,False
632,yellow_pages_1,payment-method,yelp_4,address,0.6209824681282043,textual,False
633,yelp_5,_id,zagats_1,addr,0.6209350824356079,textual,False
634,yellow_pages_2,zipcode,yelp_2,rating,0.6207242012023926,numerical,False
635,fodors_1,name,zagats_1,type,0.6204869151115417,textual,False
636,fodors_1,addr,yelp_5,_id,0.6202528476715088,textual,False
637,yellow_pages_2,zipcode,zomato_2,rating,0.6202403903007507,numerical,False
638,yelp_2,rating,yelp_4,zipcode,0.6202033758163452,numerical,False
639,fodors_1,type,yellow_pages_1,categories,0.6201776266098022,textual,True
640,yelp_4,zipcode,zomato_2,rating,0.6198871731758118,numerical,False
641,yelp_3,name,zagats_1,type,0.6196092963218689,textual,False
642,fodors_1,type,zagats_1,name,0.6194438934326172,textual,False
