,table_a,column_a,table_b,column_b,similarity,type,correct
383,yellow_pages_1,payment-method,yelp_3,Delivery,0.7251448631286621,textual,False
384,yelp_1,RATING,zomato_1,NO_OF_REVIEWS,0.7247613072395325,numerical,False
385,yelp_1,NO_OF_REVIEWS,zomato_1,RATING,0.7247613072395325,numerical,False
386,yelp_2,cuisine,yelp_3,Delivery,0.7240594029426575,textual,False
387,yelp_3,Delivery,zomato_2,cuisine,0.7240594029426575,textual,False
388,fodors_1,id,yelp_2,zip,0.7208830714225769,numerical,False
389,fodors_1,id,zomato_2,zip,0.7208830714225769,numerical,False
390,yellow_pages_1,id,yelp_2,zip,0.7208830714225769,numerical,False
391,yellow_pages_1,id,zomato_2,zip,0.7208830714225769,numerical,False
392,yellow_pages_2,id,yelp_2,zip,0.7208830714225769,numerical,False
393,yellow_pages_2,id,zomato_2,zip,0.7208830714225769,numerical,False
394,yelp_2,zip,yelp_3,id,0.7208830714225769,numerical,False
395,yelp_2,zip,yelp_4,id,0.7208830714225769,numerical,False
396,yelp_2,zip,zagats_1,id,0.7208830714225769,numerical,False
397,yelp_3,id,zomato_2,zip,0.7208830714225769,numerical,False
398,yelp_4,id,zomato_2,zip,0.7208830714225769,numerical,False
399,zagats_1,id,zomato_2,zip,0.7208830714225769,numerical,False
400,yelp_1,ADDRESS,yelp_5,CostRange,0.7189685702323914,textual,False
401,yelp_1,ADDRESS,zomato_3,CostRange,0.7189685702323914,textual,False
402,yelp_5,CostRange,zomato_1,ADDRESS,0.7189685702323914,textual,False
403,zomato_1,ADDRESS,zomato_3,CostRange,0.7189685702323914,textual,False
404,fodors_1,type,yelp_3,Attire,0.7186791896820068,textual,False
405,yelp_3,Attire,zagats_1,type,0.7186791896820068,textual,False
406,yellow_pages_1,payment-method,yelp_3,Accepts Credit Cards,0.7184286117553711,textual,False
407,fodors_1,name,yelp_5,Address,0.7178663015365601,textual,False
408,fodors_1,name,zomato_3,Address,0.7178663015365601,textual,False
409,yellow_pages_1,name,yelp_5,Address,0.7178663015365601,textual,False
410,yellow_pages_1,name,zomato_3,Address,0.7178663015365601,textual,False
411,yellow_pages_2,name,yelp_5,Address,0.7178663015365601,textual,False
412,yellow_pages_2,name,zomato_3,Address,0.7178663015365601,textual,False
413,yelp_2,name,yelp_5,Address,0.7178663015365601,textual,False
414,yelp_2,name,zomato_3,Address,0.7178663015365601,textual,False
415,yelp_3,name,yelp_5,Address,0.7178663015365601,textual,False
416,yelp_3,name,zomato_3,Address,0.7178663015365601,textual,False
417,yelp_4,name,yelp_5,Address,0.7178663015365601,textual,False
418,yelp_4,name,zomato_3,Address,0.7178663015365601,textual,False
419,yelp_5,Address,zagats_1,name,0.7178663015365601,textual,False
420,yelp_5,Address,zomato_2,name,0.7178663015365601,textual,False
421,zagats_1,name,zomato_3,Address,0.7178663015365601,textual,False
422,zomato_2,name,zomato_3,Address,0.7178663015365601,textual,False
423,yellow_pages_1,payment-method,yelp_3,Parking,0.7178216576576233,textual,False
424,yellow_pages_1,streetAddress,yellow_pages_2,zipcode,0.7172766327857971,textual,False
425,yellow_pages_1,streetAddress,yelp_4,zipcode,0.7172766327857971,textual,False
426,yellow_pages_2,zipcode,yelp_3,streetAddress,0.7172766327857971,textual,False
427,yelp_3,streetAddress,yelp_4,zipcode,0.7172766327857971,textual,False
428,yellow_pages_1,payment-method,yelp_3,telephone,0.7161830067634583,textual,False
429,yelp_1,RATING,yelp_3,Good For,0.7158909440040588,textual,False
430,yelp_3,Good For,zomato_1,RATING,0.7158909440040588,textual,False
431,fodors_1,id,yelp_2,rating,0.7147259712219238,numerical,False
432,fodors_1,id,zomato_2,rating,0.7147259712219238,numerical,False
433,yellow_pages_1,id,yelp_2,rating,0.7147259712219238,numerical,False
434,yellow_pages_1,id,zomato_2,rating,0.7147259712219238,numerical,False
435,yellow_pages_2,id,yelp_2,rating,0.7147259712219238,numerical,False
436,yellow_pages_2,id,zomato_2,rating,0.7147259712219238,numerical,False
437,yelp_2,rating,yelp_3,id,0.7147259712219238,numerical,False
438,yelp_2,rating,yelp_4,id,0.7147259712219238,numerical,False
439,yelp_2,rating,zagats_1,id,0.7147259712219238,numerical,False
440,yelp_3,id,zomato_2,rating,0.7147259712219238,numerical,False
441,yelp_4,id,zomato_2,rating,0.7147259712219238,numerical,False
442,zagats_1,id,zomato_2,rating,0.7147259712219238,numerical,False
443,yelp_1,NAME,yelp_5,_id,0.7145393490791321,textual,False
444,yelp_1,NAME,zomato_3,_id,0.7145393490791321,textual,False
445,yelp_5,_id,zomato_1,NAME,0.7145393490791321,textual,False
446,zomato_1,NAME,zomato_3,_id,0.7145393490791321,textual,False
447,yelp_3,Good For,yelp_5,Address,0.7135778665542603,textual,False
448,yelp_3,Good For,zomato_3,Address,0.7135778665542603,textual,False
449,yellow_pages_1,payment-method,yellow_pages_2,zipcode,0.7132951021194458,textual,False
450,yellow_pages_1,payment-method,yelp_4,zipcode,0.7132951021194458,textual,False
451,yellow_pages_1,zipCode,yelp_5,_id,0.71270751953125,numerical,False
452,yellow_pages_1,zipCode,zomato_3,_id,0.71270751953125,numerical,False
453,yelp_3,zipCode,yelp_5,_id,0.71270751953125,numerical,False
454,yelp_3,zipCode,zomato_3,_id,0.71270751953125,numerical,False
455,yellow_pages_1,zipCode,yelp_1,RATING,0.7119190096855164,numerical,False
456,yellow_pages_1,zipCode,zomato_1,RATING,0.7119190096855164,numerical,False
457,yelp_1,RATING,yelp_3,zipCode,0.7119190096855164,numerical,False
458,yelp_3,zipCode,zomato_1,RATING,0.7119190096855164,numerical,False
459,yelp_1,RATING,yelp_5,Address,0.7113718390464783,textual,False
460,yelp_1,RATING,zomato_3,Address,0.7113718390464783,textual,False
461,yelp_5,Address,zomato_1,RATING,0.7113718390464783,textual,False
462,zomato_1,RATING,zomato_3,Address,0.7113718390464783,textual,False
463,yellow_pages_1,aka,yelp_2,zip,0.711365282535553,textual,False
464,yellow_pages_1,aka,zomato_2,zip,0.711365282535553,textual,False
465,fodors_1,name,yelp_3,Attire,0.710151195526123,textual,False
466,yellow_pages_1,name,yelp_3,Attire,0.710151195526123,textual,False
467,yellow_pages_2,name,yelp_3,Attire,0.710151195526123,textual,False
468,yelp_2,name,yelp_3,Attire,0.710151195526123,textual,False
469,yelp_3,Attire,yelp_4,name,0.710151195526123,textual,False
470,yelp_3,Attire,zagats_1,name,0.710151195526123,textual,False
471,yelp_3,Attire,zomato_2,name,0.710151195526123,textual,False
472,fodors_1,addr,yellow_pages_1,aka,0.7096134424209595,textual,False
473,yellow_pages_1,aka,zagats_1,addr,0.7096134424209595,textual,False
474,yelp_2,rating,yelp_5,_id,0.709297776222229,numerical,False
475,yelp_2,rating,zomato_3,_id,0.709297776222229,numerical,False
476,yelp_5,_id,zomato_2,rating,0.709297776222229,numerical,False
477,zomato_2,rating,zomato_3,_id,0.709297776222229,numerical,False
478,yellow_pages_1,zipCode,yelp_3,priceRange,0.7083703279495239,textual,False
479,yellow_pages_1,priceRange,yelp_3,zipCode,0.7083703279495239,textual,False
480,yelp_2,cuisine,yelp_3,Wi-Fi,0.7079179883003235,textual,False
481,yelp_3,Wi-Fi,zomato_2,cuisine,0.7079179883003235,textual,False
482,fodors_1,addr,yellow_pages_2,address,0.70714271068573,textual,True
483,fodors_1,addr,yelp_2,address,0.70714271068573,textual,True
484,fodors_1,addr,yelp_4,address,0.70714271068573,textual,True
485,fodors_1,addr,zomato_2,address,0.70714271068573,textual,True
486,yellow_pages_2,address,zagats_1,addr,0.70714271068573,textual,True
487,yelp_2,address,zagats_1,addr,0.70714271068573,textual,True
488,yelp_4,address,zagats_1,addr,0.70714271068573,textual,True
489,zagats_1,addr,zomato_2,address,0.70714271068573,textual,True
490,yellow_pages_2,address,yelp_5,_id,0.7062179446220398,textual,False
491,yellow_pages_2,address,zomato_3,_id,0.7062179446220398,textual,False
492,yelp_2,address,yelp_5,_id,0.7062179446220398,textual,False
493,yelp_2,address,zomato_3,_id,0.7062179446220398,textual,False
494,yelp_4,address,yelp_5,_id,0.7062179446220398,textual,False
495,yelp_4,address,zomato_3,_id,0.7062179446220398,textual,False
496,yelp_5,_id,zomato_2,address,0.7062179446220398,textual,False
497,zomato_2,address,zomato_3,_id,0.7062179446220398,textual,False
498,yellow_pages_2,address,yelp_5,PhoneNumber,0.7060969471931458,textual,False
499,yellow_pages_2,address,zomato_3,PhoneNumber,0.7060969471931458,textual,False
500,yelp_2,address,yelp_5,PhoneNumber,0.7060969471931458,textual,False
501,yelp_2,address,zomato_3,PhoneNumber,0.7060969471931458,textual,False
502,yelp_4,address,yelp_5,PhoneNumber,0.7060969471931458,textual,False
503,yelp_4,address,zomato_3,PhoneNumber,0.7060969471931458,textual,False
504,yelp_5,PhoneNumber,zomato_2,address,0.7060969471931458,textual,False
505,zomato_2,address,zomato_3,PhoneNumber,0.7060969471931458,textual,False
506,yellow_pages_1,streetAddress,yelp_3,ratingValue,0.7057771682739258,textual,False
507,yellow_pages_1,ratingValue,yelp_3,streetAddress,0.7057771682739258,textual,False
508,yelp_1,ADDRESS,yelp_3,Waiter Service,0.7055613398551941,textual,False
509,yelp_3,Waiter Service,zomato_1,ADDRESS,0.7055613398551941,textual,False
510,yellow_pages_1,streetAddress,yelp_5,_id,0.7043904066085815,textual,False
511,yellow_pages_1,streetAddress,zomato_3,_id,0.7043904066085815,textual,False
512,yelp_3,streetAddress,yelp_5,_id,0.7043904066085815,textual,False
513,yelp_3,streetAddress,zomato_3,_id,0.7043904066085815,textual,False
514,fodors_1,type,yelp_3,Ambience,0.6997674703598022,textual,False
515,yelp_3,Ambience,zagats_1,type,0.6997674703598022,textual,False
516,yelp_1,PHONENUMBER,yelp_3,Takes Reservations,0.6989026069641113,textual,False
517,yelp_3,Takes Reservations,zomato_1,PHONENUMBER,0.6989026069641113,textual,False
518,yellow_pages_2,zipcode,yelp_5,Address,0.6975666284561157,textual,False
519,yellow_pages_2,zipcode,zomato_3,Address,0.6975666284561157,textual,False
520,yelp_4,zipcode,yelp_5,Address,0.6975666284561157,textual,False
521,yelp_4,zipcode,zomato_3,Address,0.6975666284561157,textual,False
522,yellow_pages_1,zipCode,yelp_5,Address,0.6963497996330261,textual,False
523,yellow_pages_1,zipCode,zomato_3,Address,0.6963497996330261,textual,False
524,yelp_3,zipCode,yelp_5,Address,0.6963497996330261,textual,False
525,yelp_3,zipCode,zomato_3,Address,0.6963497996330261,textual,False
526,fodors_1,name,yellow_pages_2,address,0.6956809163093567,textual,False
527,fodors_1,name,yelp_2,address,0.6956809163093567,textual,False
528,fodors_1,name,yelp_4,address,0.6956809163093567,textual,False
529,fodors_1,name,zomato_2,address,0.6956809163093567,textual,False
530,yellow_pages_1,name,yellow_pages_2,address,0.6956809163093567,textual,False
531,yellow_pages_1,name,yelp_2,address,0.6956809163093567,textual,False
532,yellow_pages_1,name,yelp_4,address,0.6956809163093567,textual,False
533,yellow_pages_1,name,zomato_2,address,0.6956809163093567,textual,False
534,yellow_pages_2,name,yelp_2,address,0.6956809163093567,textual,False
535,yellow_pages_2,name,yelp_4,address,0.6956809163093567,textual,False
536,yellow_pages_2,name,zomato_2,address,0.6956809163093567,textual,False
537,yellow_pages_2,address,yelp_2,name,0.6956809163093567,textual,False
538,yellow_pages_2,address,yelp_3,name,0.6956809163093567,textual,False
539,yellow_pages_2,address,yelp_4,name,0.6956809163093567,textual,False
540,yellow_pages_2,address,zagats_1,name,0.6956809163093567,textual,False
541,yellow_pages_2,address,zomato_2,name,0.6956809163093567,textual,False
542,yelp_2,name,yelp_4,address,0.6956809163093567,textual,False
543,yelp_2,name,zomato_2,address,0.6956809163093567,textual,False
544,yelp_2,address,yelp_3,name,0.6956809163093567,textual,False
545,yelp_2,address,yelp_4,name,0.6956809163093567,textual,False
546,yelp_2,address,zagats_1,name,0.6956809163093567,textual,False
547,yelp_2,address,zomato_2,name,0.6956809163093567,textual,False
548,yelp_3,name,yelp_4,address,0.6956809163093567,textual,False
549,yelp_3,name,zomato_2,address,0.6956809163093567,textual,False
550,yelp_4,name,zomato_2,address,0.6956809163093567,textual,False
551,yelp_4,address,zagats_1,name,0.6956809163093567,textual,False
552,yelp_4,address,zomato_2,name,0.6956809163093567,textual,False
553,zagats_1,name,zomato_2,address,0.6956809163093567,textual,False
554,fodors_1,id,zagats_1,addr,0.6946394443511963,textual,False
555,fodors_1,addr,yellow_pages_1,id,0.6946394443511963,textual,False
556,fodors_1,addr,yellow_pages_2,id,0.6946394443511963,textual,False
557,fodors_1,addr,yelp_3,id,0.6946394443511963,textual,False
558,fodors_1,addr,yelp_4,id,0.6946394443511963,textual,False
559,fodors_1,addr,zagats_1,id,0.6946394443511963,textual,False
560,yellow_pages_1,id,zagats_1,addr,0.6946394443511963,textual,False
561,yellow_pages_2,id,zagats_1,addr,0.6946394443511963,textual,False
562,yelp_3,id,zagats_1,addr,0.6946394443511963,textual,False
563,yelp_4,id,zagats_1,addr,0.6946394443511963,textual,False
564,fodors_1,id,yellow_pages_2,zipcode,0.6918630599975586,numerical,False
565,fodors_1,id,yelp_4,zipcode,0.6918630599975586,numerical,False
566,yellow_pages_1,id,yellow_pages_2,zipcode,0.6918630599975586,numerical,False
567,yellow_pages_1,id,yelp_4,zipcode,0.6918630599975586,numerical,False
568,yellow_pages_2,id,yelp_4,zipcode,0.6918630599975586,numerical,False
569,yellow_pages_2,zipcode,yelp_3,id,0.6918630599975586,numerical,False
570,yellow_pages_2,zipcode,yelp_4,id,0.6918630599975586,numerical,False
571,yellow_pages_2,zipcode,zagats_1,id,0.6918630599975586,numerical,False
572,yelp_3,id,yelp_4,zipcode,0.6918630599975586,numerical,False
573,yelp_4,zipcode,zagats_1,id,0.6918630599975586,numerical,False
574,yelp_2,rating,zomato_2,zip,0.6911796927452087,numerical,False
575,yelp_2,zip,zomato_2,rating,0.6911796927452087,numerical,False
576,yelp_1,PHONENUMBER,yelp_3,Good For,0.6903695464134216,textual,False
577,yelp_3,Good For,zomato_1,PHONENUMBER,0.6903695464134216,textual,False
578,yellow_pages_1,zipCode,yelp_3,Accepts Credit Cards,0.6901492476463318,textual,False
579,yelp_2,zip,yelp_5,_id,0.6895295977592468,numerical,False
580,yelp_2,zip,zomato_3,_id,0.6895295977592468,numerical,False
581,yelp_5,_id,zomato_2,zip,0.6895295977592468,numerical,False
582,zomato_2,zip,zomato_3,_id,0.6895295977592468,numerical,False
583,yellow_pages_1,zipCode,yelp_1,NO_OF_REVIEWS,0.687987208366394,numerical,False
584,yellow_pages_1,zipCode,zomato_1,NO_OF_REVIEWS,0.687987208366394,numerical,False
585,yelp_1,NO_OF_REVIEWS,yelp_3,zipCode,0.687987208366394,numerical,False
586,yelp_3,zipCode,zomato_1,NO_OF_REVIEWS,0.687987208366394,numerical,False
587,yellow_pages_1,years-in-business,yelp_2,zip,0.6860549449920654,numerical,False
588,yellow_pages_1,years-in-business,zomato_2,zip,0.6860549449920654,numerical,False
589,yelp_1,NO_OF_REVIEWS,yelp_3,Outdoor Seating,0.6838144063949585,textual,False
590,yelp_3,Outdoor Seating,zomato_1,NO_OF_REVIEWS,0.6838144063949585,textual,False
591,yellow_pages_1,payment-method,yellow_pages_2,address,0.6817607879638672,textual,False
592,yellow_pages_1,payment-method,yelp_2,address,0.6817607879638672,textual,False
593,yellow_pages_1,payment-method,yelp_4,address,0.6817607879638672,textual,False
594,yellow_pages_1,payment-method,zomato_2,address,0.6817607879638672,textual,False
595,yelp_3,Ambience,yelp_5,Address,0.6805849075317383,textual,False
596,yelp_3,Ambience,zomato_3,Address,0.6805849075317383,textual,False
597,yellow_pages_1,streetAddress,yelp_3,Parking,0.6760017275810242,textual,False
598,yelp_3,Outdoor Seating,yelp_5,Address,0.6759390234947205,textual,False
599,yelp_3,Outdoor Seating,zomato_3,Address,0.6759390234947205,textual,False
600,fodors_1,addr,yelp_5,_id,0.6744019985198975,textual,False
601,fodors_1,addr,zomato_3,_id,0.6744019985198975,textual,False
602,yelp_5,_id,zagats_1,addr,0.6744019985198975,textual,False
603,zagats_1,addr,zomato_3,_id,0.6744019985198975,textual,False
604,yellow_pages_1,priceRange,yelp_3,Takes Reservations,0.6730009913444519,textual,False
605,yellow_pages_1,ratingValue,yellow_pages_2,zipcode,0.6712679862976074,numerical,False
606,yellow_pages_1,ratingValue,yelp_4,zipcode,0.6712679862976074,numerical,False
607,yellow_pages_2,zipcode,yelp_3,ratingValue,0.6712679862976074,numerical,False
608,yelp_3,ratingValue,yelp_4,zipcode,0.6712679862976074,numerical,False
609,yellow_pages_1,ratingValue,yelp_3,Takes Reservations,0.6712388396263123,textual,False
610,yelp_1,ADDRESS,yelp_3,Parking,0.6681513786315918,textual,False
611,yelp_3,Parking,zomato_1,ADDRESS,0.6681513786315918,textual,False
612,fodors_1,class,yelp_3,Alcohol,0.6679264903068542,textual,False
613,yelp_3,Alcohol,zagats_1,class,0.6679264903068542,textual,False
614,yellow_pages_1,priceRange,yelp_1,RATING,0.667637288570404,textual,False
615,yellow_pages_1,priceRange,zomato_1,RATING,0.667637288570404,textual,False
616,yelp_1,RATING,yelp_3,priceRange,0.667637288570404,textual,False
617,yelp_3,priceRange,zomato_1,RATING,0.667637288570404,textual,False
618,yelp_2,votes,zomato_2,reviewcount,0.6674789786338806,numerical,False
619,fodors_1,name,zagats_1,type,0.6671321392059326,textual,False
620,fodors_1,type,yellow_pages_1,name,0.6671321392059326,textual,False
621,fodors_1,type,yellow_pages_2,name,0.6671321392059326,textual,False
622,fodors_1,type,yelp_2,name,0.6671321392059326,textual,False
623,fodors_1,type,yelp_3,name,0.6671321392059326,textual,False
624,fodors_1,type,yelp_4,name,0.6671321392059326,textual,False
625,fodors_1,type,zagats_1,name,0.6671321392059326,textual,False
626,fodors_1,type,zomato_2,name,0.6671321392059326,textual,False
627,yellow_pages_1,name,zagats_1,type,0.6671321392059326,textual,False
628,yellow_pages_2,name,zagats_1,type,0.6671321392059326,textual,False
629,yelp_2,name,zagats_1,type,0.6671321392059326,textual,False
630,yelp_3,name,zagats_1,type,0.6671321392059326,textual,False
631,yelp_4,name,zagats_1,type,0.6671321392059326,textual,False
632,zagats_1,type,zomato_2,name,0.6671321392059326,textual,False
633,yelp_2,cuisine,yelp_3,Alcohol,0.6656052470207214,textual,False
634,yelp_3,Alcohol,zomato_2,cuisine,0.6656052470207214,textual,False
635,yelp_1,ADDRESS,yelp_3,Alcohol,0.6642900705337524,textual,False
636,yelp_3,Alcohol,zomato_1,ADDRESS,0.6642900705337524,textual,False
637,yelp_1,ADDRESS,yelp_3,Accepts Credit Cards,0.6594117283821106,textual,False
638,yelp_3,Accepts Credit Cards,zomato_1,ADDRESS,0.6594117283821106,textual,False
639,yelp_1,NAME,yelp_5,Address,0.659066915512085,textual,False
640,yelp_1,NAME,zomato_3,Address,0.659066915512085,textual,False
641,yelp_5,Address,zomato_1,NAME,0.659066915512085,textual,False
642,zomato_1,NAME,zomato_3,Address,0.659066915512085,textual,False
643,yellow_pages_1,ratingValue,yelp_5,Address,0.6577870845794678,textual,False
644,yellow_pages_1,ratingValue,zomato_3,Address,0.6577870845794678,textual,False
645,yelp_3,ratingValue,yelp_5,Address,0.6577870845794678,textual,False
646,yelp_3,ratingValue,zomato_3,Address,0.6577870845794678,textual,False
647,yellow_pages_2,zipcode,yelp_2,rating,0.6563633680343628,numerical,False
648,yellow_pages_2,zipcode,zomato_2,rating,0.6563633680343628,numerical,False
649,yelp_2,rating,yelp_4,zipcode,0.6563633680343628,numerical,False
650,yelp_4,zipcode,zomato_2,rating,0.6563633680343628,numerical,False
651,fodors_1,name,yelp_3,Ambience,0.653354287147522,textual,False
652,yellow_pages_1,name,yelp_3,Ambience,0.653354287147522,textual,False
653,yellow_pages_2,name,yelp_3,Ambience,0.653354287147522,textual,False
654,yelp_2,name,yelp_3,Ambience,0.653354287147522,textual,False
655,yelp_3,Ambience,yelp_4,name,0.653354287147522,textual,False
