,table_a,column_a,table_b,column_b,similarity,type,correct
378,yellow_pages_2,zipcode,zomato_3,_id,0.5832993984222412,numerical,False
379,yellow_pages_1,zipCode,yelp_3,ratingValue,0.5825934410095215,numerical,False
380,yelp_4,zipcode,zomato_3,_id,0.5813249349594116,numerical,False
381,zagats_1,type,zomato_2,cuisine,0.5805259943008423,textual,True
382,yelp_2,cuisine,zagats_1,type,0.5803243517875671,textual,True
383,yelp_1,RATING,zomato_1,NO_OF_REVIEWS,0.579606294631958,numerical,False
384,yellow_pages_2,zipcode,yelp_4,address,0.5793280601501465,textual,False
385,yelp_3,Attire,zomato_2,name,0.5791067481040955,textual,False
386,yelp_3,Alcohol,zagats_1,class,0.5788674354553223,textual,False
387,fodors_1,type,zomato_2,cuisine,0.5785866975784302,textual,True
388,yellow_pages_1,payment-method,yelp_3,Take-out,0.5784712433815002,textual,False
389,yellow_pages_2,zipcode,yelp_5,_id,0.578123152256012,numerical,False
390,yelp_3,Attire,yelp_4,name,0.5778475999832153,textual,False
391,yelp_3,Delivery,yelp_5,Cuisine,0.5769423842430115,textual,False
392,yelp_3,Takes Reservations,zomato_1,RATING,0.5766313672065735,textual,False
393,yelp_2,name,yelp_3,Attire,0.5761934518814087,textual,False
394,yelp_4,zipcode,yelp_5,_id,0.5761776566505432,numerical,False
395,yellow_pages_1,ratingValue,zomato_1,ADDRESS,0.5752981901168823,textual,False
396,yelp_5,CostRange,zomato_2,rating,0.574732780456543,numerical,False
397,yellow_pages_2,zipcode,yelp_2,address,0.5746561288833618,textual,False
398,yellow_pages_2,address,yelp_4,zipcode,0.5742475390434265,textual,False
399,yelp_3,ratingValue,zomato_1,ADDRESS,0.5740499496459961,textual,False
400,yelp_1,RATING,zomato_3,CostRange,0.5738507509231567,numerical,False
401,fodors_1,type,yelp_2,cuisine,0.5738354921340942,textual,True
402,yelp_3,Delivery,zomato_3,Cuisine,0.5734480619430542,textual,False
403,yelp_2,address,yelp_4,zipcode,0.5734149217605591,textual,False
404,yellow_pages_1,ratingValue,yelp_1,ADDRESS,0.5730871558189392,textual,False
405,yellow_pages_2,zipcode,zomato_2,address,0.5725263953208923,textual,False
406,yelp_3,Parking,yelp_5,Address,0.5724927186965942,textual,False
407,yelp_3,Wi-Fi,yelp_5,Cuisine,0.5722403526306152,textual,False
408,yelp_1,ADDRESS,yelp_3,ratingValue,0.5719908475875854,textual,False
409,yelp_2,ID,zomato_3,_id,0.5719326734542847,numerical,True
410,yellow_pages_2,name,yelp_3,Attire,0.5719025135040283,textual,False
411,zomato_1,RATING,zomato_3,CostRange,0.5717699527740479,numerical,False
412,yellow_pages_2,id,zomato_2,zip,0.571519136428833,numerical,False
413,yelp_4,zipcode,zomato_2,address,0.5713016390800476,textual,False
414,yelp_3,Parking,zomato_3,Address,0.5709425210952759,textual,False
415,yellow_pages_1,payment-method,yelp_3,Delivery,0.5696173906326294,textual,False
416,yelp_5,_id,zomato_2,ID,0.5690151453018188,numerical,True
417,yellow_pages_2,id,yelp_2,zip,0.5689284801483154,numerical,False
418,yellow_pages_1,streetAddress,yelp_3,zipCode,0.5685109496116638,textual,False
419,yelp_1,RATING,yelp_3,Waiter Service,0.5682328343391418,textual,False
420,yelp_3,Attire,zagats_1,type,0.5676153898239136,textual,False
421,yellow_pages_1,ratingValue,yellow_pages_2,zipcode,0.5672921538352966,numerical,False
422,yelp_3,Parking,yelp_4,address,0.5668728351593018,textual,False
423,fodors_1,name,yelp_3,Attire,0.5665370225906372,textual,False
424,fodors_1,id,zagats_1,class,0.5662606954574585,numerical,False
425,yelp_3,Wi-Fi,zomato_3,Cuisine,0.5661637187004089,textual,False
426,yelp_1,NO_OF_REVIEWS,yelp_5,_id,0.5660682916641235,numerical,False
427,zagats_1,id,zomato_2,rating,0.5658414959907532,numerical,False
428,yelp_3,Attire,zagats_1,name,0.5657435059547424,textual,False
429,yelp_4,address,zagats_1,phone,0.5657274127006531,textual,False
430,fodors_1,phone,yelp_4,address,0.5657164454460144,textual,False
431,yellow_pages_1,id,zomato_2,zip,0.5656985640525818,numerical,False
432,yellow_pages_1,ratingValue,yelp_4,zipcode,0.5656065940856934,numerical,False
433,yelp_3,Outdoor Seating,zomato_1,NO_OF_REVIEWS,0.5654793977737427,textual,False
434,fodors_1,type,yelp_3,Attire,0.5651499629020691,textual,False
435,yelp_2,zip,zagats_1,addr,0.5648301243782043,textual,False
436,zagats_1,addr,zomato_2,zip,0.564742922782898,textual,False
437,yelp_2,phone,yelp_4,address,0.5644278526306152,textual,False
438,yelp_4,address,zomato_2,phone,0.5643478035926819,textual,False
439,yellow_pages_1,phone,yelp_4,address,0.5642609000205994,textual,False
440,yelp_4,phone,zomato_2,address,0.5641681551933289,textual,False
441,fodors_1,addr,yelp_2,zip,0.5640950202941895,textual,False
442,fodors_1,addr,zomato_2,zip,0.563948929309845,textual,False
443,yellow_pages_1,payment-method,yelp_3,Accepts Credit Cards,0.563737154006958,textual,False
444,yellow_pages_2,address,yelp_4,phone,0.5635919570922852,textual,False
445,yellow_pages_2,phone,yelp_4,address,0.5635541677474976,textual,False
446,yelp_2,address,yelp_4,phone,0.5633803009986877,textual,False
447,fodors_1,phone,zomato_2,address,0.5633439421653748,textual,False
448,zagats_1,phone,zomato_2,address,0.5632888674736023,textual,False
449,yellow_pages_1,id,yelp_2,zip,0.5631874203681946,numerical,False
450,yellow_pages_2,address,zagats_1,phone,0.5623839497566223,textual,False
451,fodors_1,phone,yellow_pages_2,address,0.5623356103897095,textual,False
452,yelp_2,address,zagats_1,phone,0.5622562766075134,textual,False
453,yellow_pages_2,address,yelp_3,Parking,0.56221604347229,textual,False
454,fodors_1,phone,yelp_2,address,0.5621784925460815,textual,False
455,yelp_2,phone,zomato_2,address,0.5618823170661926,textual,False
456,yelp_3,Attire,yelp_5,Address,0.561845600605011,textual,False
457,yellow_pages_1,phone,zomato_2,address,0.5616927146911621,textual,False
458,yellow_pages_1,priceRange,yelp_3,streetAddress,0.5616365671157837,textual,False
459,yellow_pages_1,name,yelp_3,Attire,0.5615132451057434,textual,False
460,yelp_3,Parking,zomato_2,address,0.5613167881965637,textual,False
461,yellow_pages_2,address,yelp_2,phone,0.5611492991447449,textual,False
462,yellow_pages_2,address,zomato_2,phone,0.5610690712928772,textual,False
463,yelp_3,Waiter Service,zomato_1,RATING,0.5610471367835999,textual,False
464,yellow_pages_1,phone,yellow_pages_2,address,0.5609947443008423,textual,False
465,yelp_2,address,zomato_2,phone,0.5609527826309204,textual,False
466,yellow_pages_2,phone,zomato_2,address,0.5609326362609863,textual,False
467,yellow_pages_1,phone,yelp_2,address,0.5608993172645569,textual,False
468,yelp_3,Attire,zomato_3,Address,0.5603766441345215,textual,False
469,yellow_pages_1,zipCode,yelp_3,streetAddress,0.5602177977561951,textual,False
470,yellow_pages_2,zipcode,yelp_3,ratingValue,0.5602025389671326,numerical,False
471,yellow_pages_2,phone,yelp_2,address,0.5601814389228821,textual,False
472,yelp_1,ADDRESS,zomato_1,NO_OF_REVIEWS,0.5601762533187866,textual,False
473,yelp_2,address,yelp_3,Parking,0.5601524710655212,textual,False
474,yelp_5,CostRange,zomato_1,ADDRESS,0.5596176385879517,textual,False
475,zomato_2,ID,zomato_3,_id,0.5593940019607544,numerical,True
476,yelp_3,Ambience,zagats_1,type,0.5592395067214966,textual,False
477,yellow_pages_1,zipCode,yelp_5,CostRange,0.558605432510376,numerical,False
478,yelp_3,ratingValue,yelp_4,zipcode,0.5585874319076538,numerical,False
479,yellow_pages_1,streetAddress,yelp_3,priceRange,0.557307243347168,textual,False
480,yellow_pages_1,years-in-business,zagats_1,class,0.5572923421859741,numerical,False
481,yelp_3,id,zomato_2,zip,0.5572288036346436,numerical,False
482,yellow_pages_2,zipcode,zagats_1,class,0.556664228439331,numerical,False
483,yelp_1,ADDRESS,yelp_5,CostRange,0.5565815567970276,textual,False
484,fodors_1,type,yelp_3,Ambience,0.5565457344055176,textual,False
485,yelp_1,NO_OF_REVIEWS,zomato_1,RATING,0.5554885268211365,numerical,False
486,yelp_1,NO_OF_REVIEWS,zomato_3,CostRange,0.5554788112640381,numerical,False
487,yellow_pages_1,website,yelp_3,streetAddress,0.5549317598342896,textual,False
488,yellow_pages_1,extra-phones,yellow_pages_2,zipcode,0.5548123121261597,textual,False
489,yelp_2,zip,yelp_3,id,0.554774284362793,numerical,False
490,yellow_pages_1,extra-phones,yelp_4,zipcode,0.5543574690818787,textual,False
491,yellow_pages_2,website,yelp_3,streetAddress,0.554261326789856,textual,False
492,yelp_2,ID,yelp_5,_id,0.5542036294937134,numerical,True
493,yellow_pages_1,zipCode,yelp_3,priceRange,0.5540990233421326,textual,False
494,yelp_1,RATING,zomato_3,Address,0.5540367364883423,textual,False
495,yellow_pages_2,zipcode,yelp_3,streetAddress,0.5538923144340515,textual,False
496,yelp_1,RATING,yelp_5,Address,0.5537903904914856,textual,False
497,yelp_1,NO_OF_REVIEWS,zomato_1,ADDRESS,0.5536737442016602,textual,False
498,yelp_3,zipCode,zomato_1,ADDRESS,0.5531703233718872,textual,False
499,yellow_pages_1,ratingValue,yelp_3,streetAddress,0.5528135895729065,textual,False
500,yelp_3,streetAddress,yelp_4,zipcode,0.552635133266449,textual,False
501,yellow_pages_1,zipCode,zomato_1,RATING,0.5522952675819397,numerical,False
502,yelp_1,ADDRESS,yelp_3,zipCode,0.5520719885826111,textual,False
503,yelp_4,id,zomato_2,zip,0.551997184753418,numerical,False
504,yellow_pages_1,streetAddress,yellow_pages_2,zipcode,0.5519438982009888,textual,False
505,yelp_4,zipcode,zagats_1,class,0.5518060326576233,numerical,False
506,yellow_pages_1,streetAddress,yelp_4,zipcode,0.5507553219795227,textual,False
507,yellow_pages_1,streetAddress,yellow_pages_2,website,0.5504502654075623,textual,False
508,yelp_4,address,zomato_3,PhoneNumber,0.5504141449928284,textual,False
509,zomato_1,RATING,zomato_3,Address,0.5501565933227539,textual,False
510,yellow_pages_1,zipCode,zomato_3,CostRange,0.5501542687416077,numerical,False
511,yelp_4,address,yelp_5,PhoneNumber,0.5499945282936096,textual,False
512,yelp_5,Address,zomato_1,RATING,0.5497263073921204,textual,False
513,yelp_2,zip,yelp_4,id,0.5497022867202759,numerical,False
514,yellow_pages_2,zipcode,yelp_2,rating,0.5494458675384521,numerical,False
515,fodors_1,id,yelp_1,ID,0.5492608547210693,numerical,True
516,yellow_pages_1,streetAddress,yelp_3,ratingValue,0.5489481687545776,textual,False
517,yelp_2,cuisine,yelp_3,Wi-Fi,0.5481780767440796,textual,False
518,yellow_pages_2,zipcode,zomato_2,rating,0.5479944348335266,numerical,False
519,yelp_2,rating,yelp_4,zipcode,0.5478833913803101,numerical,False
520,zomato_2,address,zomato_3,PhoneNumber,0.5478471517562866,textual,False
521,yellow_pages_1,zipCode,zomato_3,_id,0.5477599501609802,numerical,False
522,yelp_5,PhoneNumber,zomato_2,address,0.5474379062652588,textual,False
523,yellow_pages_2,address,zomato_3,PhoneNumber,0.5471302270889282,textual,False
524,yelp_2,address,zomato_3,PhoneNumber,0.5470372438430786,textual,False
525,yelp_4,zipcode,zomato_2,rating,0.5469347834587097,numerical,False
526,yellow_pages_2,address,yelp_5,PhoneNumber,0.5467143654823303,textual,False
527,yelp_2,address,yelp_5,PhoneNumber,0.5466449856758118,textual,False
528,yelp_3,Ambience,zomato_2,name,0.5460655093193054,textual,False
529,yelp_3,Wi-Fi,zomato_2,cuisine,0.5455993413925171,textual,False
530,yellow_pages_1,zipCode,yelp_1,RATING,0.5452154874801636,numerical,False
531,yelp_2,votes,zomato_3,_id,0.5451606512069702,numerical,False
532,zomato_1,NO_OF_REVIEWS,zomato_3,_id,0.5450456142425537,numerical,False
533,yelp_3,Ambience,yelp_4,name,0.5449642539024353,textual,False
534,yellow_pages_1,streetAddress,yelp_3,website,0.5449593663215637,textual,False
535,yelp_4,name,yelp_5,Address,0.544449508190155,textual,False
536,yellow_pages_1,zipCode,zomato_1,NO_OF_REVIEWS,0.5435315370559692,numerical,False
537,yelp_2,name,yelp_3,Ambience,0.5431445240974426,textual,False
538,yelp_4,name,zomato_3,Address,0.5427579283714294,textual,False
539,yelp_2,votes,yelp_4,id,0.5424829721450806,numerical,False
540,yelp_3,Takes Reservations,zomato_1,NO_OF_REVIEWS,0.5424347519874573,textual,False
541,yellow_pages_1,zipCode,yelp_5,_id,0.5423917174339294,numerical,False
542,yellow_pages_2,id,yelp_2,votes,0.5423830151557922,numerical,False
543,zagats_1,addr,zomato_1,ADDRESS,0.5422077775001526,textual,True
544,yelp_1,PHONENUMBER,yelp_3,Takes Reservations,0.5421335697174072,textual,False
545,yelp_5,Address,zomato_2,name,0.5419654250144958,textual,False
546,yellow_pages_2,id,zomato_2,rating,0.5415757298469543,numerical,False
547,yellow_pages_1,payment-method,yelp_3,Alcohol,0.541424572467804,textual,False
548,yelp_1,NO_OF_REVIEWS,yelp_3,Outdoor Seating,0.5412672162055969,textual,False
549,fodors_1,addr,zomato_1,ADDRESS,0.541138231754303,textual,True
550,yelp_2,cuisine,yelp_3,Alcohol,0.5411077737808228,textual,False
551,yellow_pages_1,zipCode,yelp_1,NO_OF_REVIEWS,0.5410906076431274,numerical,False
552,yelp_3,Takes Reservations,zomato_1,ADDRESS,0.5409802794456482,textual,False
553,yelp_1,ADDRESS,yelp_3,Takes Reservations,0.5405966639518738,textual,False
554,yelp_2,votes,yelp_3,id,0.5403761863708496,numerical,False
555,yellow_pages_1,zipCode,zomato_1,ADDRESS,0.5403523445129395,textual,False
556,zomato_2,name,zomato_3,Address,0.540308952331543,textual,False
557,yelp_3,Waiter Service,yelp_5,Cuisine,0.5395345091819763,textual,False
558,yellow_pages_2,id,yelp_2,rating,0.5395171046257019,numerical,False
559,yelp_3,Takes Reservations,zomato_1,PHONENUMBER,0.53944993019104,textual,False
560,yellow_pages_1,id,zomato_2,rating,0.5391539931297302,numerical,False
561,yellow_pages_1,zipCode,yelp_1,ADDRESS,0.5390293002128601,textual,False
562,yelp_4,address,zomato_3,_id,0.5388531684875488,textual,False
563,yellow_pages_2,zipcode,zomato_3,Address,0.5388070344924927,textual,False
564,yellow_pages_2,name,yelp_3,Ambience,0.5387623906135559,textual,False
565,yelp_1,ADDRESS,zagats_1,addr,0.5386408567428589,textual,True
566,yelp_4,id,zomato_2,rating,0.5384666323661804,numerical,False
567,yellow_pages_2,zipcode,yelp_5,Address,0.5379234552383423,textual,False
568,yelp_1,RATING,yelp_3,Alcohol,0.5377004742622375,textual,False
569,yelp_4,zipcode,zomato_3,Address,0.5375898480415344,textual,False
570,yelp_2,name,yelp_5,Address,0.5375705361366272,textual,False
571,yelp_3,Alcohol,zomato_2,cuisine,0.537519633769989,textual,False
572,zomato_2,rating,zomato_3,_id,0.5373750925064087,numerical,False
573,yellow_pages_1,zipCode,yelp_3,Accepts Credit Cards,0.5373094081878662,textual,False
574,fodors_1,addr,yelp_1,ADDRESS,0.5371724367141724,textual,True
575,yelp_3,id,zomato_2,rating,0.5370215177536011,numerical,False
576,yelp_2,rating,yelp_4,id,0.5368753671646118,numerical,False
577,yellow_pages_1,id,yelp_2,rating,0.5368478894233704,numerical,False
578,yelp_4,zipcode,yelp_5,Address,0.5367636680603027,textual,False
579,yellow_pages_1,payment-method,yellow_pages_2,zipcode,0.5366703271865845,textual,False
580,yelp_1,NAME,zomato_3,_id,0.5365282297134399,textual,False
581,yelp_2,zip,zomato_2,rating,0.5363280773162842,numerical,False
582,yelp_2,rating,zomato_3,_id,0.5362571477890015,numerical,False
583,yelp_3,Waiter Service,zomato_3,Cuisine,0.5360519289970398,textual,False
584,yelp_2,name,zomato_3,Address,0.5359013676643372,textual,False
585,yellow_pages_2,zipcode,zagats_1,id,0.5358079671859741,numerical,False
586,yelp_3,zipCode,zomato_3,CostRange,0.5357487797737122,numerical,False
587,yellow_pages_2,name,yelp_5,Address,0.535743772983551,textual,False
588,yellow_pages_1,payment-method,yelp_4,zipcode,0.5357042551040649,textual,False
589,yellow_pages_1,id,yelp_2,votes,0.5352482795715332,numerical,False
590,yelp_2,rating,yelp_3,id,0.5351502895355225,numerical,False
591,yellow_pages_1,priceRange,yelp_3,Takes Reservations,0.5351392030715942,textual,False
592,yellow_pages_2,address,zomato_3,_id,0.535132110118866,textual,False
593,yelp_3,streetAddress,zomato_3,_id,0.53467857837677,textual,False
594,yelp_4,address,yelp_5,_id,0.5341799259185791,textual,False
595,yelp_4,address,zomato_2,name,0.5341774821281433,textual,False
596,yelp_5,_id,zomato_2,rating,0.5340787768363953,numerical,False
597,yelp_3,zipCode,zomato_3,Address,0.5340007543563843,textual,False
598,yellow_pages_2,name,zomato_3,Address,0.5339956879615784,textual,False
599,zomato_2,zip,zomato_3,_id,0.5337738394737244,numerical,False
600,zomato_1,NAME,zomato_3,_id,0.5336936712265015,textual,False
601,yelp_2,address,zomato_3,_id,0.5333133339881897,textual,False
602,yelp_3,zipCode,yelp_5,Address,0.5332045555114746,textual,False
603,yelp_2,rating,yelp_5,_id,0.5324786305427551,numerical,False
604,yellow_pages_2,id,zagats_1,addr,0.532343864440918,textual,False
605,yellow_pages_2,address,yelp_4,name,0.5322781205177307,textual,False
606,yellow_pages_1,id,zagats_1,addr,0.5320084691047668,textual,False
607,fodors_1,name,yelp_3,Ambience,0.5316261053085327,textual,False
608,fodors_1,addr,zagats_1,id,0.5316100120544434,textual,False
609,yelp_2,zip,zomato_3,_id,0.5315588712692261,numerical,False
610,yelp_4,zipcode,zagats_1,id,0.531447172164917,numerical,False
611,yellow_pages_1,years-in-business,yellow_pages_2,zipcode,0.5311948657035828,numerical,False
612,yelp_1,NAME,yelp_5,_id,0.5309119820594788,textual,False
613,yelp_3,Ambience,zagats_1,name,0.5308115482330322,textual,False
614,yellow_pages_2,address,yelp_5,_id,0.5304623246192932,textual,False
615,zomato_2,address,zomato_3,_id,0.5304088592529297,textual,False
616,yellow_pages_1,streetAddress,zomato_3,_id,0.5303796529769897,textual,False
617,fodors_1,addr,yellow_pages_2,id,0.5302138924598694,textual,False
618,fodors_1,id,zagats_1,addr,0.530123233795166,textual,False
619,yelp_4,name,zomato_2,address,0.5300589203834534,textual,False
620,yelp_3,streetAddress,yelp_5,_id,0.5300402045249939,textual,False
621,fodors_1,addr,yellow_pages_1,id,0.5297960638999939,textual,False
622,yellow_pages_2,address,zomato_2,name,0.5297245979309082,textual,False
623,yelp_2,rating,zomato_2,zip,0.5296890735626221,numerical,False
624,yelp_2,name,yelp_4,address,0.5296564102172852,textual,False
625,yelp_3,Attire,zomato_1,ADDRESS,0.5292777419090271,textual,False
626,yelp_2,zip,yelp_3,zipCode,0.5292584896087646,numerical,True
627,yelp_3,Good For,zomato_1,ADDRESS,0.5292463898658752,textual,False
628,fodors_1,addr,yellow_pages_1,aka,0.5290302634239197,textual,False
629,yelp_2,address,yelp_4,name,0.5290119051933289,textual,False
630,yelp_2,address,yelp_5,_id,0.5287891626358032,textual,False
631,yelp_4,id,zagats_1,addr,0.528641402721405,textual,False
632,yelp_5,_id,zomato_2,zip,0.5286040306091309,numerical,False
633,yelp_5,_id,zomato_1,NAME,0.5281956791877747,textual,False
634,yelp_3,Outdoor Seating,zomato_3,CostRange,0.5279954075813293,textual,False
635,yelp_3,id,zagats_1,addr,0.5279887914657593,textual,False
636,yellow_pages_2,name,yelp_4,address,0.5275430083274841,textual,False
637,zagats_1,class,zomato_3,Address,0.5274044871330261,textual,False
638,fodors_1,name,zagats_1,type,0.52719646692276,textual,False
639,yellow_pages_1,ratingValue,yelp_3,Takes Reservations,0.5271108150482178,textual,False
640,yelp_5,_id,zomato_1,NO_OF_REVIEWS,0.5269671082496643,numerical,False
641,yellow_pages_1,years-in-business,yelp_4,zipcode,0.526795506477356,numerical,False
642,yellow_pages_1,aka,zagats_1,addr,0.5266406536102295,textual,False
