,table_a,column_a,table_b,column_b,similarity,type,correct
377,yelp_3,id,zomato_2,votes,0.5101213455200195,numerical,False
378,yelp_3,Alcohol,yelp_4,name,0.510025143623352,textual,False
379,yelp_4,zipcode,zomato_2,zip,0.5068751573562622,numerical,True
380,yellow_pages_2,zipcode,zomato_2,zip,0.5067933797836304,numerical,True
381,yellow_pages_1,id,zagats_1,id,0.5064497590065002,numerical,True
382,yelp_3,id,zagats_1,id,0.5059850215911865,numerical,True
383,zomato_1,ID,zomato_2,zip,0.5059627890586853,numerical,False
384,yelp_3,zipCode,yelp_5,CostRange,0.503891110420227,numerical,False
385,yelp_5,_id,zomato_2,votes,0.5036745071411133,numerical,False
386,yelp_2,name,yelp_3,Alcohol,0.5034915804862976,textual,False
387,yelp_3,Alcohol,yelp_5,Name,0.502424418926239,textual,False
388,yellow_pages_1,payment-method,yelp_3,Wi-Fi,0.5024023652076721,textual,False
389,yelp_3,Alcohol,zomato_3,Name,0.5021641254425049,textual,False
390,fodors_1,id,zomato_1,ID,0.501497745513916,numerical,True
391,yellow_pages_1,id,zomato_2,votes,0.5002413988113403,numerical,False
392,yellow_pages_2,name,yelp_3,Alcohol,0.4972763657569885,textual,False
393,yelp_5,_id,zomato_1,NO_OF_REVIEWS,0.4952917993068695,numerical,False
394,yellow_pages_1,years-in-business,yelp_5,CostRange,0.4952741861343384,numerical,False
395,yelp_1,ID,yelp_3,zipCode,0.4941807091236114,numerical,False
396,yelp_1,RATING,zagats_1,class,0.4928138256072998,numerical,False
397,yellow_pages_1,years-in-business,yelp_1,RATING,0.4926546514034271,numerical,False
398,yellow_pages_1,ratingValue,yelp_3,zipCode,0.4920726418495178,numerical,False
399,fodors_1,id,zagats_1,id,0.4903065860271454,numerical,True
400,yelp_3,Alcohol,zagats_1,class,0.4898084104061126,textual,False
401,yellow_pages_1,years-in-business,yelp_3,ratingValue,0.4880064129829407,numerical,False
402,yelp_2,rating,zagats_1,class,0.4837598204612732,numerical,False
403,yelp_1,NO_OF_REVIEWS,zomato_2,reviewcount,0.4812051653861999,numerical,True
404,yellow_pages_1,years-in-business,yelp_2,rating,0.4790665507316589,numerical,False
405,zagats_1,class,zomato_1,RATING,0.4777173399925232,numerical,False
406,yellow_pages_1,city,yelp_3,neighborhood,0.4775511622428894,textual,False
407,yelp_3,Alcohol,zagats_1,id,0.4748944044113159,textual,False
408,yelp_5,CostRange,zagats_1,class,0.4723470509052276,numerical,False
409,yelp_1,NO_OF_REVIEWS,yelp_2,ID,0.4695650935173034,numerical,False
410,fodors_1,id,yellow_pages_1,zipCode,0.469272255897522,numerical,False
411,fodors_1,id,zomato_2,rating,0.4683635234832763,numerical,False
412,zagats_1,id,zomato_3,_id,0.4679608345031738,numerical,True
413,yelp_2,ID,zomato_1,ID,0.4671232998371124,numerical,True
414,fodors_1,id,yelp_2,rating,0.466852068901062,numerical,False
415,zagats_1,class,zomato_2,rating,0.466366708278656,numerical,False
416,yelp_1,RATING,zomato_1,ADDRESS,0.4656360745429992,textual,False
417,yellow_pages_2,city,yelp_3,neighborhood,0.4653599858283996,textual,False
418,yelp_3,Takes Reservations,zomato_3,CostRange,0.4649736881256103,textual,False
419,yellow_pages_1,payment-method,yelp_3,Alcohol,0.4646918177604675,textual,False
420,yelp_3,zipCode,zomato_1,RATING,0.4644162654876709,numerical,False
421,yellow_pages_1,years-in-business,yelp_3,Alcohol,0.4633342623710632,textual,False
422,yellow_pages_1,ratingValue,yellow_pages_2,zipcode,0.4633163809776306,numerical,False
423,fodors_1,id,yellow_pages_2,id,0.4607575535774231,numerical,True
424,yellow_pages_1,ratingValue,yelp_4,zipcode,0.4599452614784241,numerical,False
425,yelp_1,RATING,yelp_3,zipCode,0.4581702947616577,numerical,False
426,yellow_pages_1,neighborhood,yelp_3,city,0.4572857320308685,textual,False
427,zomato_1,ID,zomato_2,ID,0.4561430811882019,numerical,True
428,yellow_pages_1,neighborhood,yellow_pages_2,city,0.4552830159664154,textual,False
429,yelp_4,id,zomato_1,NO_OF_REVIEWS,0.4545788764953613,numerical,False
430,fodors_1,id,yellow_pages_1,id,0.4543130695819855,numerical,True
431,yellow_pages_2,id,zomato_1,NO_OF_REVIEWS,0.4537565112113952,numerical,False
432,yelp_2,zip,yelp_3,zipCode,0.453482449054718,numerical,True
433,yelp_1,ADDRESS,zomato_1,RATING,0.4532532095909118,textual,False
434,yelp_1,RATING,yelp_3,Outdoor Seating,0.4532195925712585,textual,False
435,yellow_pages_1,ratingValue,zomato_1,NO_OF_REVIEWS,0.4529826641082763,numerical,False
436,yelp_2,rating,zagats_1,id,0.4527013897895813,numerical,False
437,yelp_5,_id,zagats_1,id,0.4509978890419006,numerical,True
438,yelp_2,zip,zagats_1,class,0.4501131772994995,numerical,False
439,yellow_pages_2,zipcode,yelp_3,ratingValue,0.4491371512413025,numerical,False
440,yelp_3,id,zomato_1,NO_OF_REVIEWS,0.4483358860015869,numerical,False
441,yelp_3,Attire,zomato_2,name,0.4480622410774231,textual,False
442,yelp_3,ratingValue,zomato_1,NO_OF_REVIEWS,0.4480467140674591,numerical,False
443,yelp_3,Outdoor Seating,zomato_1,NO_OF_REVIEWS,0.4471443891525268,textual,False
444,yelp_3,ratingValue,yelp_4,zipcode,0.4459068775177002,numerical,False
445,yelp_3,Attire,yelp_4,name,0.4455440044403076,textual,False
446,zagats_1,class,zomato_2,zip,0.4450811743736267,numerical,False
447,yelp_3,zipCode,zomato_2,zip,0.4449400603771209,numerical,True
448,yelp_3,Alcohol,yelp_5,Cuisine,0.4444664120674133,textual,False
449,fodors_1,id,yelp_3,id,0.4444373548030853,numerical,True
450,yellow_pages_1,years-in-business,zomato_1,RATING,0.4444138705730438,numerical,False
451,yellow_pages_1,ratingValue,zomato_3,CostRange,0.4438046514987945,numerical,False
452,yellow_pages_2,zipcode,yelp_2,rating,0.4425283372402191,numerical,False
453,fodors_1,id,yelp_4,id,0.4423568248748779,numerical,True
454,yelp_2,name,yelp_3,Attire,0.4422357678413391,textual,False
455,yellow_pages_1,id,zomato_1,NO_OF_REVIEWS,0.441969633102417,numerical,False
456,yellow_pages_1,ratingValue,zagats_1,class,0.4408163428306579,numerical,False
457,yelp_3,ratingValue,zomato_3,CostRange,0.4396458864212036,numerical,False
458,yellow_pages_2,zipcode,zomato_2,rating,0.439625471830368,numerical,False
459,yelp_2,rating,yelp_4,zipcode,0.4394034743309021,numerical,False
460,yelp_3,Ambience,zomato_2,name,0.4387767314910888,textual,False
461,yelp_3,Outdoor Seating,zomato_1,RATING,0.4386800527572632,textual,False
462,yellow_pages_1,priceRange,zomato_3,CostRange,0.4383763372898102,textual,True
463,yelp_3,priceRange,zomato_3,CostRange,0.4383598566055298,textual,True
464,yelp_1,ID,yelp_2,ID,0.4378039836883545,numerical,True
465,yellow_pages_1,ratingValue,yelp_3,priceRange,0.437620997428894,textual,False
466,yellow_pages_1,years-in-business,yellow_pages_2,zipcode,0.4375151395797729,numerical,False
467,yelp_4,zipcode,zomato_2,rating,0.4375061988830566,numerical,False
468,yellow_pages_1,years-in-business,zomato_2,rating,0.4371473789215088,numerical,False
469,yelp_3,Ambience,yelp_4,name,0.4365742206573486,textual,False
470,yelp_1,RATING,zomato_1,NO_OF_REVIEWS,0.4344512224197387,numerical,False
471,yelp_3,Takes Reservations,zomato_1,NO_OF_REVIEWS,0.4342002272605896,textual,False
472,yellow_pages_2,name,yelp_3,Attire,0.4336537718772888,textual,False
473,yelp_2,name,yelp_3,Ambience,0.4329347908496856,textual,False
474,yellow_pages_1,priceRange,yelp_3,ratingValue,0.4311214983463287,textual,False
475,zomato_2,reviewcount,zomato_3,_id,0.4291315674781799,numerical,False
476,yelp_1,NO_OF_REVIEWS,zomato_2,ID,0.4289079308509826,numerical,False
477,yellow_pages_1,years-in-business,yelp_4,zipcode,0.4287164211273193,numerical,False
478,yelp_3,Alcohol,zomato_3,Cuisine,0.4275659322738647,textual,False
479,yelp_1,RATING,yelp_3,Alcohol,0.4271785020828247,textual,False
480,yelp_3,priceRange,yelp_5,CostRange,0.4270845651626587,textual,True
481,yelp_3,ratingValue,zagats_1,class,0.4269290566444397,numerical,False
482,yelp_1,ID,zomato_2,ID,0.4268019497394562,numerical,True
483,yellow_pages_1,priceRange,yelp_5,CostRange,0.4263462424278259,textual,True
484,yelp_1,ID,yelp_4,zipcode,0.425560861825943,numerical,False
485,yelp_1,NAME,yelp_3,Ambience,0.4254517555236816,textual,False
486,yelp_3,Alcohol,zomato_1,NO_OF_REVIEWS,0.4244060516357422,textual,False
487,yellow_pages_2,name,yelp_3,Ambience,0.4241705238819122,textual,False
488,yellow_pages_2,zipcode,zomato_1,RATING,0.4241167306900024,numerical,False
489,yellow_pages_1,zipCode,yelp_3,Takes Reservations,0.4240500628948211,textual,False
490,fodors_1,type,yellow_pages_1,payment-method,0.4237004518508911,textual,False
491,yelp_4,id,zomato_2,reviewcount,0.4229829013347626,numerical,False
492,fodors_1,name,yelp_3,Attire,0.4229227900505066,textual,False
493,fodors_1,id,yellow_pages_1,ratingValue,0.4225436151027679,numerical,False
494,yellow_pages_2,id,zomato_2,zip,0.4221552312374115,numerical,False
495,yelp_4,zipcode,zomato_1,RATING,0.421972244977951,numerical,False
496,yelp_3,Ambience,zomato_1,NAME,0.4218682646751404,textual,False
497,yellow_pages_2,zipcode,yelp_1,ID,0.4215514659881592,numerical,False
498,yellow_pages_2,zipcode,yelp_5,CostRange,0.4213906526565552,numerical,False
499,yelp_3,Attire,zagats_1,name,0.4213358163833618,textual,False
500,yellow_pages_2,zipcode,yelp_1,RATING,0.4207741618156433,numerical,False
501,yellow_pages_1,zipCode,yelp_1,ID,0.4197441637516022,numerical,False
502,yelp_3,Ambience,zagats_1,type,0.4187116026878357,textual,False
503,yellow_pages_2,id,zomato_2,reviewcount,0.4185497462749481,numerical,False
504,yelp_1,RATING,yelp_3,Takes Reservations,0.4183314740657806,textual,False
505,yelp_3,Wi-Fi,zomato_1,NO_OF_REVIEWS,0.4178967773914337,textual,False
506,yelp_3,Attire,zomato_1,NO_OF_REVIEWS,0.417693555355072,textual,False
507,yellow_pages_1,years-in-business,yelp_4,name,0.41749107837677,textual,False
508,yelp_1,RATING,yelp_4,zipcode,0.4174707531929016,numerical,False
509,yellow_pages_1,payment-method,zagats_1,type,0.4173296988010406,textual,False
510,yellow_pages_1,payment-method,yelp_3,Take-out,0.4172926545143127,textual,False
511,fodors_1,id,zomato_1,RATING,0.417195975780487,numerical,False
512,yellow_pages_2,id,yelp_2,zip,0.4169739186763763,numerical,False
513,yelp_1,NAME,yelp_3,Attire,0.4169712364673614,textual,False
514,zagats_1,id,zomato_2,rating,0.4169570803642273,numerical,False
515,yelp_1,RATING,zomato_3,CostRange,0.4166371524333954,numerical,False
516,yelp_2,cuisine,yelp_3,Alcohol,0.4166103005409241,textual,False
517,yelp_3,Attire,zagats_1,type,0.4165516793727875,textual,False
518,yelp_4,zipcode,yelp_5,CostRange,0.4162929058074951,numerical,False
519,yelp_3,Ambience,yelp_5,Name,0.4161152839660644,textual,False
520,yelp_3,id,zomato_2,reviewcount,0.4152519702911377,numerical,False
521,yelp_3,Ambience,zomato_3,Name,0.4146052002906799,textual,False
522,yellow_pages_1,payment-method,yelp_3,Delivery,0.4140899181365967,textual,False
523,yellow_pages_1,ratingValue,yelp_1,NO_OF_REVIEWS,0.4138668477535248,numerical,False
524,fodors_1,class,yelp_1,RATING,0.4138520359992981,numerical,False
525,yelp_3,Attire,zomato_1,NAME,0.4133516550064087,textual,False
526,fodors_1,type,yelp_3,Ambience,0.4133240580558777,textual,False
527,yelp_3,Accepts Credit Cards,zomato_1,NO_OF_REVIEWS,0.4131285548210144,textual,False
528,yelp_3,Good For,zomato_2,name,0.4130382537841797,textual,False
529,yellow_pages_1,name,yelp_3,Attire,0.4128752946853637,textual,False
530,zomato_1,RATING,zomato_3,CostRange,0.4124754965305328,numerical,False
531,yellow_pages_1,years-in-business,zomato_2,name,0.4118504226207733,textual,False
532,fodors_1,type,yelp_3,Attire,0.4116207659244537,textual,False
533,yellow_pages_1,payment-method,yelp_2,cuisine,0.4115004539489746,textual,False
534,yelp_3,Good For,yelp_4,name,0.4113391637802124,textual,False
535,yellow_pages_1,id,zomato_2,zip,0.4105140268802643,numerical,False
536,yellow_pages_1,ratingValue,zomato_1,ADDRESS,0.4099376499652862,textual,False
537,fodors_1,name,yelp_3,Ambience,0.4098979532718658,textual,False
538,yelp_1,RATING,yelp_3,Waiter Service,0.4097749590873718,textual,False
539,yellow_pages_1,id,zomato_2,reviewcount,0.4095214009284973,numerical,False
540,yelp_3,Alcohol,zomato_2,cuisine,0.4094340801239013,textual,False
541,yellow_pages_1,payment-method,yelp_3,Accepts Credit Cards,0.4090457558631897,textual,False
542,fodors_1,id,yelp_1,RATING,0.4087510108947754,numerical,False
543,yelp_3,Outdoor Seating,zomato_3,CostRange,0.4086622595787048,textual,False
544,yelp_2,rating,yelp_3,zipCode,0.4085334241390228,numerical,False
545,yellow_pages_2,zipcode,yelp_4,address,0.40848308801651,textual,False
546,yelp_3,Ambience,zagats_1,name,0.4082687795162201,textual,False
547,yelp_3,zipCode,zomato_2,rating,0.4082072973251343,numerical,False
548,zagats_1,class,zomato_3,Address,0.4081671237945556,textual,False
549,zagats_1,id,zomato_1,NO_OF_REVIEWS,0.407925546169281,numerical,False
550,yellow_pages_1,payment-method,yelp_3,category,0.4078624248504638,textual,False
551,yelp_1,NO_OF_REVIEWS,yelp_3,ratingValue,0.4075539410114288,numerical,False
552,fodors_1,id,yelp_3,ratingValue,0.407460480928421,numerical,False
553,yelp_3,ratingValue,zomato_1,ADDRESS,0.4074410796165466,textual,False
554,yelp_5,Address,zagats_1,class,0.406248927116394,textual,False
555,yelp_4,address,zagats_1,phone,0.4062156677246094,textual,False
556,fodors_1,phone,yelp_4,address,0.4061936736106872,textual,False
557,yellow_pages_1,ratingValue,yelp_1,ADDRESS,0.4055154919624328,textual,False
558,yellow_pages_1,id,yelp_2,zip,0.4054917097091675,numerical,False
559,yellow_pages_1,payment-method,zomato_2,cuisine,0.4052895903587341,textual,False
560,yelp_2,name,yelp_3,Good For,0.4051434993743896,textual,False
561,yellow_pages_2,zipcode,zagats_1,addr,0.4044000506401062,textual,False
562,fodors_1,addr,yellow_pages_2,zipcode,0.4041833579540252,textual,False
563,yelp_2,phone,yelp_4,address,0.4036165475845337,textual,False
564,yelp_3,Takes Reservations,zomato_1,RATING,0.4035719335079193,textual,False
565,yelp_4,address,zomato_2,phone,0.4034563601016998,textual,False
566,yelp_1,ADDRESS,yelp_3,ratingValue,0.4033229649066925,textual,False
567,yellow_pages_1,extra-phones,yelp_2,zip,0.4032871127128601,textual,False
568,yellow_pages_1,phone,yelp_4,address,0.4032826423645019,textual,False
569,fodors_1,class,yelp_2,rating,0.4031206965446472,numerical,False
570,yelp_4,phone,zomato_2,address,0.4030971527099609,textual,False
571,yellow_pages_1,years-in-business,yelp_2,name,0.4029223322868347,textual,False
572,yelp_3,Good For,zomato_1,NO_OF_REVIEWS,0.4022146463394165,textual,False
573,yelp_4,zipcode,zagats_1,addr,0.4021863043308258,textual,False
574,yellow_pages_1,extra-phones,zomato_2,zip,0.402101993560791,textual,False
575,yelp_3,Takes Reservations,yelp_5,CostRange,0.4020662903785705,textual,False
576,fodors_1,addr,yelp_4,zipcode,0.4020376205444336,textual,False
577,yellow_pages_2,address,yelp_4,phone,0.4019447565078735,textual,False
578,yellow_pages_2,phone,yelp_4,address,0.4018691182136535,textual,False
579,yelp_2,address,yelp_4,phone,0.4015213847160339,textual,False
580,fodors_1,phone,zomato_2,address,0.4014487266540527,textual,False
581,zagats_1,phone,zomato_2,address,0.401338517665863,textual,False
582,yellow_pages_1,payment-method,yelp_5,Cuisine,0.4011206030845642,textual,False
583,yelp_5,CostRange,zomato_1,ADDRESS,0.4002667069435119,textual,False
584,yellow_pages_1,ratingValue,yelp_3,streetAddress,0.399850070476532,textual,False
585,yellow_pages_1,zipCode,yelp_3,priceRange,0.3998276889324188,textual,False
586,yellow_pages_2,address,zagats_1,phone,0.3995286822319031,textual,False
587,yellow_pages_1,name,yelp_3,Ambience,0.3994942903518677,textual,False
588,fodors_1,phone,yellow_pages_2,address,0.3994320631027221,textual,False
589,yelp_2,address,zagats_1,phone,0.3992733359336853,textual,False
590,yellow_pages_1,ratingValue,zagats_1,id,0.3992353975772857,numerical,False
591,yellow_pages_2,zipcode,yelp_2,address,0.399139255285263,textual,False
592,fodors_1,phone,yelp_2,address,0.3991177976131439,textual,False
593,yellow_pages_1,zipCode,zomato_1,NO_OF_REVIEWS,0.3990758657455444,numerical,False
594,yellow_pages_1,zipCode,yelp_3,ratingValue,0.3990734219551086,numerical,False
595,yelp_3,Alcohol,zomato_1,RATING,0.3989193439483642,textual,False
596,yellow_pages_2,name,yelp_3,Good For,0.3989107012748718,textual,False
597,yelp_3,Wi-Fi,yelp_5,Cuisine,0.3988274931907654,textual,False
598,yelp_1,RATING,zagats_1,id,0.3987510800361633,numerical,False
599,yelp_1,NO_OF_REVIEWS,yelp_3,Outdoor Seating,0.3987200856208801,textual,False
600,yelp_2,phone,zomato_2,address,0.3985253870487213,textual,False
601,yelp_4,name,zagats_1,id,0.3984163403511047,textual,False
602,yellow_pages_2,address,yelp_4,zipcode,0.3983221352100372,textual,False
603,yellow_pages_1,phone,zomato_2,address,0.3981462121009826,textual,False
604,yellow_pages_1,years-in-business,yellow_pages_2,name,0.3977111577987671,textual,False
605,yellow_pages_1,priceRange,yelp_3,Takes Reservations,0.3972774147987366,textual,False
606,yelp_3,Parking,yelp_4,address,0.3971720337867737,textual,False
607,yelp_5,_id,zomato_2,reviewcount,0.3971716165542602,numerical,False
608,yellow_pages_2,address,yelp_2,phone,0.3970594108104706,textual,False
609,yelp_3,ratingValue,zagats_1,id,0.3969447910785675,numerical,False
610,yellow_pages_2,address,zomato_2,phone,0.3968989253044128,textual,False
611,yellow_pages_1,phone,yellow_pages_2,address,0.3967503309249878,textual,False
612,yelp_1,RATING,zomato_3,Address,0.3967016339302063,textual,False
613,yelp_2,address,zomato_2,phone,0.396666407585144,textual,False
614,yelp_2,address,yelp_4,zipcode,0.39665687084198,textual,False
615,yellow_pages_2,phone,zomato_2,address,0.3966261148452759,textual,False
616,yellow_pages_1,phone,yelp_2,address,0.3965594172477722,textual,False
617,yelp_1,RATING,yelp_5,Address,0.3962090313434601,textual,False
618,yelp_3,Waiter Service,zomato_1,RATING,0.3954035341739654,textual,False
619,yellow_pages_2,phone,yelp_2,address,0.3951236307621002,textual,False
620,yellow_pages_2,zipcode,zomato_2,address,0.3948797583580017,textual,False
621,yelp_4,address,zomato_3,PhoneNumber,0.3947314023971557,textual,False
622,yelp_1,ADDRESS,yelp_5,CostRange,0.394194483757019,textual,False
623,yellow_pages_1,zipCode,yelp_1,NO_OF_REVIEWS,0.3941940069198608,numerical,False
624,yelp_3,Caters,yelp_5,Cuisine,0.3939805328845978,textual,False
625,yelp_4,address,yelp_5,PhoneNumber,0.3938920795917511,textual,False
626,yelp_3,id,zomato_2,zip,0.3935745060443878,numerical,False
627,yelp_3,Attire,yelp_5,Name,0.3929265141487121,textual,False
628,yelp_3,Take-out,yelp_5,Cuisine,0.3927017748355865,textual,False
629,yellow_pages_1,zipCode,zomato_1,RATING,0.3926715552806854,numerical,False
630,yelp_4,zipcode,zomato_2,address,0.392430305480957,textual,False
631,zagats_1,id,zomato_2,name,0.3922447860240936,textual,False
632,yellow_pages_1,streetAddress,yelp_3,ratingValue,0.3921191692352295,textual,False
633,fodors_1,class,yelp_4,name,0.3915193080902099,textual,False
634,yelp_3,Parking,yelp_5,Address,0.3914178609848022,textual,False
635,yelp_3,Attire,zomato_3,Name,0.3913821876049042,textual,False
636,fodors_1,id,zomato_3,_id,0.3911097645759582,numerical,True
637,yellow_pages_1,aka,zagats_1,id,0.3909674882888794,textual,False
638,yellow_pages_2,zipcode,yelp_3,streetAddress,0.390508085489273,textual,False
639,yellow_pages_1,streetAddress,yelp_3,zipCode,0.3904687166213989,textual,False
640,fodors_1,type,yelp_3,Alcohol,0.3898296952247619,textual,False
