,table_a,column_a,table_b,column_b,similarity,type,correct
380,yellow_pages_1,extra-phones,zagats_1,addr,0.5320536628368281,textual,False
381,fodors_1,addr,yellow_pages_1,extra-phones,0.5314932683525384,textual,False
382,yelp_3,Takes Reservations,yelp_5,CostRange,0.5306505077563749,textual,False
383,yelp_2,rating,zagats_1,id,0.5293121905955063,numerical,False
384,yellow_pages_1,extra-phones,yelp_2,zip,0.5292082438374264,textual,False
385,yellow_pages_1,extra-phones,zomato_2,zip,0.5287071705282724,textual,False
386,zomato_1,NO_OF_REVIEWS,zomato_3,CostRange,0.5281561244021883,numerical,False
387,yellow_pages_1,ratingValue,yellow_pages_2,zipcode,0.5278780983611138,numerical,False
388,yellow_pages_1,years-in-business,zagats_1,class,0.5278454556822829,numerical,False
389,yelp_1,RATING,yelp_3,Takes Reservations,0.5272589476025512,textual,False
390,yellow_pages_2,zipcode,zagats_1,addr,0.5260590835759553,textual,False
391,yellow_pages_1,ratingValue,yelp_4,zipcode,0.5260521041424121,numerical,False
392,zagats_1,addr,yelp_4,zipcode,0.5252035166839724,textual,False
393,yellow_pages_1,payment-method,yelp_3,Take-out,0.52484861070123,textual,False
394,fodors_1,addr,yellow_pages_2,zipcode,0.5244512509848864,textual,False
395,yelp_2,votes,yelp_4,id,0.5242241263646188,numerical,False
396,fodors_1,addr,yelp_4,zipcode,0.5238121377586814,textual,False
397,yelp_2,name,yelp_3,Attire,0.5221247758180078,textual,False
398,yelp_2,votes,yelp_3,id,0.5216595301416698,numerical,False
399,yelp_3,Attire,zomato_2,name,0.5215415068445912,textual,False
400,yelp_1,NO_OF_REVIEWS,zomato_2,votes,0.5212447175467759,numerical,False
401,zomato_1,PHONENUMBER,yelp_5,PhoneNumber,0.5211449052033831,mixed,True
402,zomato_1,PHONENUMBER,zomato_3,PhoneNumber,0.5209915698779359,mixed,True
403,yelp_3,Takes Reservations,zomato_1,RATING,0.5207173622006842,textual,False
404,yellow_pages_2,name,yelp_3,Attire,0.5202445843097349,textual,False
405,yelp_3,Attire,yelp_4,name,0.5200288931269278,textual,False
406,yellow_pages_2,zipcode,yelp_3,ratingValue,0.5199618781599966,numerical,False
407,yellow_pages_1,zipCode,yelp_3,ratingValue,0.5193657891069517,numerical,False
408,zomato_1,RATING,zomato_3,CostRange,0.5190475813926829,numerical,False
409,zomato_1,NO_OF_REVIEWS,yellow_pages_1,ratingValue,0.5186941729829402,numerical,False
410,yelp_3,ratingValue,yelp_4,zipcode,0.5186621191884886,numerical,False
411,yellow_pages_2,id,yelp_2,votes,0.5186578176811654,numerical,False
412,yelp_1,RATING,zomato_3,CostRange,0.518543915641428,numerical,False
413,yellow_pages_1,payment-method,yelp_3,Delivery,0.517732556471959,textual,False
414,yelp_3,ratingValue,zomato_1,NO_OF_REVIEWS,0.5165116722263665,numerical,False
415,yelp_1,PHONENUMBER,zomato_3,PhoneNumber,0.516038606308686,mixed,True
416,yellow_pages_2,zipcode,yelp_2,address,0.5154720022566033,textual,False
417,yellow_pages_2,id,zomato_2,zip,0.5153652236712501,numerical,False
418,yelp_1,PHONENUMBER,yelp_5,PhoneNumber,0.5153554196605559,mixed,True
419,yellow_pages_2,zipcode,yelp_4,address,0.5148290156169061,textual,False
420,yelp_3,ratingValue,zomato_1,ADDRESS,0.5145774997945749,textual,False
421,yelp_2,address,yelp_4,zipcode,0.5145319827507638,textual,False
422,yelp_1,ADDRESS,yelp_3,ratingValue,0.5141022899077936,textual,False
423,yellow_pages_1,ratingValue,zomato_1,ADDRESS,0.5140014286604035,textual,False
424,yelp_1,RATING,yelp_3,Waiter Service,0.513799082913253,textual,False
425,yellow_pages_2,address,yelp_4,zipcode,0.5137869453902421,textual,False
426,yellow_pages_1,ratingValue,yelp_1,ADDRESS,0.5131989610825138,textual,False
427,yellow_pages_2,zipcode,zomato_2,address,0.5128357631337087,textual,False
428,yellow_pages_1,payment-method,yelp_3,Accepts Credit Cards,0.5122420102730232,textual,False
429,yellow_pages_2,id,yelp_2,zip,0.5121820707629915,numerical,False
430,zomato_2,address,yelp_4,zipcode,0.5120471727458893,textual,False
431,yellow_pages_1,id,yelp_2,votes,0.5114177216296606,numerical,False
432,yellow_pages_2,zipcode,zomato_2,rating,0.5113339695517857,numerical,False
433,yellow_pages_1,streetAddress,yelp_3,zipCode,0.5108337106886539,textual,False
434,zomato_2,rating,yelp_4,zipcode,0.5107468881635147,numerical,False
435,yelp_3,Attire,zagats_1,type,0.5107049881748764,textual,False
436,yellow_pages_2,zipcode,yelp_2,rating,0.5105342469125912,numerical,False
437,yelp_2,votes,yelp_5,_id,0.5104272718868914,numerical,False
438,yelp_3,Attire,zagats_1,name,0.5102849402459354,textual,False
439,yelp_1,NO_OF_REVIEWS,zomato_3,CostRange,0.5100738407473908,numerical,False
440,zomato_2,votes,zomato_3,_id,0.5099425767119523,numerical,False
441,fodors_1,phone,zomato_2,address,0.5099104457402208,textual,False
442,zagats_1,phone,zomato_2,address,0.5097690508980979,textual,False
443,yellow_pages_1,id,zomato_2,zip,0.5095084394752042,numerical,False
444,yelp_2,rating,yelp_4,zipcode,0.5092250026529251,numerical,False
445,yelp_2,phone,zomato_2,address,0.5084295818134655,textual,False
446,yelp_3,Alcohol,yelp_5,Cuisine,0.5084219124607972,textual,False
447,zagats_1,id,zomato_2,rating,0.5083025518195262,numerical,False
448,yelp_2,address,zagats_1,phone,0.5082382900857272,textual,False
449,yellow_pages_1,phone,zomato_2,address,0.5081849772764021,textual,False
450,fodors_1,phone,yelp_2,address,0.5081793044030987,textual,False
451,yellow_pages_1,name,yelp_3,Attire,0.5081575212591792,textual,False
452,fodors_1,name,yelp_3,Attire,0.5081539223395566,textual,False
453,yelp_3,Waiter Service,zomato_1,RATING,0.5075663641132366,textual,False
454,fodors_1,type,yelp_3,Attire,0.507266311973411,textual,False
455,yellow_pages_2,phone,zomato_2,address,0.5071617251294597,textual,False
456,yelp_2,address,zomato_2,phone,0.5069874520216318,textual,False
457,yellow_pages_1,phone,yelp_2,address,0.5069527437967966,textual,False
458,yelp_4,phone,zomato_2,address,0.506717624547891,textual,False
459,yelp_3,Parking,yelp_5,Address,0.5066771939825447,textual,False
460,zagats_1,phone,yellow_pages_2,address,0.5064516094890049,textual,False
461,fodors_1,phone,yellow_pages_2,address,0.5064364208282246,textual,False
462,yellow_pages_1,id,yelp_2,zip,0.50625495513771,numerical,False
463,yellow_pages_2,phone,yelp_2,address,0.5059663653263267,textual,False
464,yelp_4,address,zagats_1,phone,0.5057388099084925,textual,False
465,fodors_1,phone,yelp_4,address,0.5057300871033055,textual,False
466,yelp_3,Parking,zomato_3,Address,0.5057074986394782,textual,False
467,yelp_2,address,yelp_4,phone,0.5056822031727333,textual,False
468,yellow_pages_2,address,yelp_2,phone,0.505254755219249,textual,False
469,zomato_2,phone,yellow_pages_2,address,0.5051219306857189,textual,False
470,yellow_pages_1,phone,yellow_pages_2,address,0.5050830440542031,textual,False
471,yelp_2,phone,yelp_4,address,0.5045064544316117,textual,False
472,yelp_2,zip,yelp_3,zipCode,0.5043848474065638,numerical,True
473,yelp_4,address,zomato_2,phone,0.5043535918456065,textual,False
474,yellow_pages_1,phone,yelp_4,address,0.5042896652733265,textual,False
475,yellow_pages_2,address,yelp_4,phone,0.5042563295178389,textual,False
476,zomato_1,PHONENUMBER,zomato_2,phone,0.5034147259558602,mixed,True
477,yellow_pages_2,phone,yelp_4,address,0.5034104919085647,textual,False
478,yelp_5,CostRange,zomato_1,ADDRESS,0.503209867777024,textual,False
479,yelp_2,phone,zomato_1,PHONENUMBER,0.5028111425298916,mixed,True
480,yelp_3,Delivery,yelp_5,Cuisine,0.5018880058459492,textual,False
481,yelp_4,id,zomato_2,votes,0.501884122550679,numerical,False
482,yellow_pages_1,phone,zomato_1,PHONENUMBER,0.5015412004549604,mixed,True
483,yelp_1,ADDRESS,yelp_5,CostRange,0.5013395885473727,textual,False
484,yellow_pages_1,zipCode,yelp_3,priceRange,0.5010532040939973,textual,False
485,yellow_pages_1,ratingValue,yelp_1,NO_OF_REVIEWS,0.5008946485130699,numerical,False
486,fodors_1,id,zomato_1,ID,0.5006642484213428,numerical,True
487,yelp_3,Delivery,zomato_3,Cuisine,0.5006285364746232,textual,False
488,yelp_3,Alcohol,zomato_3,Cuisine,0.5002891775952645,textual,False
489,yellow_pages_2,phone,zomato_1,PHONENUMBER,0.500231245179924,mixed,True
490,zagats_1,type,yelp_3,Ambience,0.4996219951451799,textual,False
491,zagats_1,addr,zomato_2,zip,0.4994376211996115,textual,False
492,yelp_2,zip,zagats_1,addr,0.4993519791123204,textual,False
493,yellow_pages_1,zipCode,yelp_5,CostRange,0.4991465637363202,numerical,False
494,yelp_1,PHONENUMBER,zomato_2,phone,0.4991080334217046,mixed,True
495,yelp_3,zipCode,zomato_2,zip,0.4989658504330875,numerical,True
496,yelp_3,Parking,yelp_4,address,0.4989366106704182,textual,False
497,zomato_1,RATING,yellow_pages_1,zipCode,0.498908684162792,numerical,False
498,fodors_1,id,yellow_pages_1,zipCode,0.4988064321993436,numerical,False
499,yelp_1,PHONENUMBER,yelp_2,phone,0.4987759644630497,mixed,True
500,zomato_2,address,yelp_3,Parking,0.4984422472114082,textual,False
501,yelp_1,RATING,zomato_3,Address,0.4982194528402658,textual,False
502,yelp_1,NO_OF_REVIEWS,yelp_3,ratingValue,0.4980757489696675,numerical,False
503,yelp_3,id,zomato_2,votes,0.4980020167526594,numerical,False
504,yellow_pages_2,address,yelp_3,Parking,0.4976247739686512,textual,False
505,yelp_3,id,zomato_2,zip,0.4968881263341228,numerical,False
506,yellow_pages_1,streetAddress,yellow_pages_2,zipcode,0.4968322295338584,textual,False
507,yelp_2,address,yelp_3,Parking,0.4968210559186892,textual,False
508,fodors_1,addr,zomato_2,zip,0.4968161132477147,textual,False
509,fodors_1,addr,yelp_2,zip,0.4967318436297713,textual,False
510,yelp_1,RATING,yelp_5,Address,0.4966331832676139,textual,False
511,yellow_pages_2,id,zomato_2,votes,0.4966314536124739,numerical,False
512,yellow_pages_1,priceRange,yelp_3,streetAddress,0.4966093045102743,textual,False
513,zomato_1,NO_OF_REVIEWS,zomato_3,_id,0.4963780586618516,numerical,False
514,yelp_1,ADDRESS,yelp_3,zipCode,0.4963617823213536,textual,False
515,yellow_pages_1,phone,yelp_1,PHONENUMBER,0.4962576814557528,mixed,True
516,zomato_1,RATING,zomato_3,Address,0.4962072602800714,textual,False
517,zomato_2,address,zomato_3,PhoneNumber,0.4961376579194769,textual,False
518,yellow_pages_1,streetAddress,yelp_4,zipcode,0.4961334596400105,textual,False
519,yellow_pages_2,zipcode,yelp_5,_id,0.4957535726472928,numerical,False
520,yelp_3,zipCode,zomato_1,ADDRESS,0.4956915597899361,textual,False
521,fodors_1,type,yelp_3,Ambience,0.4956595541413467,textual,False
522,zomato_2,address,yelp_5,PhoneNumber,0.4956300272567732,textual,False
523,yellow_pages_2,zipcode,yelp_3,streetAddress,0.4954711669314903,textual,False
524,yellow_pages_2,zipcode,zomato_3,_id,0.4954520258819628,numerical,False
525,yellow_pages_1,streetAddress,yelp_3,priceRange,0.4951284100842001,textual,False
526,yellow_pages_1,website,yelp_3,streetAddress,0.4951123303843129,textual,False
527,yelp_1,PHONENUMBER,yellow_pages_2,phone,0.4950909795750809,mixed,True
528,yellow_pages_1,zipCode,yelp_3,streetAddress,0.4949412171276319,textual,False
529,yelp_2,address,zomato_3,PhoneNumber,0.4948745591292095,textual,False
530,yelp_3,Alcohol,zagats_1,class,0.4947598146058476,textual,False
531,yellow_pages_1,streetAddress,yelp_3,ratingValue,0.4946493560221899,textual,False
532,yelp_3,streetAddress,yelp_4,zipcode,0.4945416086920116,textual,False
533,yelp_2,address,yelp_5,PhoneNumber,0.4943755292744175,textual,False
534,yelp_5,Address,zomato_1,RATING,0.4943369810504202,textual,False
535,yellow_pages_2,website,yelp_3,streetAddress,0.4938390753208732,textual,False
536,yelp_5,_id,yelp_4,zipcode,0.4937492184120392,numerical,False
537,yellow_pages_1,extra-phones,yelp_4,zipcode,0.4937325782814342,textual,False
538,yelp_2,zip,yelp_3,id,0.4936365634537153,numerical,False
539,yelp_1,RATING,zomato_1,NO_OF_REVIEWS,0.4935038509165892,numerical,False
540,yellow_pages_1,extra-phones,yellow_pages_2,zipcode,0.4934820568765167,textual,False
541,zomato_3,_id,yelp_4,zipcode,0.4934238211793796,numerical,False
542,yellow_pages_1,ratingValue,yelp_3,streetAddress,0.4932370240648588,textual,False
543,yellow_pages_2,address,zomato_3,PhoneNumber,0.4929594764001884,textual,False
544,yellow_pages_1,streetAddress,yellow_pages_2,website,0.4928375691882608,textual,False
545,yellow_pages_2,address,yelp_5,PhoneNumber,0.4924663329139317,textual,False
546,yelp_4,address,zomato_3,PhoneNumber,0.4921885756172938,textual,False
547,yelp_4,phone,zomato_1,PHONENUMBER,0.4918384407164707,mixed,True
548,yelp_1,PHONENUMBER,yelp_4,phone,0.4916738053933948,mixed,True
549,yelp_4,address,yelp_5,PhoneNumber,0.4916708496800554,textual,False
550,yelp_2,name,yelp_3,Ambience,0.4902853053322519,textual,False
551,zomato_2,name,yelp_3,Ambience,0.489951795280782,textual,False
552,yelp_3,Outdoor Seating,zomato_3,CostRange,0.4899240522159385,textual,False
553,yellow_pages_1,zipCode,zomato_3,CostRange,0.4898378056357964,numerical,False
554,yellow_pages_1,priceRange,yelp_3,Takes Reservations,0.4895018931964934,textual,False
555,yelp_1,PHONENUMBER,yelp_3,Takes Reservations,0.4894711482248571,textual,False
556,zomato_1,PHONENUMBER,yelp_3,Takes Reservations,0.4893541223384839,textual,False
557,yelp_3,Ambience,yelp_4,name,0.4888360996984483,textual,False
558,yellow_pages_2,name,yelp_3,Ambience,0.4882576191180889,textual,False
559,yelp_4,id,zomato_2,zip,0.4881631861947547,numerical,False
560,yellow_pages_1,id,zomato_2,votes,0.4881469243538293,numerical,False
561,yellow_pages_1,zipCode,yelp_3,Accepts Credit Cards,0.4877679544938963,textual,False
562,yelp_5,_id,zomato_2,votes,0.4876510668149615,numerical,False
563,yelp_1,RATING,yellow_pages_1,zipCode,0.4868299779255974,numerical,False
564,zagats_1,phone,zomato_1,PHONENUMBER,0.485759983658711,mixed,True
565,yellow_pages_1,streetAddress,yelp_3,website,0.4855460665348582,textual,False
566,yelp_3,Wi-Fi,yelp_5,Cuisine,0.4854401927848165,textual,False
567,yellow_pages_2,zipcode,zomato_3,Address,0.4854090559787688,textual,False
568,yelp_3,Outdoor Seating,zomato_1,NO_OF_REVIEWS,0.4853107946928062,textual,False
569,yelp_2,zip,yelp_4,id,0.4851338413513851,numerical,False
570,yelp_3,Attire,yelp_5,Address,0.4848104633472007,textual,False
571,zomato_3,Address,yelp_4,zipcode,0.4845853303756505,textual,False
572,yelp_2,zip,zomato_2,rating,0.484511722006522,numerical,False
573,yelp_3,Attire,zomato_3,Address,0.4838513512677701,textual,False
574,yelp_3,zipCode,zagats_1,class,0.4830999059551798,numerical,False
575,yellow_pages_2,zipcode,yelp_5,Address,0.4830376729406447,textual,False
576,yelp_5,Address,yelp_4,zipcode,0.4822969969827164,textual,False
577,yellow_pages_1,years-in-business,yelp_1,RATING,0.4810717651089398,numerical,False
578,yelp_3,zipCode,zomato_3,Address,0.480948525999466,textual,False
579,yellow_pages_2,zipcode,zomato_1,RATING,0.4804857907250851,numerical,False
580,yelp_1,PHONENUMBER,zagats_1,phone,0.4804343717870951,mixed,True
581,yelp_4,zipcode,zomato_1,RATING,0.4799993265896535,numerical,False
582,yelp_3,Wi-Fi,zomato_3,Cuisine,0.4799506508868728,textual,False
583,yellow_pages_1,years-in-business,yellow_pages_2,zipcode,0.4797830230604837,numerical,False
584,yellow_pages_1,zipCode,yelp_5,_id,0.4793333432878281,numerical,False
585,fodors_1,phone,zomato_1,PHONENUMBER,0.4791629466827856,mixed,True
586,yelp_3,zipCode,yelp_5,Address,0.478744523223113,textual,False
587,yellow_pages_1,zipCode,zomato_3,_id,0.478723051917923,numerical,False
588,yellow_pages_1,zipCode,yelp_1,ADDRESS,0.4779469950926079,textual,False
589,yellow_pages_1,zipCode,zomato_1,ADDRESS,0.4777858671911982,textual,False
590,yellow_pages_2,zipcode,zagats_1,id,0.4776690958367261,numerical,False
591,yelp_4,name,yelp_5,Address,0.4775496974554828,textual,False
592,zomato_1,NO_OF_REVIEWS,zomato_2,votes,0.4770261264887339,numerical,False
593,yellow_pages_1,payment-method,yellow_pages_2,zipcode,0.4764950355257503,textual,False
594,zagats_1,name,yelp_3,Ambience,0.4763670936781115,textual,False
595,yellow_pages_1,payment-method,yelp_4,zipcode,0.4761112930961578,textual,False
596,yelp_1,ADDRESS,yelp_3,Takes Reservations,0.4760634316510438,textual,False
597,yelp_1,NO_OF_REVIEWS,yelp_4,id,0.4760450473560507,numerical,False
598,yellow_pages_1,ratingValue,yelp_3,Takes Reservations,0.4759055637487613,textual,False
599,yellow_pages_2,zipcode,yelp_1,RATING,0.4756485377590836,numerical,False
600,yelp_5,_id,zomato_1,NO_OF_REVIEWS,0.4750371667839955,numerical,False
601,yelp_4,name,zomato_3,Address,0.4747275344849651,textual,False
602,fodors_1,name,yelp_3,Ambience,0.4746512934983637,textual,False
603,yelp_3,Takes Reservations,zomato_1,ADDRESS,0.4745574362855679,textual,False
604,yellow_pages_1,years-in-business,yelp_3,ratingValue,0.4745147058916712,numerical,False
605,yelp_1,RATING,yelp_4,zipcode,0.4741453788302593,numerical,False
606,yellow_pages_1,name,yelp_3,Ambience,0.4739732021426865,textual,False
607,yellow_pages_1,years-in-business,yelp_4,zipcode,0.4738972340122249,numerical,False
608,yelp_2,rating,zomato_2,zip,0.4737315242687632,numerical,False
609,yelp_5,Address,zomato_2,name,0.4737214534545273,textual,False
610,fodors_1,phone,yelp_1,PHONENUMBER,0.4736747886914341,mixed,True
611,yelp_1,NO_OF_REVIEWS,yelp_3,id,0.4736607326067402,numerical,False
612,yelp_4,id,zomato_2,rating,0.4725681164034732,numerical,False
613,yelp_3,zipCode,zomato_3,CostRange,0.4724758548932638,numerical,False
614,yellow_pages_1,id,zomato_2,rating,0.4722193566925854,numerical,False
615,yellow_pages_2,id,zomato_2,rating,0.4722101153989781,numerical,False
616,zagats_1,id,yelp_4,zipcode,0.4721560084646412,numerical,False
617,fodors_1,id,zagats_1,addr,0.4718622578416213,textual,False
618,yellow_pages_1,payment-method,yelp_3,category,0.4718092881808692,textual,False
619,yelp_3,id,zomato_2,rating,0.4716668615318742,numerical,False
620,yelp_2,votes,zomato_1,NO_OF_REVIEWS,0.4715500042910781,numerical,False
621,yelp_1,NO_OF_REVIEWS,zomato_1,RATING,0.4714719969705073,numerical,False
622,yelp_2,name,yelp_5,Address,0.4713037419510916,textual,False
623,yelp_5,Name,yelp_3,Ambience,0.4712090180408635,textual,False
624,yellow_pages_2,name,yelp_5,Address,0.4710438877546102,textual,False
625,zomato_2,name,zomato_3,Address,0.471001402203472,textual,False
626,yelp_1,RATING,zagats_1,class,0.4705743257834401,numerical,False
627,yelp_2,zip,zagats_1,class,0.4705046007734487,numerical,False
628,yellow_pages_2,id,yelp_1,NO_OF_REVIEWS,0.4703827725658803,numerical,False
629,yellow_pages_1,payment-method,yelp_3,Alcohol,0.4703091882635599,textual,False
630,yelp_3,zipCode,zomato_2,rating,0.4703041140483781,numerical,False
631,yelp_3,Ambience,zomato_3,Name,0.4702611907094022,textual,False
632,yelp_3,Waiter Service,yelp_5,Cuisine,0.4699769134817287,textual,False
633,yelp_3,name,zagats_1,type,0.4698872377199005,textual,False
634,yelp_5,_id,zomato_2,rating,0.4696476678890532,numerical,False
635,fodors_1,name,zagats_1,type,0.4689384649095552,textual,False
636,yellow_pages_2,name,zomato_3,Address,0.4688447648692709,textual,False
637,yelp_3,Waiter Service,zomato_3,Cuisine,0.4687361096935303,textual,False
638,yellow_pages_1,name,zagats_1,type,0.4686494533642669,textual,False
639,yelp_4,address,zomato_2,name,0.4685770494617319,textual,False
640,yelp_2,name,zomato_3,Address,0.4685712469779511,textual,False
