,table_a,column_a,table_b,column_b,similarity,type,correct
375,yellow_pages_2,id,zagats_1,id,0.4290493726730346,numerical,True
376,yelp_4,id,zagats_1,id,0.4287507534027099,numerical,True
377,yelp_2,votes,zomato_2,ID,0.42827108502388,numerical,False
378,yellow_pages_1,years-in-business,yelp_2,rating,0.4273925423622131,numerical,False
379,yellow_pages_1,neighborhood,zagats_1,city,0.4262449741363525,textual,False
380,yelp_5,_id,zomato_1,NO_OF_REVIEWS,0.4256174266338348,numerical,False
381,yelp_3,Alcohol,zagats_1,id,0.4246046543121338,textual,False
382,yellow_pages_1,id,zagats_1,id,0.4241913855075836,numerical,True
383,yelp_2,ID,zomato_2,votes,0.4239286482334137,numerical,False
384,yellow_pages_1,zipCode,yelp_1,ID,0.4238891005516052,numerical,False
385,yelp_3,id,zagats_1,id,0.4236491918563843,numerical,True
386,yelp_1,RATING,zagats_1,class,0.4233160614967346,numerical,False
387,fodors_1,id,zomato_2,zip,0.4210929274559021,numerical,False
388,fodors_1,name,zomato_3,Name,0.4202333688735962,textual,True
389,fodors_1,city,yelp_3,neighborhood,0.419424295425415,textual,False
390,fodors_1,name,yelp_5,Name,0.4189879298210144,textual,True
391,zagats_1,name,zomato_3,Name,0.4166220426559448,textual,True
392,zomato_1,NAME,zomato_2,name,0.4159526228904724,textual,True
393,yelp_4,name,zomato_1,NAME,0.415718525648117,textual,True
394,yelp_2,rating,zagats_1,class,0.4155921041965484,numerical,False
395,yelp_5,Name,zagats_1,name,0.4152095913887024,textual,True
396,yelp_3,name,zomato_3,Name,0.4147070646286011,textual,True
397,yellow_pages_1,zipCode,yelp_4,zipcode,0.414004772901535,numerical,True
398,yellow_pages_1,zipCode,yellow_pages_2,zipcode,0.4137997031211853,numerical,True
399,yelp_3,name,yelp_5,Name,0.4133694767951965,textual,True
400,yelp_2,name,zomato_1,NAME,0.4121383726596832,textual,True
401,yellow_pages_1,name,zomato_3,Name,0.4115248322486877,textual,True
402,yellow_pages_1,name,yelp_5,Name,0.4100464880466461,textual,True
403,yelp_2,ID,zomato_1,NO_OF_REVIEWS,0.4084230661392212,numerical,False
404,yellow_pages_2,name,zomato_1,NAME,0.4076947271823883,textual,True
405,fodors_1,city,yellow_pages_1,neighborhood,0.4064108729362488,textual,False
406,yelp_4,id,zomato_1,NO_OF_REVIEWS,0.4062175750732422,numerical,False
407,zagats_1,class,zomato_1,RATING,0.4057034850120544,numerical,False
408,fodors_1,id,zagats_1,id,0.40535768866539,numerical,True
409,yellow_pages_2,id,zomato_1,NO_OF_REVIEWS,0.4052581489086151,numerical,False
410,yellow_pages_1,ratingValue,zagats_1,class,0.4047294855117798,numerical,False
411,yellow_pages_1,years-in-business,yelp_3,Alcohol,0.4039845764636993,textual,False
412,yelp_1,ID,yelp_2,zip,0.4019210040569305,numerical,False
413,yelp_2,zip,yelp_4,zipcode,0.4015004634857178,numerical,True
414,yellow_pages_2,zipcode,yelp_2,zip,0.4012570977210998,numerical,True
415,yelp_3,id,zomato_1,NO_OF_REVIEWS,0.3989340364933014,numerical,False
416,yelp_3,zipCode,yelp_5,CostRange,0.3969085812568664,numerical,False
417,yellow_pages_1,payment-method,yelp_3,Wi-Fi,0.3964077830314636,textual,False
418,zagats_1,class,zomato_2,rating,0.3953001201152801,numerical,False
419,yelp_1,ID,zagats_1,class,0.3948753178119659,numerical,False
420,fodors_1,id,yellow_pages_1,zipCode,0.3940915465354919,numerical,False
421,yelp_3,Alcohol,zagats_1,class,0.3936159610748291,textual,False
422,yellow_pages_1,aka,yelp_3,Alcohol,0.3925239741802215,textual,False
423,yelp_4,zipcode,zomato_2,zip,0.3919646739959717,numerical,True
424,yellow_pages_2,zipcode,zomato_2,zip,0.391869306564331,numerical,True
425,yellow_pages_1,id,zomato_1,NO_OF_REVIEWS,0.3915067911148071,numerical,False
426,yelp_1,ID,zomato_2,zip,0.3915061056613922,numerical,False
427,yelp_3,ratingValue,zagats_1,class,0.3885276913642883,numerical,False
428,yellow_pages_1,years-in-business,zomato_1,RATING,0.3826910257339477,numerical,False
429,yellow_pages_1,years-in-business,zomato_2,rating,0.3784869015216827,numerical,False
430,yelp_2,ID,zomato_1,ID,0.3783105015754699,numerical,True
431,yellow_pages_1,ratingValue,yelp_3,zipCode,0.3771439790725708,numerical,False
432,yelp_3,Alcohol,zomato_1,NO_OF_REVIEWS,0.3768762648105621,textual,False
433,yellow_pages_1,payment-method,yelp_3,Alcohol,0.3755241930484772,textual,False
434,yelp_3,zipCode,zomato_1,ID,0.3724483847618103,numerical,False
435,fodors_1,id,yellow_pages_2,id,0.3708838224411011,numerical,True
436,zomato_2,reviewcount,zomato_3,_id,0.370491087436676,numerical,False
437,yelp_2,zip,yelp_3,zipCode,0.3655353188514709,numerical,True
438,zomato_1,ID,zomato_2,ID,0.365500271320343,numerical,True
439,yelp_3,Wi-Fi,zomato_1,NO_OF_REVIEWS,0.3653906583786011,textual,False
440,fodors_1,id,yellow_pages_1,id,0.3633652329444885,numerical,True
441,yelp_2,zip,zagats_1,class,0.3623012602329254,numerical,False
442,yellow_pages_1,city,yelp_3,neighborhood,0.3621748685836792,textual,False
443,yellow_pages_1,ratingValue,yellow_pages_2,zipcode,0.3619871735572815,numerical,False
444,zomato_1,NO_OF_REVIEWS,zomato_2,ID,0.360477477312088,numerical,False
445,fodors_1,id,zomato_2,rating,0.3589078187942505,numerical,False
446,yellow_pages_1,ratingValue,yelp_4,zipcode,0.3580542206764221,numerical,False
447,yelp_1,NAME,yelp_3,Ambience,0.3572600781917572,textual,False
448,fodors_1,id,yelp_2,rating,0.3571444749832153,numerical,False
449,zagats_1,class,zomato_2,zip,0.3564305901527405,numerical,False
450,yellow_pages_2,zipcode,yelp_5,CostRange,0.3558779954910278,numerical,False
451,yelp_3,zipCode,zomato_2,zip,0.3555692136287689,numerical,True
452,yelp_3,zipCode,zomato_1,RATING,0.3548569679260254,numerical,False
453,yelp_3,Ambience,zomato_1,NAME,0.3530793190002441,textual,False
454,fodors_1,id,yelp_3,id,0.3518435657024383,numerical,True
455,zagats_1,id,zomato_1,NO_OF_REVIEWS,0.3517886996269226,numerical,False
456,yelp_4,zipcode,yelp_5,CostRange,0.3499306440353393,numerical,False
457,fodors_1,id,yelp_4,id,0.3494162857532501,numerical,True
458,yelp_4,id,zomato_2,reviewcount,0.3480166494846344,numerical,False
459,yellow_pages_2,city,yelp_3,neighborhood,0.3479518294334411,textual,False
460,yelp_1,RATING,yelp_3,zipCode,0.34757000207901,numerical,False
461,fodors_1,class,yelp_5,CostRange,0.3474642038345337,numerical,False
462,yellow_pages_2,zipcode,yelp_3,ratingValue,0.3454447388648987,numerical,False
463,yelp_1,ID,yelp_2,ID,0.3441046476364136,numerical,True
464,yellow_pages_2,id,zomato_2,reviewcount,0.3428446352481842,numerical,False
465,yellow_pages_1,years-in-business,yellow_pages_2,zipcode,0.3422572016716003,numerical,False
466,yelp_3,Takes Reservations,zomato_3,CostRange,0.3422026038169861,textual,False
467,fodors_1,type,yellow_pages_1,payment-method,0.3421810865402221,textual,False
468,yelp_3,ratingValue,yelp_4,zipcode,0.3416760861873626,numerical,False
469,yellow_pages_2,zipcode,yelp_2,rating,0.3409844040870666,numerical,False
470,yelp_2,rating,zagats_1,id,0.3406353294849396,numerical,False
471,yelp_3,Outdoor Seating,zomato_1,NO_OF_REVIEWS,0.3404497504234314,textual,False
472,yellow_pages_2,zipcode,zomato_1,ID,0.3394071459770202,numerical,False
473,yelp_1,NAME,yelp_3,Attire,0.3393718004226684,textual,False
474,yelp_3,id,zomato_2,reviewcount,0.3389972150325775,numerical,False
475,fodors_1,id,yellow_pages_1,ratingValue,0.3388604521751404,numerical,False
476,yelp_4,zipcode,zomato_1,ID,0.3386187851428985,numerical,False
477,yellow_pages_1,neighborhood,yelp_3,city,0.3385318517684936,textual,False
478,yellow_pages_2,zipcode,zomato_2,rating,0.3375977277755737,numerical,False
479,yelp_2,rating,yelp_4,zipcode,0.3373386859893799,numerical,False
480,yelp_3,Ambience,zomato_2,name,0.3372734785079956,textual,False
481,zagats_1,id,zomato_3,_id,0.3372721374034881,numerical,True
482,yellow_pages_1,neighborhood,yellow_pages_2,city,0.3361953496932983,textual,False
483,yelp_3,Attire,zomato_2,name,0.3361282348632812,textual,False
484,yelp_3,Attire,zomato_1,NAME,0.3351489305496216,textual,False
485,yelp_4,zipcode,zomato_2,rating,0.3351252377033233,numerical,False
486,zagats_1,class,zomato_1,ID,0.3350911736488342,numerical,False
487,yellow_pages_1,payment-method,zagats_1,type,0.3347485363483429,textual,False
488,yelp_3,Ambience,yelp_4,name,0.3347039222717285,textual,False
489,yelp_3,Attire,zomato_1,NO_OF_REVIEWS,0.334611713886261,textual,False
490,yellow_pages_2,zipcode,zomato_1,RATING,0.3334316313266754,numerical,False
491,yelp_5,_id,zomato_2,reviewcount,0.3332044780254364,numerical,False
492,yelp_3,Attire,yelp_4,name,0.3331902623176574,textual,False
493,fodors_1,id,zomato_1,RATING,0.3329725861549377,numerical,False
494,yellow_pages_2,city,yelp_3,Ambience,0.3326894640922546,textual,False
495,yelp_1,RATING,zomato_1,ADDRESS,0.3325451910495758,textual,False
496,yelp_3,Takes Reservations,zomato_1,NO_OF_REVIEWS,0.3325311541557312,textual,False
497,yellow_pages_1,id,zomato_2,reviewcount,0.3323115706443786,numerical,False
498,yellow_pages_1,years-in-business,yelp_4,zipcode,0.3319920897483825,numerical,False
499,fodors_1,id,yelp_5,CostRange,0.3317110538482666,numerical,False
500,yellow_pages_1,ratingValue,zomato_1,NO_OF_REVIEWS,0.3316977024078369,numerical,False
501,yelp_1,ID,zomato_2,ID,0.3312689661979675,numerical,True
502,fodors_1,class,yelp_1,RATING,0.3311939537525177,numerical,False
503,yelp_4,zipcode,zomato_1,RATING,0.3309297561645508,numerical,False
504,yelp_2,name,yelp_3,Ambience,0.3304578959941864,textual,False
505,yellow_pages_1,aka,yelp_1,NAME,0.3300508260726928,textual,True
506,yellow_pages_2,zipcode,yelp_1,RATING,0.3295319676399231,numerical,False
507,fodors_1,class,zomato_1,NO_OF_REVIEWS,0.3295025825500488,numerical,False
508,yelp_2,name,yelp_3,Attire,0.3293306231498718,textual,False
509,yellow_pages_1,years-in-business,zomato_1,NO_OF_REVIEWS,0.3279576897621155,numerical,False
510,yelp_3,Ambience,zomato_1,NO_OF_REVIEWS,0.3276070654392242,textual,False
511,yelp_2,votes,zomato_3,CostRange,0.327375590801239,numerical,False
512,yelp_3,Good For,zomato_2,name,0.3268629014492035,textual,False
513,yelp_3,ratingValue,zomato_1,NO_OF_REVIEWS,0.3259390890598297,numerical,False
514,yelp_1,RATING,yelp_4,zipcode,0.3256779909133911,numerical,False
515,yellow_pages_1,zipCode,zagats_1,class,0.3250649571418762,numerical,False
516,yelp_1,RATING,yelp_3,Alcohol,0.3248852789402008,textual,False
517,yelp_3,Good For,yelp_4,name,0.3248806297779083,textual,False
518,yelp_3,Alcohol,yelp_5,Cuisine,0.324574202299118,textual,False
519,zomato_2,votes,zomato_3,CostRange,0.3243108093738556,numerical,False
520,yelp_5,CostRange,zagats_1,id,0.3242462277412414,numerical,False
521,yellow_pages_1,payment-method,yelp_2,cuisine,0.3242180645465851,textual,False
522,fodors_1,id,yelp_1,RATING,0.3231201469898224,numerical,False
523,yelp_3,neighborhood,yelp_4,name,0.3219247460365295,textual,False
524,yelp_1,RATING,yelp_3,Outdoor Seating,0.3218853771686554,textual,False
525,fodors_1,class,yelp_2,rating,0.3215131461620331,numerical,False
526,fodors_1,id,yelp_3,ratingValue,0.3212634623050689,numerical,False
527,yellow_pages_2,name,yelp_3,Ambience,0.3202328979969024,textual,False
528,yelp_4,name,zagats_1,id,0.3200344145298004,textual,False
529,yelp_3,Wi-Fi,zagats_1,class,0.3193908929824829,textual,False
530,yellow_pages_2,name,yelp_3,Attire,0.3193183541297912,textual,False
531,yelp_3,Accepts Credit Cards,zomato_1,NO_OF_REVIEWS,0.319115549325943,textual,False
532,yellow_pages_1,years-in-business,yelp_4,name,0.3183907866477966,textual,False
533,yelp_1,ADDRESS,zomato_1,RATING,0.3180985152721405,textual,False
534,yelp_3,Wi-Fi,zomato_2,name,0.3180118799209595,textual,False
535,yellow_pages_1,priceRange,yelp_3,Wi-Fi,0.3180099129676819,textual,False
536,yelp_2,name,yelp_3,Good For,0.3176523745059967,textual,False
537,yelp_5,_id,zagats_1,id,0.3174819946289062,numerical,True
538,yelp_1,RATING,zomato_1,NO_OF_REVIEWS,0.3173928558826446,numerical,False
539,yelp_3,Ambience,yelp_5,Name,0.317374587059021,textual,False
540,yelp_3,Wi-Fi,yelp_4,name,0.3173278868198395,textual,False
541,yellow_pages_1,priceRange,yelp_3,Alcohol,0.3172259032726288,textual,False
542,yellow_pages_1,payment-method,zomato_2,cuisine,0.3169720768928528,textual,False
543,yellow_pages_1,ratingValue,zomato_3,CostRange,0.3164747655391693,numerical,False
544,yelp_2,rating,yelp_3,zipCode,0.3160472810268402,numerical,False
545,yelp_3,zipCode,zomato_2,rating,0.3156667947769165,numerical,False
546,yelp_3,Ambience,zomato_3,Name,0.3156128227710724,textual,False
547,fodors_1,class,yelp_4,name,0.314325213432312,textual,False
548,yelp_3,neighborhood,zomato_2,name,0.3137956857681274,textual,False
549,yellow_pages_1,payment-method,yelp_5,Cuisine,0.3137040734291076,textual,False
550,yelp_3,Good For,zomato_1,NO_OF_REVIEWS,0.3129118084907532,textual,False
551,zagats_1,id,zomato_2,name,0.3128342926502228,textual,False
552,yelp_3,Ambience,yelp_4,city,0.3118491768836975,textual,False
553,yellow_pages_1,years-in-business,zomato_2,name,0.3118100166320801,textual,False
554,yellow_pages_1,ratingValue,zagats_1,id,0.3116675317287445,numerical,False
555,yellow_pages_1,payment-method,yelp_3,category,0.3116498291492462,textual,False
556,yelp_3,ratingValue,zomato_3,CostRange,0.3116229176521301,numerical,False
557,yelp_1,RATING,zagats_1,id,0.3114535808563232,numerical,False
558,yelp_2,name,yelp_3,Wi-Fi,0.3109801113605499,textual,False
559,yellow_pages_2,name,yelp_3,Good For,0.310380756855011,textual,False
560,fodors_1,class,yelp_3,Wi-Fi,0.3100152313709259,textual,False
561,yelp_3,ratingValue,zagats_1,id,0.3089951574802398,numerical,False
562,yelp_3,Wi-Fi,yelp_5,Name,0.3088733851909637,textual,False
563,yelp_2,cuisine,yelp_3,Alcohol,0.3087217807769775,textual,False
564,fodors_1,name,yellow_pages_1,aka,0.3086486160755157,textual,True
565,yelp_1,NO_OF_REVIEWS,yelp_3,Alcohol,0.3082664012908935,textual,False
566,yelp_3,Good For,zomato_3,Name,0.3077492117881775,textual,False
567,yellow_pages_1,priceRange,zomato_3,CostRange,0.3075810670852661,textual,True
568,yelp_3,priceRange,zomato_3,CostRange,0.3075618147850036,textual,True
569,fodors_1,class,zomato_2,name,0.3073730766773224,textual,False
570,fodors_1,name,yelp_3,Attire,0.3067988753318786,textual,False
571,yelp_3,Wi-Fi,zomato_3,Name,0.3062754869461059,textual,False
572,yellow_pages_1,aka,zagats_1,name,0.3052525222301483,textual,True
573,yelp_2,ID,zomato_2,reviewcount,0.305035650730133,numerical,False
574,yelp_3,Attire,zagats_1,name,0.3049473762512207,textual,False
575,yelp_3,Outdoor Seating,zomato_1,RATING,0.3049225807189941,textual,False
576,yelp_3,Alcohol,zomato_3,Cuisine,0.3048569560050964,textual,False
577,yellow_pages_1,aka,zomato_1,NAME,0.3045634925365448,textual,True
578,yelp_3,Good For,yelp_5,Name,0.3041459619998932,textual,False
579,yelp_3,Ambience,zagats_1,type,0.3039758503437042,textual,False
580,yelp_2,name,yelp_3,neighborhood,0.3038994967937469,textual,False
581,yellow_pages_2,id,zomato_2,zip,0.303795576095581,numerical,False
582,yellow_pages_1,ratingValue,yelp_3,priceRange,0.3037593960762024,textual,False
583,fodors_1,name,yelp_3,Ambience,0.303581565618515,textual,False
584,fodors_1,id,yellow_pages_1,years-in-business,0.3035431206226349,numerical,False
585,yelp_3,Outdoor Seating,zomato_3,CostRange,0.3034830093383789,textual,False
586,yellow_pages_2,name,yelp_3,Wi-Fi,0.3031850755214691,textual,False
587,zagats_1,class,zomato_3,Address,0.3030592203140259,textual,False
588,yellow_pages_1,aka,yelp_3,name,0.3029567897319793,textual,True
589,yellow_pages_1,aka,zagats_1,id,0.3029468357563019,textual,False
590,yelp_2,name,zagats_1,id,0.3026486337184906,textual,False
591,yelp_1,RATING,yelp_3,Wi-Fi,0.3018197119235992,textual,False
592,yelp_3,Ambience,zagats_1,name,0.3016808629035949,textual,False
593,yellow_pages_1,years-in-business,yelp_2,name,0.3013938963413238,textual,False
594,yellow_pages_1,extra-phones,yelp_4,city,0.3009136915206909,textual,False
595,yelp_5,Address,zagats_1,class,0.3008213639259338,textual,False
596,yelp_3,Wi-Fi,zagats_1,id,0.3006491959095001,textual,False
597,yelp_3,Alcohol,zomato_2,cuisine,0.3003495335578918,textual,False
598,fodors_1,class,yellow_pages_1,ratingValue,0.3003300130367279,numerical,False
599,yelp_1,NO_OF_REVIEWS,zagats_1,id,0.2996061742305755,numerical,False
600,fodors_1,name,yelp_3,Alcohol,0.2995778918266296,textual,False
601,yellow_pages_1,payment-method,zomato_3,Cuisine,0.2993712723255157,textual,False
602,yelp_1,NO_OF_REVIEWS,yelp_3,Wi-Fi,0.2990491986274719,textual,False
603,yelp_2,votes,zagats_1,id,0.2989453673362732,numerical,False
604,zagats_1,id,zomato_2,rating,0.2989336550235748,numerical,False
605,yelp_1,NAME,yelp_3,Alcohol,0.2986654043197632,textual,False
606,zagats_1,class,zomato_1,NO_OF_REVIEWS,0.2984077036380768,numerical,False
607,yelp_4,address,zagats_1,class,0.2982690334320068,textual,False
608,yelp_3,Waiter Service,zomato_1,NO_OF_REVIEWS,0.2982348799705505,textual,False
609,yelp_1,NO_OF_REVIEWS,yelp_3,Good For,0.2980081439018249,textual,False
610,yellow_pages_2,id,yelp_2,zip,0.29775071144104,numerical,False
611,fodors_1,type,yelp_3,Ambience,0.2976903915405273,textual,False
612,yelp_3,Attire,zagats_1,type,0.2976864576339721,textual,False
613,fodors_1,class,yelp_2,name,0.2969888746738434,textual,False
614,fodors_1,class,yelp_3,ratingValue,0.2966881394386291,numerical,False
615,yellow_pages_2,name,zagats_1,id,0.2966318428516388,textual,False
616,yellow_pages_2,city,yelp_3,Attire,0.2965312600135803,textual,False
617,yellow_pages_1,priceRange,zomato_1,NO_OF_REVIEWS,0.2965308129787445,textual,False
618,yellow_pages_1,priceRange,yelp_3,ratingValue,0.2961766719818115,textual,False
619,yelp_3,Attire,yelp_5,Name,0.2961377501487732,textual,False
620,zagats_1,id,zomato_2,votes,0.2958294451236725,numerical,False
621,yelp_1,RATING,zomato_3,CostRange,0.29541015625,numerical,False
622,yellow_pages_1,years-in-business,yellow_pages_2,name,0.2953141927719116,textual,False
623,fodors_1,name,yellow_pages_2,city,0.2951501309871673,textual,False
624,yellow_pages_1,name,yelp_3,Attire,0.2950767576694488,textual,False
625,yellow_pages_1,payment-method,yelp_3,Ambience,0.2945891320705414,textual,False
626,yellow_pages_1,payment-method,yelp_3,Take-out,0.2945741415023803,textual,False
627,yellow_pages_1,zipCode,yelp_3,Takes Reservations,0.2945457696914673,textual,False
628,yelp_3,priceRange,yelp_5,CostRange,0.294407308101654,textual,True
629,yelp_3,Attire,zomato_3,Name,0.2943360209465027,textual,False
630,yelp_3,priceRange,zomato_1,NO_OF_REVIEWS,0.2942840158939361,textual,False
631,yelp_1,RATING,yelp_3,Takes Reservations,0.2939647436141968,textual,False
632,yellow_pages_1,payment-method,yelp_3,Delivery,0.2935644388198852,textual,False
633,yelp_3,Alcohol,zagats_1,name,0.2935600280761719,textual,False
634,yellow_pages_1,priceRange,yelp_5,CostRange,0.2935459315776825,textual,True
635,yellow_pages_2,city,zagats_1,name,0.2931859493255615,textual,False
636,fodors_1,type,yelp_3,Attire,0.2919337153434753,textual,False
637,yelp_3,Alcohol,zomato_1,RATING,0.2919162511825561,textual,False
638,yelp_2,rating,yelp_3,Alcohol,0.2918640673160553,textual,False
639,fodors_1,type,yelp_3,Alcohol,0.2917796969413757,textual,False
640,yellow_pages_1,name,yelp_3,Ambience,0.2914440035820007,textual,False
641,zagats_1,class,zomato_1,ADDRESS,0.2909804880619049,textual,False
642,yelp_1,NO_OF_REVIEWS,yelp_3,Attire,0.2909551560878753,textual,False
643,fodors_1,class,yellow_pages_2,name,0.2909132540225982,textual,False
