,table_a,column_a,table_b,column_b,similarity,type,correct
379,yelp_3,zipCode,zomato_1,RATING,0.5062571362580326,numerical,False
380,yellow_pages_1,zipCode,zomato_1,ID,0.50484842758861,numerical,False
381,fodors_1,id,yelp_2,rating,0.503699174875095,numerical,False
382,zagats_1,id,zomato_3,_id,0.5033288763063603,numerical,True
383,yellow_pages_1,city,yelp_3,neighborhood,0.5027481986959959,textual,False
384,yellow_pages_2,city,yelp_3,neighborhood,0.5011158370277533,textual,False
385,yelp_3,zipCode,zagats_1,class,0.500936260207723,numerical,False
386,fodors_1,id,zomato_1,ID,0.4998105197580552,numerical,True
387,yelp_2,votes,zomato_1,NO_OF_REVIEWS,0.499642675876047,numerical,False
388,yelp_3,priceRange,zomato_3,CostRange,0.4992625341688696,textual,True
389,yellow_pages_1,priceRange,zomato_3,CostRange,0.4991234953991267,textual,True
390,yellow_pages_2,city,yellow_pages_1,neighborhood,0.4987737562102007,textual,False
391,yelp_5,_id,zagats_1,id,0.4985681995051257,numerical,True
392,yellow_pages_1,ratingValue,yelp_3,priceRange,0.4969952647557357,textual,False
393,yelp_1,RATING,yelp_3,zipCode,0.4969179398373106,numerical,False
394,yellow_pages_1,ratingValue,zomato_3,CostRange,0.4961493941989984,numerical,False
395,yelp_3,ratingValue,zomato_3,CostRange,0.4961191236250538,numerical,False
396,yelp_4,id,zomato_2,votes,0.4948826604338894,numerical,False
397,yellow_pages_1,neighborhood,yelp_3,city,0.4946151359627857,textual,False
398,yellow_pages_1,priceRange,yelp_3,ratingValue,0.4946135348236966,textual,False
399,yellow_pages_1,payment-method,yelp_3,Wi-Fi,0.4929904787534838,textual,False
400,yellow_pages_1,ratingValue,yellow_pages_2,zipcode,0.4920306114758291,numerical,False
401,yelp_3,id,zomato_2,votes,0.4900300281863649,numerical,False
402,yellow_pages_1,ratingValue,yelp_4,zipcode,0.4897481187024521,numerical,False
403,yelp_1,NO_OF_REVIEWS,zomato_3,CostRange,0.4893757553524209,numerical,False
404,yelp_3,priceRange,yelp_5,CostRange,0.488589640659605,textual,True
405,yellow_pages_2,id,zomato_2,votes,0.488316824261133,numerical,False
406,yellow_pages_1,priceRange,yelp_5,CostRange,0.488303290179885,textual,True
407,yellow_pages_1,zipCode,yelp_3,Takes Reservations,0.4860119298305264,textual,False
408,yelp_3,telephone,zomato_1,PHONENUMBER,0.4847766195909114,mixed,True
409,zomato_2,reviewcount,zomato_3,CostRange,0.4832114503606787,numerical,False
410,yelp_2,rating,zagats_1,id,0.48295872308716,numerical,False
411,fodors_1,id,yellow_pages_1,zipCode,0.4826735150216328,numerical,False
412,yelp_5,_id,zomato_2,votes,0.4825378567416251,numerical,False
413,yelp_1,NO_OF_REVIEWS,yelp_4,id,0.4822581771927097,numerical,False
414,yellow_pages_2,zipcode,yelp_3,ratingValue,0.4821353362244328,numerical,False
415,zomato_1,NO_OF_REVIEWS,zomato_3,_id,0.4808119615786191,numerical,False
416,yelp_3,ratingValue,yelp_4,zipcode,0.4805106375100477,numerical,False
417,yelp_1,NO_OF_REVIEWS,yelp_3,id,0.4792777837560716,numerical,False
418,yelp_2,zip,yelp_3,zipCode,0.4792224267175019,numerical,True
419,yelp_1,PHONENUMBER,yelp_3,telephone,0.4788319973566182,mixed,True
420,yellow_pages_1,id,zomato_2,votes,0.4777111626878272,numerical,False
421,yellow_pages_1,years-in-business,yelp_1,RATING,0.4776608507882018,numerical,False
422,yelp_3,Caters,yelp_5,Cuisine,0.4757416477129105,textual,False
423,yellow_pages_2,id,yelp_1,NO_OF_REVIEWS,0.4751803337049967,numerical,False
424,yelp_2,name,yelp_3,Attire,0.4751181336380759,textual,False
425,yellow_pages_2,zipcode,zomato_2,rating,0.4750765826782384,numerical,False
426,yelp_3,Attire,zomato_2,name,0.4743890474213052,textual,False
427,zomato_2,rating,yelp_4,zipcode,0.4743427309428996,numerical,False
428,yelp_3,Caters,zomato_3,Cuisine,0.4741936929095461,textual,False
429,yellow_pages_2,zipcode,yelp_2,rating,0.4740769293792453,numerical,False
430,yelp_3,Take-out,yelp_5,Cuisine,0.4740117407301389,textual,False
431,yellow_pages_2,name,yelp_3,Attire,0.4727678942527348,textual,False
432,yelp_3,Take-out,zomato_3,Cuisine,0.4725080099390865,textual,False
433,yelp_3,Attire,yelp_4,name,0.4724982802742259,textual,False
434,yelp_3,zipCode,zomato_2,zip,0.4724486805006565,numerical,True
435,yelp_2,rating,yelp_4,zipcode,0.4724403740546627,numerical,False
436,yelp_1,RATING,yelp_3,Takes Reservations,0.4716509395733985,textual,False
437,yellow_pages_1,payment-method,yelp_3,Take-out,0.4711483127649462,textual,False
438,yellow_pages_1,years-in-business,yelp_3,ratingValue,0.4707244050443948,numerical,False
439,yelp_1,ADDRESS,yelp_3,Outdoor Seating,0.4702193633595662,textual,False
440,yelp_3,Outdoor Seating,zomato_1,ADDRESS,0.4683726677282048,textual,False
441,yellow_pages_2,city,zomato_1,NAME,0.4681318976095068,textual,False
442,yelp_3,Takes Reservations,yelp_5,CostRange,0.4666444427623135,textual,False
443,yellow_pages_1,extra-phones,yelp_2,zip,0.4661417093754687,textual,False
444,zomato_1,RATING,zomato_3,CostRange,0.4660433893876242,numerical,False
445,yellow_pages_1,id,yelp_1,NO_OF_REVIEWS,0.4659126010007219,numerical,False
446,yellow_pages_1,payment-method,yelp_3,Delivery,0.4658794574560415,textual,False
447,yellow_pages_1,extra-phones,zomato_2,zip,0.4655153677390262,textual,False
448,yelp_1,RATING,zomato_3,CostRange,0.4654138071985554,numerical,False
449,yellow_pages_2,id,zomato_2,zip,0.4639857319310961,numerical,False
450,yelp_3,Takes Reservations,zomato_1,RATING,0.4634739578210647,textual,False
451,yellow_pages_2,zipcode,zagats_1,addr,0.4626000206109772,textual,False
452,yellow_pages_1,years-in-business,yelp_2,rating,0.4623086909592479,numerical,False
453,zagats_1,addr,yelp_4,zipcode,0.4615305619959986,textual,False
454,yellow_pages_1,payment-method,yelp_3,Accepts Credit Cards,0.4606953375506944,textual,False
455,fodors_1,addr,yellow_pages_2,zipcode,0.4605902298721411,textual,False
456,yelp_1,RATING,yelp_3,Waiter Service,0.4605761538920966,textual,False
457,yelp_3,Attire,zagats_1,name,0.4603183391729855,textual,False
458,yellow_pages_2,id,yelp_2,zip,0.4600067907957727,numerical,False
459,fodors_1,addr,yelp_4,zipcode,0.4597913383393849,textual,False
460,yelp_3,Attire,zagats_1,type,0.4587114079957713,textual,False
461,yelp_3,ratingValue,zomato_1,ADDRESS,0.458057154923196,textual,False
462,yellow_pages_1,zipCode,yelp_3,ratingValue,0.4576788415653837,numerical,False
463,yellow_pages_1,name,yelp_3,Attire,0.4576590654395403,textual,False
464,fodors_1,name,yelp_3,Attire,0.457654566790012,textual,False
465,yelp_2,cuisine,yelp_3,Caters,0.4576303756351284,textual,False
466,yelp_1,ADDRESS,yelp_3,ratingValue,0.4574631425647195,textual,False
467,yellow_pages_1,ratingValue,zomato_1,ADDRESS,0.4573370660054818,textual,False
468,yelp_3,Caters,zomato_2,cuisine,0.457305786634418,textual,False
469,zomato_1,NO_OF_REVIEWS,yellow_pages_1,ratingValue,0.4570742307660096,numerical,False
470,yellow_pages_2,zipcode,yelp_2,address,0.4567967074969053,textual,False
471,zagats_1,id,zomato_2,rating,0.456696674617185,numerical,False
472,yellow_pages_1,id,zomato_2,zip,0.4566647516860386,numerical,False
473,yellow_pages_1,ratingValue,yelp_1,ADDRESS,0.4563339815331196,textual,False
474,yelp_2,cuisine,yelp_3,Take-out,0.4561356459690053,textual,False
475,fodors_1,phone,zomato_2,address,0.4560782603055212,textual,False
476,yellow_pages_2,zipcode,yelp_4,address,0.4559929741972839,textual,False
477,zagats_1,phone,zomato_2,address,0.4559015167528675,textual,False
478,yelp_3,Take-out,zomato_2,cuisine,0.4558923376529924,textual,False
479,yelp_2,address,yelp_4,zipcode,0.4556216831146061,textual,False
480,yellow_pages_1,extra-phones,zagats_1,addr,0.4555031228814004,textual,False
481,fodors_1,addr,yellow_pages_1,extra-phones,0.4548026297760383,textual,False
482,yellow_pages_2,address,yelp_4,zipcode,0.4546903864139538,textual,False
483,fodors_1,type,yelp_3,Attire,0.4544130627439396,textual,False
484,yelp_3,ratingValue,zomato_1,NO_OF_REVIEWS,0.4543461048202925,numerical,False
485,yelp_2,phone,zomato_2,address,0.4542271803970771,textual,False
486,yelp_5,_id,zomato_1,NO_OF_REVIEWS,0.4541358467312991,numerical,False
487,yelp_2,address,zagats_1,phone,0.4539880657374041,textual,False
488,yellow_pages_1,phone,zomato_2,address,0.4539214247257478,textual,False
489,fodors_1,phone,yelp_2,address,0.4539143336341185,textual,False
490,yellow_pages_1,years-in-business,yelp_5,CostRange,0.4536043840903383,numerical,False
491,yellow_pages_2,zipcode,zomato_2,address,0.4535014085932872,textual,False
492,fodors_1,id,yelp_5,_id,0.4529763308675219,numerical,True
493,yelp_3,Waiter Service,zomato_1,RATING,0.452785255392076,textual,False
494,yellow_pages_2,phone,zomato_2,address,0.4526423595420698,textual,False
495,yellow_pages_1,id,yelp_2,zip,0.4525978962641709,numerical,False
496,zomato_2,address,yelp_4,zipcode,0.4525156706085129,textual,False
497,yelp_2,address,zomato_2,phone,0.4524245181572848,textual,False
498,yellow_pages_1,phone,yelp_2,address,0.4523811328762409,textual,False
499,yelp_4,phone,zomato_2,address,0.452087233815109,textual,False
500,yelp_1,ID,yelp_3,zipCode,0.4520319851465814,numerical,False
501,yellow_pages_1,streetAddress,yelp_3,zipCode,0.4519038352597546,textual,False
502,fodors_1,id,zomato_3,_id,0.4518382869093112,numerical,True
503,zagats_1,phone,yellow_pages_2,address,0.4517547149915013,textual,False
504,fodors_1,phone,yellow_pages_2,address,0.451735729165526,textual,False
505,yellow_pages_2,zipcode,zomato_1,RATING,0.4516078677718006,numerical,False
506,yelp_3,Alcohol,zagats_1,class,0.4514681233288541,textual,False
507,yellow_pages_2,phone,yelp_2,address,0.4511481597881536,textual,False
508,yellow_pages_2,city,yelp_1,NAME,0.4511366096780186,textual,False
509,yelp_4,zipcode,zomato_1,RATING,0.4509997876025111,numerical,False
510,yelp_4,address,zagats_1,phone,0.4508637155158608,textual,False
511,fodors_1,phone,yelp_4,address,0.450852812009377,textual,False
512,yelp_2,address,yelp_4,phone,0.4507929570961617,textual,False
513,yelp_3,Outdoor Seating,zomato_3,CostRange,0.4505728965716122,textual,False
514,yellow_pages_2,address,yelp_2,phone,0.4502586471543064,textual,False
515,zomato_2,phone,yellow_pages_2,address,0.4500926164873938,textual,False
516,yellow_pages_1,phone,yellow_pages_2,address,0.4500440081979991,textual,False
517,zagats_1,type,yelp_3,Ambience,0.4495855890886214,textual,False
518,yelp_2,name,yelp_3,Ambience,0.4495180300761121,textual,False
519,yelp_2,phone,yelp_4,address,0.4493232711697598,textual,False
520,yelp_5,CostRange,zomato_1,ADDRESS,0.4492701623608597,textual,False
521,yellow_pages_1,zipCode,yelp_3,priceRange,0.4492239007783739,textual,False
522,yelp_1,RATING,zagats_1,class,0.4491468822749812,numerical,False
523,yelp_4,address,zomato_2,phone,0.4491321929372532,textual,False
524,zomato_2,name,yelp_3,Ambience,0.4491011425117747,textual,False
525,yellow_pages_1,phone,yelp_4,address,0.4490522847219033,textual,False
526,yellow_pages_2,address,yelp_4,phone,0.4490106150275439,textual,False
527,yelp_3,Alcohol,yelp_5,Cuisine,0.4482706445819053,textual,False
528,yellow_pages_2,phone,yelp_4,address,0.447953318015951,textual,False
529,yelp_3,Ambience,yelp_4,name,0.4477065230338575,textual,False
530,yellow_pages_2,name,yelp_3,Ambience,0.4469834223084083,textual,False
531,yelp_1,ADDRESS,yelp_5,CostRange,0.4469323133237957,textual,False
532,zomato_1,RATING,yellow_pages_1,zipCode,0.4456560953315303,numerical,False
533,yellow_pages_2,zipcode,yelp_1,RATING,0.4455613015642987,numerical,False
534,yelp_3,Parking,yelp_5,Address,0.4449545611231814,textual,False
535,yelp_1,RATING,zomato_3,Address,0.4449313488381322,textual,False
536,fodors_1,type,yelp_3,Ambience,0.4446325378338298,textual,False
537,yelp_2,zip,zomato_1,ID,0.4437654279711129,numerical,False
538,yelp_3,Parking,zomato_3,Address,0.4437424419443481,textual,False
539,yelp_1,RATING,yelp_4,zipcode,0.4436823529032683,numerical,False
540,zomato_2,address,zomato_3,PhoneNumber,0.4436478057987373,textual,False
541,yellow_pages_1,priceRange,yelp_3,Takes Reservations,0.4436271037583426,textual,False
542,yellow_pages_1,years-in-business,yellow_pages_2,zipcode,0.4435101010664342,numerical,False
543,zomato_1,NO_OF_REVIEWS,zomato_2,reviewcount,0.4432265380326663,numerical,True
544,zomato_2,address,yelp_5,PhoneNumber,0.4430132674703577,textual,False
545,yelp_1,RATING,yelp_5,Address,0.4429485118723172,textual,False
546,zomato_1,RATING,zomato_3,Address,0.4424161081378892,textual,False
547,yelp_2,address,zomato_3,PhoneNumber,0.442068932310903,textual,False
548,yellow_pages_1,streetAddress,yelp_3,ratingValue,0.4418673731569336,textual,False
549,yellow_pages_1,streetAddress,yellow_pages_2,zipcode,0.4417210914679707,textual,False
550,yelp_2,address,yelp_5,PhoneNumber,0.4414451449924131,textual,False
551,yelp_3,id,zomato_2,zip,0.4408893602596869,numerical,False
552,yellow_pages_1,streetAddress,yelp_4,zipcode,0.4408476291006609,textual,False
553,yellow_pages_1,zipCode,yelp_5,CostRange,0.44077156599328,numerical,False
554,fodors_1,id,zomato_1,RATING,0.4405740307831606,numerical,False
555,yelp_2,rating,zagats_1,class,0.4404864134940099,numerical,False
556,yellow_pages_1,ratingValue,yelp_3,streetAddress,0.4401019582102697,textual,False
557,yelp_5,Address,zomato_1,RATING,0.4400782591008251,textual,False
558,yellow_pages_2,zipcode,yelp_3,streetAddress,0.4400197632150106,textual,False
559,yelp_3,zipCode,zomato_2,rating,0.4397089114098455,numerical,False
560,yellow_pages_2,address,zomato_3,PhoneNumber,0.4396750788996267,textual,False
561,yelp_3,Parking,yelp_4,address,0.4395273095015817,textual,False
562,fodors_1,id,yellow_pages_1,ratingValue,0.4392237931876446,numerical,False
563,zagats_1,class,zomato_1,RATING,0.4391868722193557,numerical,False
564,yelp_1,ADDRESS,yelp_3,zipCode,0.4391079646460959,textual,False
565,yellow_pages_2,address,yelp_5,PhoneNumber,0.4390586495418058,textual,False
566,zomato_2,address,yelp_3,Parking,0.4389093551778191,textual,False
567,yelp_3,streetAddress,yelp_4,zipcode,0.4388578154156622,textual,False
568,yelp_4,address,zomato_3,PhoneNumber,0.4387114529210084,textual,False
569,yelp_3,zipCode,zomato_1,ADDRESS,0.438270186481824,textual,False
570,zomato_1,RATING,yellow_pages_1,years-in-business,0.4381712096149754,numerical,False
571,yelp_3,Alcohol,zomato_3,Cuisine,0.4381047259999895,textual,False
572,yelp_4,address,yelp_5,PhoneNumber,0.4380642954994604,textual,False
573,yellow_pages_2,address,yelp_3,Parking,0.4378875136243729,textual,False
574,yellow_pages_1,payment-method,yelp_3,category,0.4378042026323594,textual,False
575,yelp_2,zip,zagats_1,class,0.4376048159725901,numerical,False
576,yellow_pages_1,zipCode,yelp_3,Accepts Credit Cards,0.4371726163046263,textual,False
577,yelp_1,PHONENUMBER,yelp_3,Takes Reservations,0.4371132462871405,textual,False
578,zomato_1,PHONENUMBER,yelp_3,Takes Reservations,0.4369669639291741,textual,False
579,yellow_pages_1,website,yelp_3,streetAddress,0.4369611897409693,textual,False
580,yelp_2,address,yelp_3,Parking,0.4368828660619204,textual,False
581,yelp_2,zip,yelp_3,id,0.4368249066591775,numerical,False
582,zomato_1,ID,zomato_2,zip,0.4364763671694247,numerical,False
583,yelp_2,rating,yelp_3,zipCode,0.436464317623792,numerical,False
584,zagats_1,addr,zomato_2,zip,0.4363363422000453,textual,False
585,yelp_2,zip,zagats_1,addr,0.4362292895909315,textual,False
586,yellow_pages_1,years-in-business,yelp_4,zipcode,0.4361528647561106,numerical,False
587,yelp_1,RATING,zomato_1,NO_OF_REVIEWS,0.4356894644841116,numerical,False
588,yelp_3,Outdoor Seating,zomato_1,NO_OF_REVIEWS,0.4356848694155263,textual,False
589,yellow_pages_2,website,yelp_3,streetAddress,0.4353696209116697,textual,False
590,yellow_pages_1,priceRange,yelp_3,streetAddress,0.4351995192005221,textual,False
591,yellow_pages_1,ratingValue,yelp_1,NO_OF_REVIEWS,0.4348248251786717,numerical,False
592,yellow_pages_1,streetAddress,yellow_pages_2,website,0.4341177382459042,textual,False
593,yellow_pages_1,streetAddress,yelp_3,priceRange,0.4333484011679295,textual,False
594,yellow_pages_1,payment-method,yelp_3,Alcohol,0.4333471386345036,textual,False
595,fodors_1,addr,zomato_2,zip,0.4330594572601743,textual,False
596,fodors_1,addr,yelp_2,zip,0.4329541202377451,textual,False
597,zagats_1,class,zomato_2,zip,0.4329181762678296,numerical,False
598,yelp_5,Name,yelp_3,Ambience,0.4328832460060317,textual,False
599,yelp_2,zip,zomato_2,rating,0.4328446995195279,numerical,False
600,fodors_1,type,yellow_pages_1,payment-method,0.432693021445104,textual,False
601,yellow_pages_1,extra-phones,yelp_4,zipcode,0.4324284577417769,textual,False
602,yellow_pages_2,zipcode,zomato_3,Address,0.4323696330571097,textual,False
603,zagats_1,name,yelp_3,Ambience,0.4321202655084364,textual,False
604,yellow_pages_1,extra-phones,yellow_pages_2,zipcode,0.43211530598563,textual,False
605,yellow_pages_1,zipCode,yelp_3,streetAddress,0.4320382183084771,textual,False
606,yelp_3,Ambience,zomato_3,Name,0.4316984618417051,textual,False
607,zomato_3,Address,yelp_4,zipcode,0.4313399760532118,textual,False
608,yelp_1,NO_OF_REVIEWS,yelp_3,ratingValue,0.4313012007494188,numerical,False
609,yelp_1,RATING,yellow_pages_1,zipCode,0.4305577125350371,numerical,False
610,yelp_4,id,zomato_2,zip,0.4299831850854767,numerical,False
611,fodors_1,name,yelp_3,Ambience,0.4299755152837518,textual,False
612,yelp_3,Attire,zomato_1,NAME,0.4297414784819008,textual,False
613,fodors_1,id,yelp_3,ratingValue,0.4297050701514252,numerical,False
614,fodors_1,id,yelp_1,RATING,0.4296164642567119,numerical,False
615,yellow_pages_2,zipcode,yelp_5,Address,0.4294054042594546,textual,False
616,yellow_pages_1,years-in-business,zomato_2,rating,0.4293335708548365,numerical,False
617,zomato_3,Name,yelp_3,Alcohol,0.4292573822012095,textual,False
618,yellow_pages_1,zipCode,zomato_3,CostRange,0.4291356183676253,numerical,False
619,yellow_pages_1,name,yelp_3,Ambience,0.4291279010891553,textual,False
620,yellow_pages_2,zipcode,yelp_5,CostRange,0.4290334474251419,numerical,False
621,yellow_pages_1,payment-method,yelp_2,cuisine,0.428840323437671,textual,False
622,yelp_5,Name,yelp_3,Alcohol,0.4285921729953257,textual,False
623,yelp_5,Address,yelp_4,zipcode,0.4284795593120442,textual,False
624,zagats_1,class,zomato_2,rating,0.4284533647371126,numerical,False
625,yelp_3,Alcohol,yelp_4,name,0.4280103122585493,textual,False
626,yelp_2,name,yelp_3,Alcohol,0.4277657077214858,textual,False
627,yellow_pages_1,payment-method,zagats_1,type,0.4277218612197537,textual,False
628,yelp_3,Delivery,yelp_5,Cuisine,0.4277044446682,textual,False
629,yelp_3,zipCode,zomato_3,Address,0.4270981777887536,textual,False
630,yellow_pages_1,ratingValue,yelp_3,Takes Reservations,0.4270722373287929,textual,False
631,fodors_1,phone,yellow_pages_1,extra-phones,0.4267084294859841,textual,True
632,yellow_pages_1,payment-method,zomato_2,cuisine,0.4263383499411216,textual,False
633,yelp_2,zip,yelp_4,id,0.4261965040312647,numerical,False
634,yelp_3,Delivery,zomato_3,Cuisine,0.4261301079540426,textual,False
635,yelp_3,Alcohol,zomato_2,name,0.4259818406869262,textual,False
636,yellow_pages_2,name,yelp_3,Alcohol,0.4259794769897164,textual,False
637,yelp_1,NAME,yelp_3,Attire,0.4258186942173838,textual,False
638,yelp_5,CostRange,yelp_4,zipcode,0.4258021970910791,numerical,False
639,yellow_pages_1,streetAddress,yelp_3,website,0.4250033599291509,textual,False
