,table_a,column_a,table_b,column_b,similarity,type,correct
377,yellow_pages_1,ratingValue,yelp_4,zipcode,0.6211668848991394,numerical,False
378,yelp_3,Alcohol,yelp_5,Cuisine,0.6209588646888733,textual,False
379,yelp_3,Delivery,yelp_5,Cuisine,0.6205960512161255,textual,False
380,yelp_3,Parking,yelp_5,Address,0.620387613773346,textual,False
381,yellow_pages_1,payment-method,yelp_3,Accepts Credit Cards,0.6203035116195679,textual,False
382,yelp_3,Attire,zagats_1,type,0.6198773384094238,textual,False
383,yelp_3,Delivery,zomato_3,Cuisine,0.6195513606071472,textual,False
384,yelp_3,Parking,zomato_3,Address,0.6193362474441528,textual,False
385,fodors_1,phone,zomato_2,address,0.6187111735343933,textual,False
386,zagats_1,phone,zomato_2,address,0.6185786128044128,textual,False
387,yelp_3,Attire,zagats_1,name,0.6181984543800354,textual,False
388,yellow_pages_2,id,zomato_2,zip,0.6176387667655945,numerical,False
389,yelp_2,phone,zomato_2,address,0.6172719597816467,textual,False
390,yellow_pages_1,phone,zomato_2,address,0.6170114278793335,textual,False
391,yelp_2,address,zagats_1,phone,0.6170097589492798,textual,False
392,fodors_1,phone,yelp_2,address,0.6169667840003967,textual,False
393,fodors_1,name,yelp_3,Attire,0.6169025301933289,textual,False
394,yelp_3,Waiter Service,zomato_1,RATING,0.6168307662010193,textual,False
395,fodors_1,type,yelp_3,Attire,0.6167199015617371,textual,False
396,yellow_pages_2,phone,zomato_2,address,0.6159276962280273,textual,False
397,yellow_pages_2,zipcode,yelp_3,ratingValue,0.6159043312072754,numerical,False
398,yelp_2,address,zomato_2,phone,0.6158119440078735,textual,False
399,yellow_pages_1,phone,yelp_2,address,0.615756094455719,textual,False
400,yelp_4,phone,zomato_2,address,0.6155741214752197,textual,False
401,fodors_1,phone,yelp_4,address,0.6154831051826477,textual,False
402,yelp_4,address,zagats_1,phone,0.6154341101646423,textual,False
403,yellow_pages_2,address,zagats_1,phone,0.6153795123100281,textual,False
404,fodors_1,phone,yellow_pages_2,address,0.6153764724731445,textual,False
405,yellow_pages_1,name,yelp_3,Attire,0.6153565645217896,textual,False
406,yelp_3,ratingValue,yelp_4,zipcode,0.6147660613059998,numerical,False
407,yellow_pages_2,phone,yelp_2,address,0.6147235631942749,textual,False
408,yelp_2,address,yelp_4,phone,0.6142969727516174,textual,False
409,yellow_pages_2,address,yelp_2,phone,0.61429363489151,textual,False
410,yelp_2,phone,yelp_4,address,0.6142547130584717,textual,False
411,yellow_pages_2,address,zomato_2,phone,0.614160418510437,textual,False
412,yelp_4,address,zomato_2,phone,0.6141192317008972,textual,False
413,yellow_pages_1,phone,yellow_pages_2,address,0.6140761375427246,textual,False
414,yellow_pages_1,phone,yelp_4,address,0.6140167713165283,textual,False
415,yellow_pages_2,id,yelp_2,zip,0.6137754917144775,numerical,False
416,zagats_1,id,zomato_2,rating,0.6135683059692383,numerical,False
417,yellow_pages_2,phone,yelp_4,address,0.6129699945449829,textual,False
418,yellow_pages_1,id,zomato_2,zip,0.6128512620925903,numerical,False
419,yellow_pages_2,address,yelp_4,phone,0.6126973628997803,textual,False
420,yelp_3,Alcohol,zomato_3,Cuisine,0.6120033264160156,textual,False
421,zagats_1,addr,zomato_2,zip,0.6116669774055481,textual,False
422,yelp_2,zip,zagats_1,addr,0.6114748120307922,textual,False
423,yelp_5,CostRange,zomato_1,ADDRESS,0.6113696098327637,textual,False
424,yellow_pages_2,zipcode,yelp_5,_id,0.6109469532966614,numerical,False
425,yelp_3,Parking,yelp_4,address,0.6095050573348999,textual,False
426,yelp_1,ADDRESS,yelp_5,CostRange,0.6092513799667358,textual,False
427,yelp_4,zipcode,yelp_5,_id,0.6092027425765991,numerical,False
428,fodors_1,addr,zomato_2,zip,0.6091369986534119,textual,False
429,yellow_pages_1,id,yelp_2,zip,0.6090877056121826,numerical,False
430,yellow_pages_1,zipCode,yelp_5,CostRange,0.6090409755706787,numerical,False
431,fodors_1,addr,yelp_2,zip,0.6090258955955505,textual,False
432,yelp_3,Parking,zomato_2,address,0.6089004874229431,textual,False
433,yellow_pages_1,ratingValue,yelp_1,NO_OF_REVIEWS,0.6085412502288818,numerical,False
434,yellow_pages_2,zipcode,zomato_3,_id,0.6084838509559631,numerical,False
435,yellow_pages_1,priceRange,yelp_3,streetAddress,0.608139157295227,textual,False
436,yellow_pages_2,address,yelp_3,Parking,0.6078944206237793,textual,False
437,yelp_1,NO_OF_REVIEWS,zomato_3,_id,0.6071244478225708,numerical,False
438,yellow_pages_1,zipCode,yelp_3,priceRange,0.6070430278778076,textual,False
439,yelp_2,address,yelp_3,Parking,0.6070131659507751,textual,False
440,yelp_1,NO_OF_REVIEWS,yelp_3,ratingValue,0.6067491769790649,numerical,False
441,yelp_4,zipcode,zomato_3,_id,0.6066659688949585,numerical,False
442,yellow_pages_1,streetAddress,yelp_3,priceRange,0.6063876152038574,textual,False
443,yellow_pages_1,zipCode,yelp_3,streetAddress,0.6059908866882324,textual,False
444,fodors_1,class,zagats_1,id,0.6059127449989319,numerical,False
445,yellow_pages_1,zipCode,zomato_1,RATING,0.6050824522972107,numerical,False
446,yelp_3,Ambience,zagats_1,type,0.6049714088439941,textual,False
447,yelp_1,ADDRESS,yelp_3,zipCode,0.6047187447547913,textual,False
448,yelp_1,RATING,zomato_3,Address,0.60466468334198,textual,False
449,yelp_3,zipCode,zomato_1,ADDRESS,0.6041733622550964,textual,False
450,yellow_pages_1,extra-phones,yelp_4,zipcode,0.6038603186607361,textual,False
451,yellow_pages_1,streetAddress,yellow_pages_2,zipcode,0.603560209274292,textual,False
452,yellow_pages_2,zipcode,zomato_2,rating,0.6034381985664368,numerical,False
453,yellow_pages_1,extra-phones,yellow_pages_2,zipcode,0.6034051179885864,textual,False
454,yellow_pages_2,zipcode,yelp_2,rating,0.6034021377563477,numerical,False
455,yelp_1,RATING,yelp_5,Address,0.6032871007919312,textual,False
456,yelp_3,id,zomato_2,zip,0.6029961109161377,numerical,False
457,yelp_4,id,zomato_2,ID,0.6029862761497498,numerical,True
458,yellow_pages_1,streetAddress,yelp_4,zipcode,0.6029459238052368,textual,False
459,yelp_4,zipcode,zomato_2,rating,0.6029353141784668,numerical,False
460,yelp_3,id,zomato_2,ID,0.6029234528541565,numerical,True
461,yellow_pages_2,website,yelp_3,streetAddress,0.6026463508605957,textual,False
462,yelp_2,rating,yelp_4,zipcode,0.602324366569519,numerical,False
463,yellow_pages_2,zipcode,yelp_3,streetAddress,0.6022657155990601,textual,False
464,zomato_1,RATING,zomato_3,Address,0.6021320223808289,textual,False
465,yellow_pages_1,website,yelp_3,streetAddress,0.6018834710121155,textual,False
466,yellow_pages_2,id,zomato_2,ID,0.6017346978187561,numerical,True
467,yellow_pages_1,id,zomato_2,ID,0.6016300320625305,numerical,True
468,yelp_2,ID,yelp_4,id,0.6016177535057068,numerical,True
469,yelp_3,streetAddress,yelp_4,zipcode,0.6015665531158447,textual,False
470,fodors_1,type,yelp_3,Ambience,0.6014509797096252,textual,False
471,yellow_pages_1,streetAddress,yellow_pages_2,website,0.6014431715011597,textual,False
472,zomato_2,address,zomato_3,PhoneNumber,0.6011510491371155,textual,False
473,yelp_2,ID,yelp_3,id,0.600846529006958,numerical,True
474,yelp_5,PhoneNumber,zomato_2,address,0.6006196737289429,textual,False
475,yelp_5,Address,zomato_1,RATING,0.6005094647407532,textual,False
476,yelp_3,Attire,yelp_5,Address,0.6003090143203735,textual,False
477,yellow_pages_1,aka,yellow_pages_2,name,0.600139319896698,textual,True
478,yellow_pages_1,streetAddress,yelp_3,ratingValue,0.5999581813812256,textual,False
479,yelp_2,address,zomato_3,PhoneNumber,0.5998713970184326,textual,False
480,yellow_pages_1,aka,yelp_4,name,0.5996788740158081,textual,True
481,yellow_pages_1,aka,yelp_2,name,0.5995423793792725,textual,True
482,yellow_pages_1,aka,zomato_2,name,0.5994328260421753,textual,True
483,yelp_3,Attire,zomato_3,Address,0.5994200110435486,textual,False
484,yelp_2,address,yelp_5,PhoneNumber,0.5993603467941284,textual,False
485,yellow_pages_1,zipCode,zomato_3,CostRange,0.5992733240127563,numerical,False
486,yellow_pages_2,id,yelp_2,ID,0.5992311239242554,numerical,True
487,yelp_2,zip,yelp_3,id,0.5992217659950256,numerical,False
488,yellow_pages_1,ratingValue,yelp_3,streetAddress,0.5989683270454407,textual,False
489,yellow_pages_1,id,yelp_2,ID,0.5989376902580261,numerical,True
490,yelp_1,RATING,zomato_1,NO_OF_REVIEWS,0.5986540913581848,numerical,False
491,yellow_pages_2,address,zomato_3,PhoneNumber,0.5981824994087219,textual,False
492,yelp_4,address,zomato_3,PhoneNumber,0.5981397032737732,textual,False
493,yellow_pages_1,years-in-business,zagats_1,id,0.5981101989746094,numerical,False
494,yellow_pages_2,address,yelp_5,PhoneNumber,0.5976341962814331,textual,False
495,yelp_4,address,yelp_5,PhoneNumber,0.5975781679153442,textual,False
496,yelp_1,NO_OF_REVIEWS,yelp_5,_id,0.5950876474380493,numerical,False
497,yelp_3,Outdoor Seating,zomato_1,NO_OF_REVIEWS,0.5949327349662781,textual,False
498,yelp_4,id,zomato_2,zip,0.5945867896080017,numerical,False
499,yelp_1,NO_OF_REVIEWS,zomato_3,CostRange,0.5942406058311462,numerical,False
500,yelp_1,PHONENUMBER,yelp_3,Takes Reservations,0.5936118960380554,textual,False
501,yellow_pages_1,streetAddress,yelp_3,website,0.5934014916419983,textual,False
502,yelp_3,Takes Reservations,zomato_1,PHONENUMBER,0.5928802490234375,textual,False
503,yellow_pages_1,zipCode,yelp_1,RATING,0.5926276445388794,numerical,False
504,yelp_2,zip,yelp_4,id,0.5909363627433777,numerical,False
505,yelp_2,rating,yelp_5,CostRange,0.5905405282974243,numerical,False
506,yelp_3,Wi-Fi,yelp_5,Cuisine,0.5902107954025269,textual,False
507,yellow_pages_1,zipCode,yelp_3,Accepts Credit Cards,0.5898891687393188,textual,False
508,yelp_5,Cuisine,zagats_1,type,0.589195728302002,textual,True
509,zagats_1,type,zomato_3,Cuisine,0.5886521935462952,textual,True
510,yelp_3,Ambience,zomato_2,name,0.5885050296783447,textual,False
511,fodors_1,type,yelp_5,Cuisine,0.5883482098579407,textual,True
512,yellow_pages_1,priceRange,yelp_3,Takes Reservations,0.5881422758102417,textual,False
513,yellow_pages_2,zipcode,zomato_3,Address,0.5880997180938721,textual,False
514,yelp_2,name,yelp_3,Ambience,0.5879784822463989,textual,False
515,yelp_4,zipcode,zomato_3,Address,0.5874473452568054,textual,False
516,yelp_3,Ambience,yelp_4,name,0.5873448252677917,textual,False
517,yelp_5,CostRange,zomato_2,rating,0.5870672464370728,numerical,False
518,yelp_2,zip,zomato_2,rating,0.586539626121521,numerical,False
519,fodors_1,type,zomato_3,Cuisine,0.5860766172409058,textual,True
520,yellow_pages_2,zipcode,yelp_5,Address,0.5858237147331238,textual,False
521,yelp_1,ADDRESS,yelp_3,Takes Reservations,0.5853979587554932,textual,False
522,yelp_4,zipcode,yelp_5,Address,0.5852547287940979,textual,False
523,yelp_3,Wi-Fi,zomato_3,Cuisine,0.5850369930267334,textual,False
524,yellow_pages_2,name,yelp_3,Ambience,0.5849377512931824,textual,False
525,fodors_1,id,zagats_1,class,0.5848193168640137,numerical,False
526,yellow_pages_1,zipCode,yelp_1,ADDRESS,0.5846843719482422,textual,False
527,yellow_pages_1,zipCode,zomato_1,ADDRESS,0.5843012928962708,textual,False
528,yelp_3,zipCode,zomato_3,Address,0.5836002826690674,textual,False
529,yelp_3,Takes Reservations,zomato_1,ADDRESS,0.5835197567939758,textual,False
530,yellow_pages_1,zipCode,yelp_5,_id,0.583361804485321,numerical,False
531,yellow_pages_1,zipCode,zomato_3,_id,0.5827046036720276,numerical,False
532,yelp_3,Outdoor Seating,zomato_3,CostRange,0.5823192596435547,textual,False
533,yelp_2,zip,yelp_3,zipCode,0.5821197032928467,numerical,True
534,yelp_3,zipCode,yelp_5,Address,0.5814307332038879,textual,False
535,yellow_pages_1,payment-method,yellow_pages_2,zipcode,0.581419050693512,textual,False
536,yellow_pages_1,payment-method,yelp_4,zipcode,0.58115154504776,textual,False
537,yelp_3,zipCode,zomato_3,CostRange,0.5799877047538757,numerical,False
538,yelp_3,Alcohol,zagats_1,class,0.5783491134643555,textual,False
539,yelp_4,name,yelp_5,Address,0.5782963037490845,textual,False
540,yelp_3,Waiter Service,yelp_5,Cuisine,0.5779584050178528,textual,False
541,yelp_3,zipCode,zomato_2,zip,0.5777608752250671,numerical,True
542,yellow_pages_1,years-in-business,zagats_1,class,0.5772655010223389,numerical,False
543,yelp_4,name,zomato_3,Address,0.5770381093025208,textual,False
544,yelp_3,Waiter Service,zomato_3,Cuisine,0.5769276022911072,textual,False
545,yelp_4,id,zomato_2,rating,0.5764774680137634,numerical,False
546,yellow_pages_1,id,zomato_2,rating,0.5763209462165833,numerical,False
547,yellow_pages_2,id,zomato_2,rating,0.5760458707809448,numerical,False
548,yelp_3,id,zomato_2,rating,0.5753735303878784,numerical,False
549,yelp_2,rating,zomato_2,zip,0.5753036141395569,numerical,False
550,yellow_pages_1,ratingValue,yelp_3,Takes Reservations,0.5748822093009949,textual,False
551,yellow_pages_2,zipcode,zagats_1,id,0.5747840404510498,numerical,False
552,fodors_1,id,yelp_1,ID,0.5743293762207031,numerical,True
553,yelp_5,Address,zomato_2,name,0.5741332173347473,textual,False
554,fodors_1,id,zagats_1,addr,0.5734207034111023,textual,False
555,yellow_pages_2,zipcode,zagats_1,class,0.573259711265564,numerical,False
556,yelp_3,Ambience,zagats_1,name,0.5730196833610535,textual,False
557,yelp_1,NO_OF_REVIEWS,zomato_1,RATING,0.572993814945221,numerical,False
558,yellow_pages_2,name,yelp_5,Address,0.5729898810386658,textual,False
559,zomato_2,name,zomato_3,Address,0.5729278326034546,textual,False
560,yellow_pages_1,payment-method,yelp_3,Alcohol,0.5726888179779053,textual,False
561,yelp_5,_id,zomato_2,rating,0.5724310874938965,numerical,False
562,yelp_2,name,yelp_5,Address,0.572135329246521,textual,False
563,fodors_1,name,yelp_3,Ambience,0.5716493129730225,textual,False
564,yellow_pages_2,name,zomato_3,Address,0.5716468095779419,textual,False
565,yelp_2,rating,yelp_4,id,0.5711502432823181,numerical,False
566,yelp_2,name,zomato_3,Address,0.5709111094474792,textual,False
567,yelp_2,votes,yelp_4,id,0.5708226561546326,numerical,False
568,yelp_4,zipcode,zagats_1,class,0.5706468820571899,numerical,False
569,yellow_pages_1,name,yelp_3,Ambience,0.5700071454048157,textual,False
570,yellow_pages_1,years-in-business,yellow_pages_2,zipcode,0.5698898434638977,numerical,False
571,yellow_pages_1,id,yelp_2,rating,0.5698678493499756,numerical,False
572,yellow_pages_2,id,yelp_2,rating,0.5698641538619995,numerical,False
573,yelp_2,rating,yelp_3,id,0.5696209669113159,numerical,False
574,yelp_4,zipcode,zagats_1,id,0.569606363773346,numerical,False
575,yelp_2,votes,yelp_3,id,0.569453239440918,numerical,False
576,yellow_pages_2,id,yelp_2,votes,0.5688395500183105,numerical,False
577,yelp_3,Takes Reservations,zomato_1,NO_OF_REVIEWS,0.5686953663825989,textual,False
578,yelp_5,_id,zomato_2,zip,0.5685131549835205,numerical,False
579,zomato_2,rating,zomato_3,_id,0.5683663487434387,numerical,False
580,zomato_2,zip,zomato_3,_id,0.5676712989807129,numerical,False
581,yelp_2,rating,yelp_5,_id,0.5671231150627136,numerical,False
582,yellow_pages_1,zipCode,zomato_3,Address,0.5668272376060486,textual,False
583,zomato_1,NO_OF_REVIEWS,zomato_3,_id,0.5666363835334778,numerical,False
584,yelp_1,NO_OF_REVIEWS,yelp_3,Outdoor Seating,0.5661417841911316,textual,False
585,yelp_1,ADDRESS,zomato_1,NO_OF_REVIEWS,0.5659568905830383,textual,False
586,yellow_pages_1,id,zagats_1,addr,0.565941333770752,textual,False
587,yellow_pages_1,years-in-business,yelp_4,zipcode,0.5651730298995972,numerical,False
588,yelp_2,votes,zomato_3,_id,0.5650900602340698,numerical,False
589,yelp_2,zip,yelp_5,_id,0.5648698806762695,numerical,False
590,yellow_pages_2,address,yelp_5,_id,0.5643988847732544,textual,False
591,fodors_1,id,yellow_pages_1,zipCode,0.5643556118011475,numerical,False
592,yelp_4,address,yelp_5,_id,0.5643231868743896,textual,False
593,yellow_pages_2,address,yelp_4,name,0.5642799735069275,textual,False
594,yelp_2,address,yelp_5,_id,0.564185619354248,textual,False
595,yellow_pages_1,id,yelp_2,votes,0.5641130208969116,numerical,False
596,yelp_2,zip,zomato_3,_id,0.5640270113945007,numerical,False
597,yelp_2,rating,zomato_3,_id,0.5635189414024353,numerical,False
598,yelp_4,name,zomato_2,address,0.5634929537773132,textual,False
599,yelp_1,NO_OF_REVIEWS,zomato_1,ADDRESS,0.5634908080101013,textual,False
600,yelp_3,Good For,zomato_1,ADDRESS,0.5632660388946533,textual,False
601,fodors_1,addr,zagats_1,id,0.5629628896713257,textual,False
602,yelp_3,Ambience,yelp_5,Name,0.562914252281189,textual,False
603,yelp_3,Attire,zomato_1,ADDRESS,0.5629092454910278,textual,False
604,yelp_3,streetAddress,yelp_5,_id,0.5627800822257996,textual,False
605,yellow_pages_1,priceRange,yelp_3,zipCode,0.5627581477165222,textual,False
606,yellow_pages_1,zipCode,yelp_5,Address,0.5626958012580872,textual,False
607,yellow_pages_2,id,zagats_1,addr,0.5625137090682983,textual,False
608,yelp_3,priceRange,zomato_1,RATING,0.5625040531158447,textual,False
609,yellow_pages_2,address,zomato_3,_id,0.562171459197998,textual,False
610,yelp_3,id,zagats_1,addr,0.5621713399887085,textual,False
611,zagats_1,type,zomato_2,cuisine,0.562089741230011,textual,True
612,yelp_4,id,zagats_1,addr,0.5620843172073364,textual,False
613,yelp_2,cuisine,yelp_3,Wi-Fi,0.5619463324546814,textual,False
614,yelp_2,cuisine,zagats_1,type,0.5619446635246277,textual,True
615,yelp_2,cuisine,yelp_3,Delivery,0.561941921710968,textual,False
616,yelp_4,address,zomato_3,_id,0.5619260668754578,textual,False
617,yelp_3,Delivery,zomato_2,cuisine,0.5618304014205933,textual,False
618,yelp_3,ratingValue,zomato_3,Address,0.5618264675140381,textual,False
619,yellow_pages_1,name,zagats_1,type,0.5618200302124023,textual,False
620,yelp_3,name,zagats_1,type,0.5617952942848206,textual,False
621,yelp_2,address,zomato_3,_id,0.5617910027503967,textual,False
622,yellow_pages_1,zipCode,yelp_1,NO_OF_REVIEWS,0.5617223381996155,numerical,False
623,yelp_2,address,yelp_4,name,0.5616520047187805,textual,False
624,yelp_3,Ambience,zomato_3,Name,0.5616384148597717,textual,False
625,fodors_1,type,zomato_2,cuisine,0.5616267919540405,textual,True
626,yelp_1,RATING,yelp_3,priceRange,0.5614085793495178,textual,False
627,yellow_pages_1,ratingValue,zomato_3,Address,0.5613490343093872,textual,False
628,yellow_pages_1,streetAddress,yelp_5,_id,0.5612199306488037,textual,False
629,fodors_1,addr,yellow_pages_1,id,0.5611461997032166,textual,False
630,yelp_4,address,zomato_2,name,0.5610675811767578,textual,False
631,yelp_1,RATING,yelp_3,Good For,0.561061441898346,textual,False
632,yellow_pages_1,priceRange,zomato_1,RATING,0.5610083341598511,textual,False
633,yelp_3,ratingValue,yelp_5,Address,0.5604680180549622,textual,False
634,yelp_1,ADDRESS,yelp_3,Good For,0.5604644417762756,textual,False
635,yelp_3,streetAddress,zomato_3,_id,0.5604550242424011,textual,False
636,yelp_3,Wi-Fi,zomato_2,cuisine,0.5604271292686462,textual,False
637,fodors_1,name,zagats_1,type,0.5603903532028198,textual,False
638,yelp_1,ADDRESS,yelp_3,Attire,0.5603834390640259,textual,False
639,fodors_1,type,yelp_2,cuisine,0.560285747051239,textual,True
640,fodors_1,addr,yellow_pages_1,aka,0.5602263808250427,textual,False
641,yelp_5,_id,zomato_2,address,0.5600589513778687,textual,False
