,table_a,column_a,table_b,column_b,similarity,type,correct
378,yelp_3,id,zomato_2,votes,0.4820580545212315,numerical,False
379,fodors_1,id,zagats_1,id,0.4812598901225265,numerical,True
380,yellow_pages_2,id,zomato_2,votes,0.4800022098109533,numerical,False
381,yellow_pages_2,id,yelp_1,NO_OF_REVIEWS,0.4799779097452742,numerical,False
382,fodors_1,class,yelp_3,Alcohol,0.4795846695411246,textual,False
383,zomato_1,NO_OF_REVIEWS,zomato_2,reviewcount,0.4787291758422559,numerical,True
384,yelp_5,_id,zomato_2,votes,0.4774246615694499,numerical,False
385,yellow_pages_1,years-in-business,yelp_1,RATING,0.4742499364674639,numerical,False
386,yellow_pages_1,id,yelp_1,NO_OF_REVIEWS,0.4688566305001446,numerical,False
387,yellow_pages_1,years-in-business,yelp_5,CostRange,0.4688451603959014,numerical,False
388,yelp_1,NO_OF_REVIEWS,zomato_3,CostRange,0.4686776848586122,numerical,False
389,yelp_3,Takes Reservations,zomato_3,CostRange,0.4676053421153002,textual,False
390,yellow_pages_1,id,zomato_2,votes,0.4672754159229863,numerical,False
391,fodors_1,id,zomato_2,rating,0.4670909405221357,numerical,False
392,yellow_pages_1,years-in-business,yelp_3,ratingValue,0.4669341190982795,numerical,False
393,fodors_1,id,yellow_pages_1,zipCode,0.4665405978439221,numerical,False
394,zomato_1,NO_OF_REVIEWS,zomato_3,_id,0.4652458644953866,numerical,False
395,yelp_3,zipCode,zomato_1,RATING,0.4651247556120713,numerical,False
396,fodors_1,id,yelp_2,rating,0.4614938275266581,numerical,False
397,yellow_pages_1,years-in-business,yelp_2,rating,0.4590467703509723,numerical,False
398,yelp_1,RATING,zomato_1,ADDRESS,0.458644569520336,textual,False
399,yellow_pages_1,ratingValue,yellow_pages_2,zipcode,0.4561831543928669,numerical,False
400,yelp_1,ADDRESS,zomato_1,RATING,0.4542677190218208,textual,False
401,yelp_2,zip,yelp_3,zipCode,0.45406000602844,numerical,True
402,yelp_1,RATING,yelp_3,zipCode,0.453917719907205,numerical,False
403,yellow_pages_1,ratingValue,yelp_4,zipcode,0.4534441630648145,numerical,False
404,yellow_pages_1,city,yelp_3,neighborhood,0.4523664860582572,textual,False
405,yelp_1,RATING,yelp_3,Outdoor Seating,0.4508470863656292,textual,False
406,yellow_pages_2,city,yelp_3,neighborhood,0.4504076520563661,textual,False
407,zomato_1,ID,zomato_2,ID,0.4488424386257839,numerical,True
408,yellow_pages_2,city,yellow_pages_1,neighborhood,0.447597155075303,textual,False
409,fodors_1,id,yellow_pages_2,id,0.4471407596306572,numerical,True
410,yelp_2,ID,zomato_1,ID,0.4469975195797446,numerical,True
411,yellow_pages_1,payment-method,yelp_3,Wi-Fi,0.4463633535855252,textual,False
412,yelp_3,zipCode,zomato_2,zip,0.4459315105682255,numerical,True
413,fodors_1,id,yellow_pages_1,id,0.4451761155085278,numerical,True
414,yellow_pages_2,zipcode,yelp_3,ratingValue,0.4443088240911912,numerical,False
415,yellow_pages_1,neighborhood,yelp_3,city,0.442606810778405,textual,False
416,yelp_3,ratingValue,yelp_4,zipcode,0.4423591856339292,numerical,False
417,yelp_3,Outdoor Seating,zomato_1,RATING,0.4412871968738112,textual,False
418,yellow_pages_2,zipcode,zomato_2,rating,0.4388192256070136,numerical,False
419,zomato_2,rating,yelp_4,zipcode,0.437938603524607,numerical,False
420,yellow_pages_2,zipcode,yelp_2,rating,0.4376196416482217,numerical,False
421,yelp_3,priceRange,zomato_3,CostRange,0.4368249447196846,textual,True
422,yellow_pages_1,ratingValue,zomato_3,CostRange,0.4366889217910106,numerical,False
423,yellow_pages_1,priceRange,zomato_3,CostRange,0.4366580981959931,textual,True
424,yelp_3,ratingValue,zomato_3,CostRange,0.4366525971022771,numerical,False
425,yelp_2,rating,zagats_1,id,0.4366052853811362,numerical,False
426,fodors_1,id,yelp_3,id,0.4364458837373416,numerical,True
427,yelp_2,rating,yelp_4,zipcode,0.4356557752587228,numerical,False
428,yelp_1,NO_OF_REVIEWS,zomato_2,reviewcount,0.4343034867844889,numerical,True
429,yelp_5,_id,zomato_1,NO_OF_REVIEWS,0.4332345266786026,numerical,False
430,zagats_1,id,zomato_3,_id,0.4332075495836082,numerical,True
431,fodors_1,id,yelp_4,id,0.4322897263099226,numerical,True
432,yellow_pages_1,ratingValue,yelp_3,priceRange,0.4293429249132275,textual,False
433,yelp_2,name,yelp_3,Attire,0.4281115212604665,textual,False
434,yelp_1,RATING,zagats_1,class,0.4277194536676834,numerical,False
435,yelp_5,_id,zagats_1,id,0.4274947374221268,numerical,True
436,yelp_3,Attire,zomato_2,name,0.4272366178003416,textual,False
437,zomato_1,RATING,yellow_pages_1,years-in-business,0.4268623670595922,numerical,False
438,yellow_pages_1,priceRange,yelp_3,ratingValue,0.4264848489947805,textual,False
439,yellow_pages_1,zipCode,yelp_3,Takes Reservations,0.4259923368938149,textual,False
440,yellow_pages_2,name,yelp_3,Attire,0.4252912339980571,textual,False
441,yelp_3,Attire,yelp_4,name,0.4249676972238465,textual,False
442,yelp_3,priceRange,yelp_5,CostRange,0.424017472508567,textual,True
443,yellow_pages_1,priceRange,yelp_5,CostRange,0.4236738519329031,textual,True
444,yellow_pages_2,zipcode,zomato_1,RATING,0.4227299597196773,numerical,False
445,yelp_1,ID,yelp_4,zipcode,0.422640284115128,numerical,False
446,yelp_4,zipcode,zomato_1,RATING,0.4220002635165298,numerical,False
447,yelp_1,ID,zomato_2,ID,0.420650683003406,numerical,True
448,yelp_2,rating,zagats_1,class,0.4195834305945148,numerical,False
449,yellow_pages_1,years-in-business,zomato_2,rating,0.4194766262256787,numerical,False
450,yelp_1,ID,yelp_2,ID,0.4192660901765561,numerical,True
451,zomato_3,Name,yelp_3,Alcohol,0.4189052662218271,textual,False
452,yelp_3,Alcohol,yelp_4,name,0.4183043361179206,textual,False
453,yelp_5,Name,yelp_3,Alcohol,0.4181070151747665,textual,False
454,yelp_2,name,yelp_3,Alcohol,0.4180108106734445,textual,False
455,yellow_pages_1,payment-method,yelp_3,Take-out,0.4174480148286623,textual,False
456,yellow_pages_1,zipCode,yelp_1,ID,0.4172042954317588,numerical,False
457,yelp_1,NO_OF_REVIEWS,yelp_2,ID,0.4164029039100742,numerical,False
458,yellow_pages_2,zipcode,yelp_1,ID,0.4162783854501823,numerical,False
459,yelp_1,RATING,yelp_3,Takes Reservations,0.4160429613465681,textual,False
460,yellow_pages_2,zipcode,yelp_5,CostRange,0.415932937408179,numerical,False
461,yelp_3,Alcohol,zomato_2,name,0.4158701702319729,textual,False
462,yellow_pages_2,name,yelp_3,Alcohol,0.4158673337953211,textual,False
463,zagats_1,class,zomato_1,RATING,0.4157674416009329,numerical,False
464,fodors_1,id,zomato_1,RATING,0.4157286980228234,numerical,False
465,yellow_pages_2,zipcode,yelp_1,RATING,0.4154740802706749,numerical,False
466,yellow_pages_1,payment-method,yelp_3,Delivery,0.4140263882424463,textual,False
467,fodors_1,id,yellow_pages_1,ratingValue,0.4138252431618052,numerical,False
468,yelp_1,RATING,yelp_4,zipcode,0.4132193418774385,numerical,False
469,zomato_1,RATING,zomato_3,CostRange,0.4130391973825654,numerical,False
470,yellow_pages_2,id,zomato_2,zip,0.4126062699932644,numerical,False
471,yelp_1,RATING,zomato_3,CostRange,0.4122836987556829,numerical,False
472,yelp_5,CostRange,yelp_4,zipcode,0.4120554370073036,numerical,False
473,yelp_3,Outdoor Seating,zomato_3,CostRange,0.4112217707296084,textual,False
474,yelp_3,Attire,zagats_1,name,0.410351767902358,textual,False
475,yellow_pages_1,payment-method,yelp_3,Accepts Credit Cards,0.409148694630688,textual,False
476,yelp_3,zipCode,zomato_2,rating,0.4091137385736353,numerical,False
477,yelp_2,name,yelp_3,Ambience,0.4087507846222945,textual,False
478,zomato_2,name,yelp_3,Ambience,0.4082505195450897,textual,False
479,yelp_3,Alcohol,zagats_1,class,0.4081764618541831,textual,False
480,yelp_3,Attire,zomato_1,NAME,0.408029176615491,textual,False
481,yellow_pages_2,id,yelp_2,zip,0.4078315406308763,numerical,False
482,fodors_1,type,yellow_pages_1,payment-method,0.4075726949556214,textual,False
483,yelp_1,RATING,yelp_3,Waiter Service,0.4073532546732625,textual,False
484,yellow_pages_1,years-in-business,yellow_pages_2,zipcode,0.4072372088747069,numerical,False
485,yellow_pages_1,name,yelp_3,Attire,0.4071606394222238,textual,False
486,fodors_1,name,yelp_3,Attire,0.4071552410427898,textual,False
487,yelp_3,Attire,zagats_1,type,0.4067178576189887,textual,False
488,yelp_3,Ambience,yelp_4,name,0.406576976171589,textual,False
489,yelp_3,Takes Reservations,zomato_1,RATING,0.4062305832437676,textual,False
490,yellow_pages_2,name,yelp_3,Ambience,0.40570925530105,textual,False
491,yelp_2,rating,yelp_3,zipCode,0.4052202260303711,numerical,False
492,zagats_1,class,zomato_2,rating,0.405143772086238,numerical,False
493,zagats_1,id,zomato_2,rating,0.4050908272171662,numerical,False
494,yelp_2,zip,zagats_1,class,0.4047050460728927,numerical,False
495,yelp_3,Ambience,zomato_1,NAME,0.4046297247602076,textual,False
496,yellow_pages_1,id,zomato_2,zip,0.4038210936991955,numerical,False
497,yellow_pages_1,payment-method,yelp_3,category,0.4037991319850108,textual,False
498,yelp_1,NAME,yelp_3,Attire,0.4033218354980706,textual,False
499,yelp_3,Alcohol,zagats_1,id,0.4030968242204326,textual,False
500,yellow_pages_1,extra-phones,yelp_2,zip,0.4030751749135111,textual,False
501,yelp_3,Takes Reservations,yelp_5,CostRange,0.4026384075705745,textual,False
502,fodors_1,id,yelp_1,RATING,0.402579618191085,numerical,False
503,fodors_1,id,yelp_3,ratingValue,0.402402775518342,numerical,False
504,yellow_pages_1,extra-phones,zomato_2,zip,0.4023235649497801,textual,False
505,fodors_1,phone,zomato_2,address,0.4022460748708216,textual,False
506,zagats_1,phone,zomato_2,address,0.4020339826076372,textual,False
507,yelp_4,id,zomato_2,reviewcount,0.4016934189357248,numerical,False
508,yellow_pages_1,payment-method,zagats_1,type,0.401607302685201,textual,False
509,fodors_1,type,yelp_3,Attire,0.4015598433167907,textual,False
510,yelp_3,ratingValue,zomato_1,ADDRESS,0.4015368398541395,textual,False
511,yelp_1,ADDRESS,yelp_3,ratingValue,0.4008240250239677,textual,False
512,yellow_pages_1,ratingValue,zomato_1,ADDRESS,0.4006727331528825,textual,False
513,yelp_1,NAME,yelp_3,Ambience,0.4006038604228552,textual,False
514,yelp_2,phone,zomato_2,address,0.4000247789806886,textual,False
515,yellow_pages_1,payment-method,yelp_2,cuisine,0.3999404956691504,textual,False
516,yelp_2,address,zagats_1,phone,0.3997378413890811,textual,False
517,yellow_pages_1,phone,zomato_2,address,0.3996578721750935,textual,False
518,fodors_1,phone,yelp_2,address,0.3996493628651383,textual,False
519,zagats_1,type,yelp_3,Ambience,0.3995492128343852,textual,False
520,yellow_pages_1,ratingValue,yelp_1,ADDRESS,0.3994690317860479,textual,False
521,yellow_pages_2,zipcode,zagats_1,addr,0.3991409874483216,textual,False
522,zagats_1,class,zomato_2,zip,0.3990810784271801,numerical,False
523,yellow_pages_1,id,yelp_2,zip,0.3989408671929542,numerical,False
524,yellow_pages_1,years-in-business,yelp_4,zipcode,0.3984085253023187,numerical,False
525,yellow_pages_2,phone,zomato_2,address,0.39812299395468,textual,False
526,yellow_pages_2,zipcode,yelp_2,address,0.3981214425395298,textual,False
527,yelp_3,Waiter Service,zomato_1,RATING,0.3980041764732377,textual,False
528,yelp_2,address,zomato_2,phone,0.397861584292938,textual,False
529,zagats_1,addr,yelp_4,zipcode,0.3978576371103473,textual,False
530,yellow_pages_1,phone,yelp_2,address,0.3978095219556852,textual,False
531,yellow_pages_1,priceRange,yelp_3,Takes Reservations,0.3977523441225142,textual,False
532,zomato_2,reviewcount,zomato_3,_id,0.3975074919811898,numerical,False
533,yelp_4,phone,zomato_2,address,0.397456843082327,textual,False
534,yellow_pages_1,zipCode,yelp_3,priceRange,0.3973946272650728,textual,False
535,yellow_pages_2,zipcode,yelp_4,address,0.3971569625799841,textual,False
536,zagats_1,phone,yellow_pages_2,address,0.3970578204939977,textual,False
537,fodors_1,phone,yellow_pages_2,address,0.3970350375028273,textual,False
538,yellow_pages_1,payment-method,zomato_2,cuisine,0.3969381274732911,textual,False
539,fodors_1,addr,yellow_pages_2,zipcode,0.3967292385617183,textual,False
540,yelp_2,address,yelp_4,zipcode,0.3967114132807707,textual,False
541,yellow_pages_1,payment-method,yelp_3,Alcohol,0.3963850890054472,textual,False
542,yellow_pages_2,phone,yelp_2,address,0.3963299542499804,textual,False
543,yelp_3,Alcohol,yellow_pages_1,years-in-business,0.3961067631147003,textual,False
544,yelp_5,CostRange,zagats_1,class,0.3960080129554422,numerical,False
545,yellow_pages_1,zipCode,yelp_3,ratingValue,0.395991923826138,numerical,False
546,yelp_4,address,zagats_1,phone,0.3959886211232292,textual,False
547,fodors_1,phone,yelp_4,address,0.3959755369154486,textual,False
548,yelp_2,address,yelp_4,phone,0.3959037110195902,textual,False
549,fodors_1,addr,yelp_4,zipcode,0.3957705687224109,textual,False
550,yellow_pages_2,address,yelp_4,zipcode,0.3955938572399879,textual,False
551,zomato_1,NO_OF_REVIEWS,yellow_pages_1,ratingValue,0.3954543183514015,numerical,False
552,yelp_5,CostRange,zomato_1,ADDRESS,0.3953304867470179,textual,False
553,yellow_pages_2,address,yelp_2,phone,0.3952625390893639,textual,False
554,zomato_2,phone,yellow_pages_2,address,0.3950633022890687,textual,False
555,yellow_pages_1,phone,yellow_pages_2,address,0.3950049723417951,textual,False
556,yelp_5,Name,yelp_3,Ambience,0.3945574888723611,textual,False
557,yellow_pages_2,zipcode,zomato_2,address,0.394167083855188,textual,False
558,yelp_2,phone,yelp_4,address,0.3941400879079079,textual,False
559,yelp_4,address,zomato_2,phone,0.3939107940289,textual,False
560,yellow_pages_1,phone,yelp_4,address,0.3938149041704801,textual,False
561,yellow_pages_2,address,yelp_4,phone,0.3937649005372489,textual,False
562,yelp_3,id,zomato_2,reviewcount,0.3937530890230679,numerical,False
563,fodors_1,type,yelp_3,Ambience,0.3936055513286353,textual,False
564,yelp_3,Ambience,zomato_3,Name,0.393135747875169,textual,False
565,zomato_2,address,yelp_4,zipcode,0.3929841982734589,textual,False
566,yellow_pages_1,streetAddress,yelp_3,zipCode,0.3929739598308552,textual,False
567,yelp_1,ADDRESS,yelp_5,CostRange,0.392525067902541,textual,False
568,yellow_pages_2,phone,yelp_4,address,0.3924961441233374,textual,False
569,zomato_1,RATING,yellow_pages_1,zipCode,0.3924035065002687,numerical,False
570,yelp_4,id,zomato_1,NO_OF_REVIEWS,0.3923663746893953,numerical,False
571,yelp_3,Caters,yelp_5,Cuisine,0.392200312653213,textual,False
572,yelp_3,ratingValue,zomato_1,NO_OF_REVIEWS,0.392180567216541,numerical,False
573,yellow_pages_1,payment-method,yelp_5,Cuisine,0.3918512427851366,textual,False
574,yelp_1,RATING,zomato_3,Address,0.3916432448359985,textual,False
575,yelp_1,ADDRESS,yelp_3,Outdoor Seating,0.3914804513310858,textual,False
576,zomato_2,address,zomato_3,PhoneNumber,0.3911579834803201,textual,False
577,yelp_3,Take-out,yelp_5,Cuisine,0.3910450895380167,textual,False
578,zomato_2,address,yelp_5,PhoneNumber,0.3903965374862645,textual,False
579,yelp_3,Caters,zomato_3,Cuisine,0.3903427668891757,textual,False
580,zomato_2,name,yelp_3,Good For,0.390135403106831,textual,False
581,yelp_3,Outdoor Seating,zomato_1,ADDRESS,0.389264416573452,textual,False
582,yelp_1,RATING,yelp_5,Address,0.3892638404770205,textual,False
583,yelp_2,address,zomato_3,PhoneNumber,0.3892633352949189,textual,False
584,yelp_3,Take-out,zomato_3,Cuisine,0.3892406125887538,textual,False
585,yellow_pages_2,id,zomato_2,reviewcount,0.389105862063073,numerical,False
586,yellow_pages_1,streetAddress,yelp_3,ratingValue,0.3890854200939997,textual,False
587,zomato_1,RATING,zomato_3,Address,0.3886249559957069,textual,False
588,yelp_2,address,yelp_5,PhoneNumber,0.3885147905127311,textual,False
589,yelp_4,name,yelp_3,Good For,0.3883295994371987,textual,False
590,yelp_3,Alcohol,yelp_5,Cuisine,0.388119406505336,textual,False
591,yelp_2,name,yelp_3,Good For,0.3880852541443454,textual,False
592,zagats_1,name,yelp_3,Ambience,0.3878734671410838,textual,False
593,fodors_1,phone,yellow_pages_1,extra-phones,0.3871736430292457,textual,True
594,yellow_pages_1,ratingValue,yelp_3,streetAddress,0.386966922158003,textual,False
595,yellow_pages_2,name,yelp_3,Good For,0.3869518232081085,textual,False
596,fodors_1,class,yelp_1,RATING,0.3867053574162555,numerical,False
597,yellow_pages_1,streetAddress,yellow_pages_2,zipcode,0.3866099832044054,textual,False
598,yellow_pages_1,zipCode,yelp_3,Accepts Credit Cards,0.3865773079176787,textual,False
599,yelp_3,id,zomato_1,NO_OF_REVIEWS,0.3865408827944749,numerical,False
600,yellow_pages_2,address,zomato_3,PhoneNumber,0.3863907112013873,textual,False
601,yelp_1,NO_OF_REVIEWS,zomato_2,ID,0.3862406711708396,numerical,False
602,yelp_3,Outdoor Seating,zomato_1,NO_OF_REVIEWS,0.3860589739405689,textual,False
603,yelp_5,Address,zomato_1,RATING,0.3858195371512299,textual,False
604,yellow_pages_2,address,yelp_5,PhoneNumber,0.3856509959720023,textual,False
605,yellow_pages_1,streetAddress,yelp_4,zipcode,0.3855618283636336,textual,False
606,yellow_pages_1,payment-method,zomato_3,Cuisine,0.3855484518000948,textual,False
607,fodors_1,name,yelp_3,Ambience,0.3852997668714623,textual,False
608,yelp_4,address,zomato_3,PhoneNumber,0.3852343600270453,textual,False
609,yelp_3,id,zomato_2,zip,0.3848906239875734,numerical,False
610,yelp_1,PHONENUMBER,yelp_3,Takes Reservations,0.3847553741517464,textual,False
611,zomato_1,PHONENUMBER,yelp_3,Takes Reservations,0.3845798353221867,textual,False
612,yellow_pages_2,zipcode,yelp_3,streetAddress,0.3845683893008532,textual,False
613,yelp_4,address,yelp_5,PhoneNumber,0.3844577711211879,textual,False
614,yellow_pages_1,name,yelp_3,Ambience,0.3842826298379465,textual,False
615,yellow_pages_1,id,zomato_2,reviewcount,0.3842701035636945,numerical,False
616,yellow_pages_2,id,zomato_1,NO_OF_REVIEWS,0.3836742518170945,numerical,False
617,yelp_3,Parking,yelp_5,Address,0.3832319580661404,textual,False
618,yelp_3,streetAddress,yelp_4,zipcode,0.3831740519416353,textual,False
619,yellow_pages_1,ratingValue,zagats_1,id,0.382915403494437,numerical,False
620,yellow_pages_1,zipCode,yelp_5,CostRange,0.3823965682502399,numerical,False
621,yelp_1,RATING,zagats_1,id,0.3822552228610493,numerical,False
622,yelp_1,ADDRESS,yelp_3,zipCode,0.3818541767731606,textual,False
623,yelp_3,Attire,yelp_5,Name,0.3818294543664131,textual,False
624,yelp_3,Parking,zomato_3,Address,0.3817774150515405,textual,False
625,yelp_2,zip,zomato_2,rating,0.3811777068348562,numerical,False
626,yelp_3,Waiter Service,zomato_3,CostRange,0.3808528259814446,textual,False
627,yelp_3,zipCode,zomato_1,ADDRESS,0.3808488429760342,textual,False
628,yelp_3,ratingValue,zagats_1,id,0.3803745509912015,numerical,False
629,zagats_1,phone,yellow_pages_1,extra-phones,0.3802940031774023,textual,True
630,yelp_3,Parking,yelp_4,address,0.3801180381350676,textual,False
631,yelp_3,Accepts Credit Cards,zomato_3,CostRange,0.3800149286353194,textual,False
632,yelp_2,zip,yelp_3,id,0.3800132796669622,numerical,False
633,yelp_3,Attire,zomato_3,Name,0.3799540207518785,textual,False
634,zomato_2,address,yelp_3,Parking,0.3793764929465525,textual,False
635,yellow_pages_2,zipcode,zomato_3,Address,0.379330239937773,textual,False
636,yellow_pages_1,extra-phones,zagats_1,addr,0.3789526127282951,textual,False
637,yellow_pages_1,ratingValue,zagats_1,class,0.3788119691409405,numerical,False
638,yellow_pages_1,website,yelp_3,streetAddress,0.3788100788999481,textual,False
639,yellow_pages_1,ratingValue,yelp_3,Takes Reservations,0.3782389109088246,textual,False
