,table_a,column_a,table_b,column_b,similarity,type,correct
380,yellow_pages_1,id,zomato_2,votes,0.5642913579940796,numerical,False
381,yelp_3,ratingValue,zomato_3,CostRange,0.5641082525253296,numerical,False
382,yellow_pages_2,id,yelp_1,NO_OF_REVIEWS,0.5629035234451294,numerical,False
383,fodors_1,id,yelp_3,id,0.56119704246521,numerical,True
384,yellow_pages_2,zipcode,yelp_3,ratingValue,0.5605406165122986,numerical,False
385,yelp_2,zip,yelp_3,zipCode,0.5592048764228821,numerical,True
386,yelp_3,ratingValue,yelp_4,zipcode,0.5582640171051025,numerical,False
387,zagats_1,id,zomato_3,_id,0.5565799474716187,numerical,True
388,yellow_pages_1,ratingValue,yelp_3,priceRange,0.5563717484474182,textual,False
389,fodors_1,id,yelp_4,id,0.5554928183555603,numerical,True
390,yelp_2,rating,zagats_1,id,0.5547600984573364,numerical,False
391,yellow_pages_1,id,yelp_1,NO_OF_REVIEWS,0.5537211894989014,numerical,False
392,yelp_1,RATING,zagats_1,class,0.5536292195320129,numerical,False
393,yellow_pages_1,years-in-business,yelp_1,RATING,0.5534480810165405,numerical,False
394,yelp_3,Attire,zomato_2,name,0.5522487163543701,textual,False
395,yellow_pages_1,priceRange,yelp_3,ratingValue,0.552013099193573,textual,False
396,yelp_2,name,yelp_3,Attire,0.5510454177856445,textual,False
397,yellow_pages_2,zipcode,zomato_2,rating,0.5505130290985107,numerical,False
398,yelp_3,zipCode,zomato_2,zip,0.5504872798919678,numerical,True
399,yellow_pages_2,zipcode,yelp_2,rating,0.5504409670829773,numerical,False
400,yelp_3,Attire,yelp_4,name,0.5495311617851257,textual,False
401,yelp_4,zipcode,zomato_2,rating,0.5495073199272156,numerical,False
402,yelp_5,_id,zagats_1,id,0.5488908290863037,numerical,True
403,yellow_pages_1,years-in-business,yelp_3,ratingValue,0.5488154888153076,numerical,False
404,yellow_pages_1,zipCode,yelp_3,Takes Reservations,0.548533022403717,textual,False
405,yelp_2,rating,yelp_4,zipcode,0.5482854247093201,numerical,False
406,yelp_3,priceRange,yelp_5,CostRange,0.5466122627258301,textual,True
407,yellow_pages_1,priceRange,yelp_5,CostRange,0.5453867316246033,textual,True
408,yelp_3,Alcohol,yelp_5,Name,0.5451365113258362,textual,False
409,yellow_pages_2,name,yelp_3,Attire,0.5451083183288574,textual,False
410,yelp_3,Alcohol,zomato_2,name,0.5450772047042847,textual,False
411,zomato_1,PHONENUMBER,zomato_3,PhoneNumber,0.5449445843696594,mixed,True
412,yelp_5,_id,zomato_1,NO_OF_REVIEWS,0.5449291467666626,numerical,False
413,yelp_5,PhoneNumber,zomato_1,PHONENUMBER,0.544905960559845,mixed,True
414,yelp_3,Alcohol,yelp_4,name,0.5448809862136841,textual,False
415,yelp_1,PHONENUMBER,zomato_3,PhoneNumber,0.5448711514472961,mixed,True
416,yelp_1,PHONENUMBER,yelp_5,PhoneNumber,0.5447916388511658,mixed,True
417,yelp_3,Alcohol,zomato_3,Name,0.544309139251709,textual,False
418,zomato_2,reviewcount,zomato_3,CostRange,0.5439591407775879,numerical,False
419,yelp_2,name,yelp_3,Alcohol,0.5431114435195923,textual,False
420,yelp_2,rating,zagats_1,class,0.5424556732177734,numerical,False
421,yellow_pages_2,name,yelp_3,Alcohol,0.5409255027770996,textual,False
422,zagats_1,class,zomato_1,RATING,0.5407277345657349,numerical,False
423,yellow_pages_1,aka,zomato_3,Name,0.5395994186401367,textual,True
424,yellow_pages_1,aka,yelp_5,Name,0.5390757918357849,textual,True
425,yelp_1,ID,zomato_2,ID,0.5384646058082581,numerical,True
426,yellow_pages_1,years-in-business,yelp_2,rating,0.5374776721000671,numerical,False
427,yellow_pages_1,payment-method,yelp_3,Take-out,0.5346739292144775,textual,False
428,yelp_1,RATING,yelp_3,Takes Reservations,0.5337939858436584,textual,False
429,yelp_1,ID,yelp_2,ID,0.5322487950325012,numerical,True
430,yellow_pages_1,payment-method,yelp_3,Delivery,0.5290123820304871,textual,False
431,yelp_1,RATING,zomato_3,CostRange,0.5277746319770813,numerical,False
432,yellow_pages_1,years-in-business,yelp_5,CostRange,0.5277460217475891,numerical,False
433,zomato_1,RATING,zomato_3,CostRange,0.5273783802986145,numerical,False
434,yellow_pages_1,payment-method,yelp_3,Alcohol,0.5272202491760254,textual,False
435,yelp_3,Attire,zagats_1,name,0.5262457728385925,textual,False
436,zagats_1,class,zomato_2,rating,0.526009738445282,numerical,False
437,yellow_pages_1,zipCode,zomato_1,ID,0.5248107314109802,numerical,False
438,yellow_pages_2,phone,zomato_1,PHONENUMBER,0.5242021083831787,mixed,True
439,zomato_1,PHONENUMBER,zomato_2,phone,0.5241883397102356,mixed,True
440,yellow_pages_1,phone,zomato_1,PHONENUMBER,0.524171769618988,mixed,True
441,yelp_1,PHONENUMBER,zomato_2,phone,0.524158239364624,mixed,True
442,yellow_pages_2,phone,yelp_1,PHONENUMBER,0.5241409540176392,mixed,True
443,yelp_2,phone,zomato_1,PHONENUMBER,0.5241283774375916,mixed,True
444,yellow_pages_1,phone,yelp_1,PHONENUMBER,0.5241237878799438,mixed,True
445,yelp_1,PHONENUMBER,yelp_2,phone,0.524121105670929,mixed,True
446,yelp_4,phone,zomato_1,PHONENUMBER,0.5240269303321838,mixed,True
447,yellow_pages_2,zipcode,zomato_1,RATING,0.5239490270614624,numerical,False
448,yelp_1,PHONENUMBER,yelp_4,phone,0.5239388346672058,mixed,True
449,yelp_3,Ambience,zomato_2,name,0.5236558318138123,textual,False
450,fodors_1,name,yelp_3,Attire,0.5236539244651794,textual,False
451,yelp_4,zipcode,zomato_1,RATING,0.5229076743125916,numerical,False
452,yelp_2,name,yelp_3,Ambience,0.5226026773452759,textual,False
453,yellow_pages_1,payment-method,yelp_3,Accepts Credit Cards,0.5221783518791199,textual,False
454,zagats_1,phone,zomato_1,PHONENUMBER,0.5220858454704285,mixed,True
455,yelp_1,PHONENUMBER,zagats_1,phone,0.5217734575271606,mixed,True
456,yelp_3,Ambience,yelp_4,name,0.5213353633880615,textual,False
457,yelp_3,Attire,zagats_1,type,0.521075427532196,textual,False
458,yelp_1,RATING,yelp_3,Waiter Service,0.5207880735397339,textual,False
459,yellow_pages_1,name,yelp_3,Attire,0.5205619931221008,textual,False
460,fodors_1,phone,zomato_1,PHONENUMBER,0.5204624533653259,mixed,True
461,fodors_1,phone,yelp_1,PHONENUMBER,0.5200573205947876,mixed,True
462,yelp_3,Takes Reservations,zomato_1,RATING,0.5194501876831055,textual,False
463,yelp_3,Outdoor Seating,zomato_3,CostRange,0.5173099040985107,textual,False
464,yelp_3,Takes Reservations,yelp_5,CostRange,0.516653835773468,textual,False
465,yellow_pages_2,name,yelp_3,Ambience,0.5165212154388428,textual,False
466,yellow_pages_2,zipcode,yelp_1,RATING,0.5162670612335205,numerical,False
467,yellow_pages_1,extra-phones,yelp_2,zip,0.5158928632736206,textual,False
468,yellow_pages_1,years-in-business,yellow_pages_2,zipcode,0.5149050951004028,numerical,False
469,yellow_pages_1,extra-phones,zomato_2,zip,0.5148301124572754,textual,False
470,fodors_1,type,yelp_3,Attire,0.5147605538368225,textual,False
471,yellow_pages_2,id,zomato_2,zip,0.5143944025039673,numerical,False
472,yelp_1,RATING,yelp_4,zipcode,0.5139096975326538,numerical,False
473,yelp_3,ratingValue,zomato_1,ADDRESS,0.5136993527412415,textual,False
474,yellow_pages_2,city,zomato_1,NAME,0.5135189890861511,textual,False
475,zagats_1,id,zomato_2,rating,0.512410581111908,numerical,False
476,yellow_pages_1,ratingValue,zomato_1,ADDRESS,0.5124098658561707,textual,False
477,fodors_1,id,yellow_pages_1,ratingValue,0.5122443437576294,numerical,False
478,fodors_1,phone,zomato_2,address,0.5121831893920898,textual,False
479,yelp_1,ADDRESS,yelp_3,ratingValue,0.5121033787727356,textual,False
480,zagats_1,phone,zomato_2,address,0.5119180679321289,textual,False
481,fodors_1,id,zomato_1,RATING,0.5118342638015747,numerical,False
482,zomato_1,NO_OF_REVIEWS,zomato_2,reviewcount,0.5116827487945557,numerical,True
483,yellow_pages_1,ratingValue,yelp_1,ADDRESS,0.5104326009750366,textual,False
484,yelp_3,Ambience,zagats_1,type,0.5101754069328308,textual,False
485,yellow_pages_2,zipcode,zagats_1,addr,0.5093943476676941,textual,False
486,yelp_2,phone,zomato_2,address,0.5093048214912415,textual,False
487,yelp_2,zip,zagats_1,class,0.5091807842254639,numerical,False
488,yellow_pages_1,phone,zomato_2,address,0.5087836980819702,textual,False
489,yelp_2,address,zagats_1,phone,0.5087804198265076,textual,False
490,fodors_1,phone,yelp_2,address,0.5086944103240967,textual,False
491,yelp_4,zipcode,zagats_1,addr,0.5084338784217834,textual,False
492,yelp_3,Alcohol,zagats_1,id,0.508201539516449,textual,False
493,yelp_3,zipCode,zomato_2,rating,0.5081216096878052,numerical,False
494,yellow_pages_1,years-in-business,zomato_1,RATING,0.5076645612716675,numerical,False
495,fodors_1,type,yellow_pages_1,payment-method,0.507520854473114,textual,False
496,yelp_3,Waiter Service,zomato_1,RATING,0.5069708228111267,textual,False
497,yellow_pages_2,zipcode,yelp_2,address,0.5069692134857178,textual,False
498,yellow_pages_2,id,yelp_2,zip,0.5066679120063782,numerical,False
499,yellow_pages_2,zipcode,yelp_4,address,0.5066516399383545,textual,False
500,yellow_pages_2,phone,zomato_2,address,0.5066162347793579,textual,False
501,fodors_1,addr,yellow_pages_2,zipcode,0.506498396396637,textual,False
502,yelp_2,address,zomato_2,phone,0.5063847899436951,textual,False
503,yellow_pages_1,phone,yelp_2,address,0.5062730312347412,textual,False
504,yelp_3,Outdoor Seating,zomato_1,NO_OF_REVIEWS,0.5060510635375977,textual,False
505,yellow_pages_1,zipCode,yelp_3,ratingValue,0.5059489011764526,numerical,False
506,yelp_4,phone,zomato_2,address,0.5059090852737427,textual,False
507,fodors_1,phone,yelp_4,address,0.5057270526885986,textual,False
508,yellow_pages_1,zipCode,yelp_3,priceRange,0.5057156085968018,textual,False
509,fodors_1,addr,yelp_4,zipcode,0.5056449770927429,textual,False
510,yelp_4,address,zagats_1,phone,0.5056291222572327,textual,False
511,yelp_2,address,yelp_4,zipcode,0.5056031942367554,textual,False
512,yellow_pages_2,address,zagats_1,phone,0.5055199265480042,textual,False
513,fodors_1,phone,yellow_pages_2,address,0.5055137872695923,textual,False
514,yellow_pages_1,years-in-business,yelp_4,zipcode,0.5054714679718018,numerical,False
515,yelp_2,rating,yelp_3,zipCode,0.5050570368766785,numerical,False
516,yellow_pages_1,id,zomato_2,zip,0.5048194527626038,numerical,False
517,yellow_pages_1,payment-method,yelp_3,category,0.5045312643051147,textual,False
518,yellow_pages_2,phone,yelp_2,address,0.504207968711853,textual,False
519,yellow_pages_2,address,yelp_4,zipcode,0.5040813684463501,textual,False
520,yellow_pages_2,city,yelp_1,NAME,0.5038678050041199,textual,False
521,yelp_5,CostRange,zomato_1,ADDRESS,0.503770649433136,textual,False
522,yelp_2,address,yelp_4,phone,0.5033547878265381,textual,False
523,yellow_pages_2,address,yelp_2,phone,0.5033481121063232,textual,False
524,yellow_pages_1,priceRange,yelp_3,Takes Reservations,0.5032835602760315,textual,False
525,yelp_2,phone,yelp_4,address,0.5032702684402466,textual,False
526,fodors_1,type,yelp_3,Ambience,0.503134548664093,textual,False
527,yellow_pages_2,address,zomato_2,phone,0.503081738948822,textual,False
528,yelp_4,address,zomato_2,phone,0.5029993057250977,textual,False
529,zagats_1,class,zomato_2,zip,0.5029585957527161,numerical,False
530,yellow_pages_1,phone,yellow_pages_2,address,0.5029131174087524,textual,False
531,yellow_pages_1,phone,yelp_4,address,0.5027943849563599,textual,False
532,yelp_3,Attire,zomato_1,NAME,0.5024939775466919,textual,False
533,yellow_pages_2,zipcode,yelp_5,CostRange,0.5021940469741821,numerical,False
534,yellow_pages_2,zipcode,zomato_2,address,0.5015418529510498,textual,False
535,yelp_3,Ambience,yelp_5,Name,0.5013164281845093,textual,False
536,yelp_1,NAME,yelp_3,Attire,0.5013002753257751,textual,False
537,yelp_5,CostRange,zagats_1,class,0.5012742280960083,numerical,False
538,yelp_1,ADDRESS,yelp_3,Outdoor Seating,0.5010916590690613,textual,False
539,yellow_pages_2,phone,yelp_4,address,0.5007008910179138,textual,False
540,yelp_3,Caters,yelp_5,Cuisine,0.5006164908409119,textual,False
541,yellow_pages_1,streetAddress,yelp_3,zipCode,0.500434935092926,textual,False
542,yelp_4,zipcode,zomato_2,address,0.5002256631851196,textual,False
543,yellow_pages_2,address,yelp_4,phone,0.5001556277275085,textual,False
544,yellow_pages_1,payment-method,zagats_1,type,0.5000336170196533,textual,False
545,yelp_1,ADDRESS,yelp_5,CostRange,0.4995342493057251,textual,False
546,yelp_3,Take-out,yelp_5,Cuisine,0.4992321729660034,textual,False
547,yelp_3,Ambience,zomato_3,Name,0.4987647235393524,textual,False
548,yelp_3,Caters,zomato_3,Cuisine,0.4985564053058624,textual,False
549,fodors_1,id,yelp_1,RATING,0.4984845519065857,numerical,False
550,yelp_3,Ambience,zomato_1,NAME,0.4983232319355011,textual,False
551,fodors_1,id,yelp_3,ratingValue,0.498314619064331,numerical,False
552,yellow_pages_1,zipCode,zomato_1,RATING,0.4982459545135498,numerical,False
553,yelp_4,zipcode,yelp_5,CostRange,0.4980802834033966,numerical,False
554,yellow_pages_1,payment-method,yelp_2,cuisine,0.4980793595314026,textual,False
555,yelp_1,RATING,zomato_3,Address,0.4979575872421264,textual,False
556,yelp_3,Outdoor Seating,zomato_1,ADDRESS,0.497416079044342,textual,False
557,yellow_pages_1,years-in-business,zomato_2,rating,0.4972927272319793,numerical,False
558,yellow_pages_1,id,yelp_2,zip,0.4972923696041107,numerical,False
559,yelp_3,Take-out,zomato_3,Cuisine,0.4972087740898132,textual,False
560,yelp_1,NAME,yelp_3,Ambience,0.4970120787620544,textual,False
561,zomato_2,address,zomato_3,PhoneNumber,0.49620521068573,textual,False
562,yellow_pages_1,ratingValue,zomato_1,NO_OF_REVIEWS,0.4961445927619934,numerical,False
563,yelp_1,RATING,yelp_5,Address,0.4952024221420288,textual,False
564,yelp_5,PhoneNumber,zomato_2,address,0.49514240026474,textual,False
565,yelp_3,ratingValue,zomato_1,NO_OF_REVIEWS,0.4948380887508392,numerical,False
566,yellow_pages_1,streetAddress,yelp_3,ratingValue,0.4941392540931701,textual,False
567,yelp_2,address,zomato_3,PhoneNumber,0.4936459064483642,textual,False
568,yellow_pages_1,payment-method,zomato_2,cuisine,0.4935481548309326,textual,False
569,zomato_1,RATING,zomato_3,Address,0.492892175912857,textual,False
570,yelp_3,Alcohol,yelp_5,Cuisine,0.4928909242153168,textual,False
571,yelp_1,ID,yelp_3,zipCode,0.4927402138710022,numerical,False
572,yelp_3,Ambience,zagats_1,name,0.4926851093769073,textual,False
573,yelp_2,address,yelp_5,PhoneNumber,0.4926238059997558,textual,False
574,yellow_pages_1,ratingValue,yelp_3,streetAddress,0.4921595156192779,textual,False
575,yellow_pages_2,address,zomato_3,PhoneNumber,0.4902681112289428,textual,False
576,yelp_4,address,zomato_3,PhoneNumber,0.4901824593544006,textual,False
577,fodors_1,name,yelp_3,Ambience,0.4899443387985229,textual,False
578,yellow_pages_1,streetAddress,yellow_pages_2,zipcode,0.4898438453674316,textual,False
579,yelp_5,Address,zomato_1,RATING,0.4896471202373504,textual,False
580,yellow_pages_1,zipCode,yelp_3,Accepts Credit Cards,0.4896290898323059,textual,False
581,yellow_pages_2,address,yelp_5,PhoneNumber,0.4891715049743652,textual,False
582,yelp_4,address,yelp_5,PhoneNumber,0.4890593886375427,textual,False
583,yelp_3,Alcohol,zagats_1,class,0.4887716770172119,textual,False
584,yellow_pages_1,streetAddress,yelp_4,zipcode,0.4886151850223541,textual,False
585,yelp_1,PHONENUMBER,yelp_3,Takes Reservations,0.4883212149143219,textual,False
586,yelp_3,Good For,zomato_2,name,0.4880033731460571,textual,False
587,yellow_pages_2,zipcode,yelp_3,streetAddress,0.4872548878192901,textual,False
588,yelp_3,Parking,yelp_5,Address,0.4872075021266937,textual,False
589,yellow_pages_1,payment-method,yelp_5,Cuisine,0.4869978725910187,textual,False
590,yelp_3,Takes Reservations,zomato_1,PHONENUMBER,0.4868578910827636,textual,False
591,yelp_3,Takes Reservations,zomato_1,NO_OF_REVIEWS,0.4867215156555176,textual,False
592,yellow_pages_1,name,yelp_3,Ambience,0.4866600036621094,textual,False
593,yelp_3,Good For,yelp_4,name,0.4863596558570862,textual,False
594,yelp_4,id,zomato_2,reviewcount,0.485992968082428,numerical,False
595,yelp_3,streetAddress,yelp_4,zipcode,0.4858565330505371,textual,False
596,yellow_pages_1,zipCode,yelp_5,CostRange,0.485435426235199,numerical,False
597,yelp_3,id,zomato_2,zip,0.4851091802120209,numerical,False
598,yelp_3,Parking,zomato_3,Address,0.4851047992706299,textual,False
599,fodors_1,phone,yellow_pages_1,extra-phones,0.4845735430717468,textual,True
600,yelp_2,name,yelp_3,Good For,0.4841870665550232,textual,False
601,yelp_1,ADDRESS,yelp_3,zipCode,0.4840605854988098,textual,False
602,fodors_1,class,yelp_1,RATING,0.4830345511436462,numerical,False
603,yelp_3,zipCode,zomato_1,ADDRESS,0.4829698503017425,textual,False
604,yelp_3,Parking,yelp_4,address,0.4824364483356476,textual,False
605,yelp_2,zip,zomato_2,rating,0.4818995594978332,numerical,False
606,yelp_4,id,zomato_1,NO_OF_REVIEWS,0.4813950061798095,numerical,False
607,yelp_3,Parking,zomato_2,address,0.481227308511734,textual,False
608,yellow_pages_2,name,yelp_3,Good For,0.4811792373657226,textual,False
609,yelp_3,Attire,yelp_5,Name,0.4809533953666687,textual,False
610,yellow_pages_1,years-in-business,yelp_3,Alcohol,0.4800174236297607,textual,False
611,yelp_2,cuisine,yelp_3,Caters,0.4794084429740906,textual,False
612,yellow_pages_1,extra-phones,zagats_1,addr,0.4792970418930053,textual,False
613,yelp_3,Caters,zomato_2,cuisine,0.4792500436306,textual,False
614,yellow_pages_2,address,yelp_3,Parking,0.4792152047157287,textual,False
615,yellow_pages_2,zipcode,zomato_3,Address,0.4786327481269836,textual,False
616,yellow_pages_1,ratingValue,yelp_3,Takes Reservations,0.4785256683826446,textual,False
617,yelp_3,Attire,zomato_3,Name,0.4783970713615417,textual,False
618,yelp_2,cuisine,yelp_3,Take-out,0.4782855212688446,textual,False
619,yelp_3,Take-out,zomato_2,cuisine,0.4782020449638366,textual,False
620,yelp_3,id,zomato_2,reviewcount,0.4780736863613128,numerical,False
621,fodors_1,addr,yellow_pages_1,extra-phones,0.4779138565063476,textual,False
622,yellow_pages_2,website,yelp_3,streetAddress,0.4775758981704712,textual,False
623,yelp_2,zip,yelp_3,id,0.4775605201721191,numerical,False
624,yellow_pages_1,payment-method,zomato_3,Cuisine,0.4775102734565735,textual,False
625,yelp_2,address,yelp_3,Parking,0.477452665567398,textual,False
626,yelp_4,zipcode,zomato_3,Address,0.4773280620574951,textual,False
627,zomato_2,reviewcount,zomato_3,_id,0.4761720895767212,numerical,False
628,yellow_pages_1,website,yelp_3,streetAddress,0.4760500788688659,textual,False
629,yellow_pages_1,extra-phones,zagats_1,phone,0.4756998717784881,textual,True
630,yelp_3,id,zomato_1,NO_OF_REVIEWS,0.4753721952438354,numerical,False
631,yellow_pages_1,streetAddress,yellow_pages_2,website,0.4751695394515991,textual,False
632,yelp_3,Alcohol,zomato_3,Cuisine,0.4749798774719238,textual,False
633,yellow_pages_2,zipcode,yelp_5,Address,0.4740808308124542,textual,False
634,yellow_pages_1,priceRange,yelp_3,streetAddress,0.4740300178527832,textual,False
635,yellow_pages_2,id,zomato_2,reviewcount,0.4738040566444397,numerical,False
636,yellow_pages_1,zipCode,yelp_1,RATING,0.4733362793922424,numerical,False
637,yelp_4,zipcode,yelp_5,Address,0.4729428589344024,textual,False
638,yelp_1,RATING,zomato_1,NO_OF_REVIEWS,0.4725468158721924,numerical,False
639,yellow_pages_2,id,zomato_1,NO_OF_REVIEWS,0.4723703861236572,numerical,False
