,table_a,column_a,table_b,column_b,similarity,type,correct
373,yellow_pages_1,aka,yelp_1,NAME,0.5244020223617554,textual,True
374,yelp_5,_id,zomato_1,NO_OF_REVIEWS,0.5243592262268066,numerical,False
375,zagats_1,class,zomato_1,RATING,0.5173932313919067,numerical,False
376,yellow_pages_2,zipcode,yelp_5,CostRange,0.5136810541152954,numerical,False
377,yelp_3,id,zomato_1,NO_OF_REVIEWS,0.5116417407989502,numerical,False
378,yellow_pages_2,city,yelp_3,Ambience,0.5105007886886597,textual,False
379,zomato_2,votes,zomato_3,CostRange,0.5103700160980225,numerical,False
380,fodors_1,class,yelp_5,CostRange,0.509140133857727,numerical,False
381,fodors_1,id,yelp_5,CostRange,0.5091221928596497,numerical,False
382,yelp_3,neighborhood,zagats_1,city,0.5053127408027649,textual,False
383,yelp_2,votes,zomato_3,CostRange,0.5046862959861755,numerical,False
384,yellow_pages_2,id,zomato_1,NO_OF_REVIEWS,0.5041371583938599,numerical,False
385,yelp_4,zipcode,yelp_5,CostRange,0.5033966898918152,numerical,False
386,yelp_2,ID,zomato_2,reviewcount,0.5029605627059937,numerical,False
387,zagats_1,class,zomato_2,rating,0.4975223541259765,numerical,False
388,yellow_pages_1,zipCode,yelp_3,zipCode,0.4951245188713074,numerical,True
389,zomato_1,NAME,zomato_3,Name,0.4908969700336456,textual,True
390,yelp_2,zip,yelp_3,zipCode,0.4904603362083435,numerical,True
391,yelp_2,name,zomato_1,NAME,0.489230215549469,textual,True
392,yellow_pages_2,name,zomato_1,NAME,0.4879437685012817,textual,True
393,yelp_4,name,zomato_1,NAME,0.4869230985641479,textual,True
394,zomato_1,NAME,zomato_2,name,0.4865917563438415,textual,True
395,yelp_5,Name,zomato_1,NAME,0.4859321117401123,textual,True
396,yelp_3,zipCode,yelp_5,CostRange,0.4859179854393005,numerical,False
397,yelp_3,Ambience,zomato_1,NAME,0.4848367571830749,textual,False
398,yellow_pages_1,neighborhood,zagats_1,city,0.4829639196395874,textual,False
399,yellow_pages_1,id,zomato_1,NO_OF_REVIEWS,0.4825547635555267,numerical,False
400,yelp_1,NAME,yelp_3,Ambience,0.4815589189529419,textual,False
401,zomato_2,reviewcount,zomato_3,_id,0.4801057279109955,numerical,False
402,yellow_pages_1,aka,zomato_1,NAME,0.4784748554229736,textual,True
403,yellow_pages_2,city,zagats_1,city,0.47807577252388,textual,True
404,yellow_pages_2,city,yelp_3,Attire,0.4742785692214966,textual,False
405,yellow_pages_1,zipCode,yelp_4,zipcode,0.4687733650207519,numerical,True
406,yelp_3,zipCode,zomato_2,zip,0.4686663448810577,numerical,True
407,fodors_1,city,yelp_3,neighborhood,0.4657953977584839,textual,False
408,yellow_pages_1,zipCode,yellow_pages_2,zipcode,0.4651559889316559,numerical,True
409,yelp_2,zip,yelp_4,zipcode,0.4642894864082336,numerical,True
410,yelp_5,CostRange,zagats_1,id,0.462236225605011,numerical,False
411,yellow_pages_2,zipcode,yelp_2,zip,0.4605493545532226,numerical,True
412,fodors_1,city,yellow_pages_2,city,0.460453450679779,textual,True
413,yellow_pages_2,city,yelp_4,city,0.4566469490528106,textual,True
414,yellow_pages_1,years-in-business,yelp_3,Alcohol,0.4535300433635711,textual,False
415,fodors_1,city,yellow_pages_1,neighborhood,0.4534428715705871,textual,False
416,yelp_3,Attire,zomato_1,NAME,0.4487803876399994,textual,False
417,yelp_1,NAME,yelp_3,Attire,0.4457961320877075,textual,False
418,yelp_4,zipcode,zomato_2,zip,0.4429353475570678,numerical,True
419,yellow_pages_2,zipcode,zomato_2,zip,0.439418762922287,numerical,True
420,yellow_pages_1,city,yellow_pages_2,city,0.4385106265544891,textual,True
421,yellow_pages_2,city,yelp_3,city,0.4363738894462585,textual,True
422,fodors_1,id,zomato_1,RATING,0.4323845505714416,numerical,False
423,fodors_1,type,yellow_pages_1,payment-method,0.4313601851463318,textual,False
424,fodors_1,id,yellow_pages_1,ratingValue,0.4312860071659088,numerical,False
425,yellow_pages_1,ratingValue,yellow_pages_2,zipcode,0.4267736077308655,numerical,False
426,yellow_pages_1,ratingValue,yelp_4,zipcode,0.4207623302936554,numerical,False
427,yelp_4,id,zomato_2,reviewcount,0.4171133935451507,numerical,False
428,yellow_pages_2,zipcode,zomato_1,RATING,0.4158765077590942,numerical,False
429,yelp_5,_id,zomato_2,reviewcount,0.4135870933532715,numerical,False
430,yelp_4,zipcode,zomato_1,RATING,0.4132730960845947,numerical,False
431,yellow_pages_1,payment-method,zagats_1,type,0.41264209151268,textual,False
432,yellow_pages_2,city,zagats_1,name,0.4099504649639129,textual,False
433,yelp_3,neighborhood,yelp_4,name,0.4084908664226532,textual,False
434,fodors_1,id,zomato_2,rating,0.408130794763565,numerical,False
435,yellow_pages_1,ratingValue,yelp_3,zipCode,0.4072669148445129,numerical,False
436,fodors_1,name,yellow_pages_2,city,0.4056160449981689,textual,False
437,yelp_3,zipCode,zomato_1,RATING,0.4051498472690582,numerical,False
438,yellow_pages_2,city,yelp_3,name,0.403139054775238,textual,False
439,yelp_3,name,zomato_3,Name,0.3991243839263916,textual,True
440,fodors_1,id,yelp_1,RATING,0.3990103006362915,numerical,False
441,yelp_2,name,yelp_3,name,0.3982685208320617,textual,True
442,yellow_pages_2,name,yelp_3,name,0.397966206073761,textual,True
443,yelp_3,id,zomato_2,reviewcount,0.3973152339458465,numerical,False
444,yelp_3,name,yelp_5,Name,0.3971358835697174,textual,True
445,yellow_pages_2,zipcode,yelp_1,RATING,0.3966714441776275,numerical,False
446,fodors_1,id,yelp_3,ratingValue,0.3964616656303406,numerical,False
447,zagats_1,name,zomato_3,Name,0.3959883451461792,textual,True
448,fodors_1,id,yelp_2,rating,0.3954135775566101,numerical,False
449,fodors_1,name,zomato_3,Name,0.3952371776103973,textual,True
450,yelp_2,name,zagats_1,name,0.3952000737190246,textual,True
451,yellow_pages_1,payment-method,yelp_3,Wi-Fi,0.3951374292373657,textual,False
452,fodors_1,name,yelp_2,name,0.3950695991516113,textual,True
453,yellow_pages_2,name,zagats_1,name,0.3947957754135132,textual,True
454,yellow_pages_2,zipcode,yelp_3,ratingValue,0.3944494724273681,numerical,False
455,yellow_pages_1,name,zomato_3,Name,0.3943963944911957,textual,True
456,fodors_1,name,yellow_pages_2,name,0.3939106166362762,textual,True
457,yelp_5,Name,zagats_1,name,0.393815279006958,textual,True
458,fodors_1,name,yelp_5,Name,0.3935057818889618,textual,True
459,yellow_pages_1,name,yellow_pages_2,name,0.3929905295372009,textual,True
460,yellow_pages_1,name,yelp_2,name,0.3926183879375458,textual,True
461,yellow_pages_1,name,yelp_5,Name,0.3920434713363647,textual,True
462,yellow_pages_2,zipcode,zomato_2,rating,0.3917374014854431,numerical,False
463,yellow_pages_2,zipcode,yelp_2,rating,0.3915573358535766,numerical,False
464,yellow_pages_1,name,yellow_pages_2,city,0.3910298943519592,textual,False
465,yellow_pages_1,payment-method,yelp_3,Alcohol,0.3908145427703857,textual,False
466,yelp_1,RATING,yelp_4,zipcode,0.3907781839370727,numerical,False
467,yellow_pages_1,priceRange,yelp_3,Wi-Fi,0.3894344568252563,textual,False
468,yelp_4,zipcode,zomato_2,rating,0.3892231583595276,numerical,False
469,yelp_3,ratingValue,yelp_4,zipcode,0.3887580633163452,numerical,False
470,yelp_3,name,zomato_2,name,0.388575404882431,textual,True
471,yellow_pages_2,id,zomato_2,reviewcount,0.3866411447525024,numerical,False
472,yellow_pages_1,payment-method,yelp_3,Attire,0.3864060640335083,textual,False
473,yelp_2,rating,yelp_4,zipcode,0.3861684799194336,numerical,False
474,yelp_3,neighborhood,zomato_2,name,0.3860053718090057,textual,False
475,fodors_1,name,zomato_2,name,0.3856544494628906,textual,True
476,zagats_1,name,zomato_2,name,0.3854182064533233,textual,True
477,yellow_pages_1,payment-method,yelp_2,cuisine,0.3851891756057739,textual,False
478,yellow_pages_1,name,zomato_2,name,0.382667601108551,textual,True
479,yellow_pages_1,payment-method,yelp_3,Ambience,0.381363958120346,textual,False
480,yelp_3,zipCode,zomato_2,rating,0.381276786327362,numerical,False
481,yelp_1,RATING,yelp_3,zipCode,0.377462089061737,numerical,False
482,yellow_pages_1,zipCode,zagats_1,class,0.3763555884361267,numerical,False
483,yelp_2,name,yelp_3,neighborhood,0.3751835525035858,textual,False
484,yellow_pages_1,payment-method,zomato_2,cuisine,0.3738612234592438,textual,False
485,yelp_2,rating,yelp_3,zipCode,0.3736153542995453,numerical,False
486,fodors_1,class,yelp_1,RATING,0.3731603026390075,numerical,False
487,yellow_pages_1,id,zomato_2,reviewcount,0.3720048367977142,numerical,False
488,yelp_2,zip,zagats_1,class,0.3697963356971741,numerical,False
489,yelp_3,Ambience,yelp_4,city,0.3690297603607178,textual,False
490,fodors_1,class,yelp_3,ratingValue,0.3687027394771576,numerical,False
491,fodors_1,class,yellow_pages_1,ratingValue,0.3682798147201538,numerical,False
492,yelp_3,Wi-Fi,zomato_2,name,0.3674098551273346,textual,False
493,yellow_pages_1,payment-method,yelp_5,Cuisine,0.3671838939189911,textual,False
494,yelp_3,Wi-Fi,yelp_4,name,0.366900622844696,textual,False
495,yelp_2,name,yelp_3,Wi-Fi,0.3663243353366852,textual,False
496,yelp_3,Wi-Fi,yelp_5,Name,0.3656401634216308,textual,False
497,yelp_3,Good For,zomato_2,name,0.3651774525642395,textual,False
498,zagats_1,id,zomato_1,NO_OF_REVIEWS,0.364012598991394,numerical,False
499,yelp_3,Good For,yelp_4,name,0.3610681891441345,textual,False
500,yelp_3,Attire,yelp_4,city,0.3594419658184051,textual,False
501,yellow_pages_2,name,yelp_3,Wi-Fi,0.358870267868042,textual,False
502,yelp_3,neighborhood,yelp_5,Name,0.358269453048706,textual,False
503,yelp_3,Wi-Fi,zomato_3,Name,0.3563113212585449,textual,False
504,fodors_1,class,yelp_2,rating,0.3560516834259033,numerical,False
505,yelp_2,name,yelp_3,Good For,0.3556366562843323,textual,False
506,zagats_1,class,zomato_2,zip,0.3542408943176269,numerical,False
507,fodors_1,class,zomato_1,NO_OF_REVIEWS,0.3540661931037903,numerical,False
508,yelp_3,Good For,zomato_3,Name,0.353479266166687,textual,False
509,yelp_3,name,yelp_4,name,0.3532332479953766,textual,True
510,yelp_3,neighborhood,zomato_3,Name,0.3529141247272491,textual,False
511,fodors_1,name,yelp_4,name,0.3508331477642059,textual,True
512,yellow_pages_1,aka,yelp_3,name,0.3506864905357361,textual,True
513,yelp_4,name,zagats_1,name,0.3502589762210846,textual,True
514,yellow_pages_1,years-in-business,yellow_pages_2,zipcode,0.3499507904052734,numerical,False
515,yellow_pages_1,payment-method,yelp_3,category,0.3495838046073913,textual,False
516,yellow_pages_1,aka,zagats_1,name,0.3482049107551574,textual,True
517,yellow_pages_2,name,yelp_3,Good For,0.3481171131134033,textual,False
518,yellow_pages_1,aka,yelp_3,Good For,0.3480490148067474,textual,False
519,yellow_pages_1,extra-phones,yelp_4,city,0.3477441072463989,textual,False
520,yellow_pages_1,name,yelp_4,name,0.3469746708869934,textual,True
521,fodors_1,name,yellow_pages_1,aka,0.3465310633182525,textual,True
522,yelp_3,Good For,yelp_5,Name,0.3455314040184021,textual,False
523,yellow_pages_2,name,yelp_3,neighborhood,0.3445567786693573,textual,False
524,yellow_pages_1,payment-method,zomato_3,Cuisine,0.3434648513793945,textual,False
525,fodors_1,city,yellow_pages_1,extra-phones,0.3366978168487549,textual,False
526,yellow_pages_1,aka,yelp_3,neighborhood,0.3355743587017059,textual,False
527,yelp_4,name,zagats_1,id,0.335404485464096,textual,False
528,yellow_pages_1,extra-phones,yelp_3,website,0.3345262706279754,textual,False
529,yelp_1,RATING,zagats_1,id,0.3315802812576294,numerical,False
530,yellow_pages_1,aka,yelp_3,Wi-Fi,0.3307886123657226,textual,False
531,yellow_pages_1,city,yelp_3,neighborhood,0.3300131857395172,textual,False
532,yellow_pages_2,city,zagats_1,type,0.3294233977794647,textual,False
533,yelp_3,Ambience,zomato_2,name,0.3291080594062805,textual,False
534,yellow_pages_1,priceRange,yelp_3,Alcohol,0.3276256620883941,textual,False
535,yelp_3,ratingValue,zagats_1,id,0.3275569379329681,numerical,False
536,yelp_2,name,yelp_3,Ambience,0.3264752328395843,textual,False
537,yellow_pages_1,years-in-business,yelp_4,zipcode,0.3263667225837707,numerical,False
538,yellow_pages_1,ratingValue,zagats_1,id,0.3244907855987549,numerical,False
539,yelp_3,Delivery,zomato_3,CostRange,0.3242179751396179,textual,False
540,yelp_4,city,zomato_1,NAME,0.3241886794567108,textual,False
541,yelp_3,Takes Reservations,zomato_3,CostRange,0.3241409063339233,textual,False
542,yelp_3,Ambience,zomato_1,NO_OF_REVIEWS,0.3239597678184509,textual,False
543,yellow_pages_1,priceRange,yelp_3,Parking,0.3233858942985534,textual,False
544,yelp_3,Ambience,yelp_4,name,0.3233068585395813,textual,False
545,yelp_3,Outdoor Seating,zomato_3,CostRange,0.322281926870346,textual,False
546,yelp_3,Waiter Service,zomato_3,CostRange,0.3208173215389251,textual,False
547,yelp_3,Caters,zomato_3,CostRange,0.3206162750720978,textual,False
548,yelp_2,ID,zomato_3,CostRange,0.3181573748588562,numerical,False
549,yelp_1,NAME,yelp_4,city,0.3179576396942138,textual,False
550,yelp_3,Wi-Fi,zomato_3,CostRange,0.3167152404785156,textual,False
551,yelp_3,Accepts Credit Cards,zomato_3,CostRange,0.3166803419589996,textual,False
552,yelp_3,Ambience,yelp_5,Name,0.316523015499115,textual,False
553,yelp_3,Take-out,zomato_3,CostRange,0.316030204296112,textual,False
554,yelp_3,Attire,zomato_2,name,0.3153949379920959,textual,False
555,yelp_3,Alcohol,zomato_1,NO_OF_REVIEWS,0.3152118325233459,textual,False
556,yelp_2,rating,zagats_1,id,0.3148112595081329,numerical,False
557,zagats_1,id,zomato_2,name,0.3141005039215088,textual,False
558,yelp_3,Attire,zomato_1,NO_OF_REVIEWS,0.3126003742218017,textual,False
559,yelp_2,name,yelp_3,Attire,0.3123867213726043,textual,False
560,yellow_pages_2,name,yelp_3,Ambience,0.3112715780735016,textual,False
561,yelp_3,Ambience,zomato_3,Name,0.3101436495780945,textual,False
562,yellow_pages_1,extra-phones,zagats_1,city,0.3099995851516723,textual,False
563,zagats_1,city,zomato_1,NAME,0.3092603981494903,textual,False
564,yelp_3,Attire,yelp_4,name,0.3086010217666626,textual,False
565,yellow_pages_2,city,yelp_3,neighborhood,0.308573305606842,textual,False
566,yelp_3,Wi-Fi,zomato_1,NO_OF_REVIEWS,0.3072452843189239,textual,False
567,fodors_1,type,yellow_pages_2,city,0.3071520030498504,textual,False
568,fodors_1,id,yellow_pages_1,years-in-business,0.3067920804023742,numerical,False
569,fodors_1,class,yelp_4,name,0.3063705563545227,textual,False
570,yelp_3,Good For,yelp_5,Cuisine,0.3052957355976105,textual,True
571,zagats_1,id,zomato_3,Name,0.3052870035171509,textual,False
572,yelp_2,name,zagats_1,id,0.3027945756912231,textual,False
573,yelp_3,Attire,yelp_5,Name,0.3027139902114868,textual,False
574,yellow_pages_1,neighborhood,yellow_pages_2,city,0.3000994324684143,textual,False
575,yelp_1,ID,yelp_5,CostRange,0.2996114492416382,numerical,False
576,yellow_pages_2,name,zagats_1,id,0.2994306683540344,textual,False
577,yellow_pages_2,city,yelp_2,cuisine,0.299341470003128,textual,False
578,yelp_5,Name,zagats_1,id,0.2984868884086609,textual,False
579,yellow_pages_2,name,yelp_3,Attire,0.2975439429283142,textual,False
580,yelp_1,NAME,zagats_1,city,0.296417772769928,textual,False
581,yelp_3,Attire,zomato_3,Name,0.2963231205940246,textual,False
582,yelp_1,NAME,yelp_3,website,0.2962137162685394,textual,False
583,yelp_3,Good For,zomato_2,cuisine,0.296117216348648,textual,True
584,yellow_pages_1,extra-phones,yellow_pages_2,website,0.2957176864147186,textual,False
585,yellow_pages_1,aka,zagats_1,id,0.2955664396286011,textual,False
586,yellow_pages_1,years-in-business,yelp_3,zipCode,0.2946130037307739,numerical,False
587,yelp_2,cuisine,yelp_3,Good For,0.2923097908496856,textual,True
588,yellow_pages_1,city,zomato_1,NAME,0.2921154797077179,textual,False
589,yellow_pages_1,neighborhood,yelp_4,name,0.2920269072055816,textual,False
590,yellow_pages_1,neighborhood,yelp_3,city,0.2909861207008362,textual,False
591,yellow_pages_1,extra-phones,yelp_3,Parking,0.2897546291351318,textual,False
592,fodors_1,name,zagats_1,city,0.2886517941951751,textual,False
593,fodors_1,type,yellow_pages_1,extra-phones,0.2879121601581573,textual,False
594,yelp_3,city,zomato_1,NAME,0.2877136468887329,textual,False
595,yellow_pages_1,years-in-business,zomato_1,NO_OF_REVIEWS,0.287535160779953,numerical,False
596,yelp_2,cuisine,yelp_3,Parking,0.2871058881282806,textual,False
597,yellow_pages_1,extra-phones,yelp_2,cuisine,0.2869564294815063,textual,False
598,yelp_4,state,yelp_5,CostRange,0.286350280046463,textual,False
599,yellow_pages_1,city,yelp_3,Ambience,0.2852801084518432,textual,False
600,yellow_pages_1,city,yelp_3,Delivery,0.2851616144180298,textual,False
601,yellow_pages_1,city,yelp_3,Takes Reservations,0.2851566076278686,textual,False
602,yellow_pages_1,city,yelp_3,Outdoor Seating,0.2849949896335602,textual,False
603,fodors_1,class,zomato_2,name,0.2849660813808441,textual,False
604,yellow_pages_1,city,yelp_3,Waiter Service,0.2848182916641235,textual,False
605,yellow_pages_1,city,yelp_3,Caters,0.2847908735275268,textual,False
606,yelp_3,website,zomato_1,NAME,0.2845579385757446,textual,False
607,yellow_pages_1,city,yelp_3,Accepts Credit Cards,0.2841221690177917,textual,False
608,yellow_pages_1,city,yelp_3,Take-out,0.2839897572994232,textual,False
609,yellow_pages_2,state,yelp_5,CostRange,0.2838331460952759,textual,False
610,yellow_pages_2,city,zomato_2,cuisine,0.2819744348526001,textual,False
611,yellow_pages_1,city,yelp_1,NAME,0.2816181778907776,textual,False
612,yellow_pages_1,extra-phones,zomato_2,cuisine,0.281339019536972,textual,False
613,yellow_pages_2,city,yelp_5,Cuisine,0.281133770942688,textual,False
614,yellow_pages_1,extra-phones,yelp_3,neighborhood,0.2805816233158111,textual,False
615,yelp_3,Wi-Fi,zagats_1,id,0.2804099917411804,textual,False
616,yelp_1,ID,zomato_1,RATING,0.2803322672843933,numerical,False
617,yellow_pages_1,extra-phones,yelp_3,Good For,0.2798280715942383,textual,False
618,fodors_1,type,yelp_3,Parking,0.2795960307121277,textual,False
619,yellow_pages_2,city,yelp_3,category,0.2793923914432525,textual,False
620,yellow_pages_1,extra-phones,yelp_5,Cuisine,0.2791964113712311,textual,False
621,yellow_pages_1,priceRange,zagats_1,city,0.2780212163925171,textual,False
622,yellow_pages_1,city,yelp_3,Attire,0.2774775326251983,textual,False
623,yelp_1,NAME,yelp_3,city,0.2768736481666565,textual,False
624,yelp_3,priceRange,zagats_1,city,0.2767764627933502,textual,False
625,fodors_1,class,zomato_3,Name,0.2766773700714111,textual,False
626,yelp_3,Parking,zomato_2,cuisine,0.2766371071338653,textual,False
627,fodors_1,phone,yellow_pages_1,extra-phones,0.2748602628707886,textual,True
628,yellow_pages_2,city,zomato_3,Cuisine,0.2748593389987945,textual,False
629,zagats_1,type,zomato_1,NAME,0.2745945155620575,textual,False
630,yellow_pages_1,extra-phones,yelp_3,category,0.2743021249771118,textual,False
631,fodors_1,class,yelp_3,Wi-Fi,0.2736363112926483,textual,False
632,fodors_1,class,yelp_2,name,0.2734972238540649,textual,False
633,yellow_pages_1,years-in-business,yellow_pages_2,state,0.2714760303497314,textual,False
634,fodors_1,city,zomato_1,NAME,0.2711856067180633,textual,False
635,yelp_3,Parking,yelp_5,Cuisine,0.2711208164691925,textual,False
636,yellow_pages_1,aka,yelp_3,Ambience,0.2705405950546264,textual,False
637,fodors_1,city,yellow_pages_1,zipCode,0.2704678475856781,textual,False
638,fodors_1,class,yellow_pages_2,name,0.2704373002052307,textual,False
639,fodors_1,class,yelp_5,Name,0.2694745361804962,textual,False
640,yellow_pages_1,priceRange,yelp_4,city,0.2692189216613769,textual,False
641,yellow_pages_1,years-in-business,yelp_4,state,0.2690725028514862,textual,False
642,yellow_pages_1,neighborhood,zomato_2,name,0.2686702609062195,textual,False
