,table_a,column_a,table_b,column_b,similarity,type,correct
379,yelp_2,rating,yelp_5,CostRange,0.4456596970558166,numerical,False
380,yellow_pages_2,name,yelp_3,Attire,0.445622980594635,textual,False
381,yelp_3,ratingValue,zomato_1,NO_OF_REVIEWS,0.4453310966491699,numerical,False
382,yellow_pages_1,ratingValue,yellow_pages_2,zipcode,0.4445809125900268,numerical,False
383,fodors_1,type,zomato_3,Cuisine,0.4443706274032593,textual,True
384,yellow_pages_2,zipcode,yelp_2,address,0.4441821277141571,textual,False
385,yellow_pages_2,zipcode,yelp_4,address,0.4440233707427978,textual,False
386,yellow_pages_1,payment-method,yelp_3,Delivery,0.4439240097999573,textual,False
387,yelp_2,address,yelp_4,zipcode,0.4434991180896759,textual,False
388,yellow_pages_1,ratingValue,yelp_4,zipcode,0.4433786571025848,numerical,False
389,yelp_3,ratingValue,zomato_1,ADDRESS,0.4431531429290771,textual,False
390,yellow_pages_2,address,yelp_4,zipcode,0.4427382349967956,textual,False
391,yellow_pages_1,ratingValue,zomato_1,ADDRESS,0.4425083994865417,textual,False
392,yelp_1,ADDRESS,yelp_3,ratingValue,0.4423551559448242,textual,False
393,yelp_5,CostRange,zomato_2,rating,0.4421864151954651,numerical,False
394,yellow_pages_1,ratingValue,yelp_1,ADDRESS,0.4415197670459747,textual,False
395,yellow_pages_2,zipcode,zomato_2,address,0.4414684474468231,textual,False
396,yelp_4,zipcode,zomato_2,address,0.4408103823661804,textual,False
397,yelp_1,RATING,yelp_3,Waiter Service,0.4404831528663635,textual,False
398,yellow_pages_1,streetAddress,yelp_3,zipCode,0.4392272233963012,textual,False
399,fodors_1,id,zagats_1,class,0.4389221966266632,numerical,False
400,yellow_pages_2,zipcode,yelp_3,ratingValue,0.4381161034107208,numerical,False
401,yellow_pages_1,payment-method,yelp_3,Accepts Credit Cards,0.437627375125885,textual,False
402,yelp_1,NO_OF_REVIEWS,yelp_5,_id,0.4374452233314514,numerical,False
403,yelp_3,Attire,zagats_1,type,0.4371823072433471,textual,False
404,yelp_3,ratingValue,yelp_4,zipcode,0.4369778037071228,numerical,False
405,yelp_3,Delivery,yelp_5,Cuisine,0.4367128908634186,textual,False
406,yelp_3,Alcohol,yelp_5,Cuisine,0.4366065263748169,textual,False
407,yelp_3,Attire,zagats_1,name,0.4361917078495025,textual,False
408,yelp_3,Parking,yelp_5,Address,0.43590247631073,textual,False
409,yelp_3,Delivery,zomato_3,Cuisine,0.4356681704521179,textual,False
410,fodors_1,phone,zomato_2,address,0.4355502724647522,textual,False
411,zagats_1,phone,zomato_2,address,0.4354177117347717,textual,False
412,fodors_1,name,yelp_3,Attire,0.4348957538604736,textual,False
413,yelp_3,Parking,zomato_3,Address,0.4348511099815368,textual,False
414,yellow_pages_2,id,zomato_2,zip,0.4347808957099914,numerical,False
415,yelp_2,phone,zomato_2,address,0.4341110587120056,textual,False
416,fodors_1,type,yelp_3,Attire,0.4340248703956604,textual,False
417,yellow_pages_1,phone,zomato_2,address,0.43385049700737,textual,False
418,yelp_2,address,zagats_1,phone,0.4338488578796386,textual,False
419,fodors_1,phone,yelp_2,address,0.4338058829307556,textual,False
420,yelp_3,Waiter Service,zomato_1,RATING,0.4335744976997375,textual,False
421,yellow_pages_1,name,yelp_3,Attire,0.4333498179912567,textual,False
422,yellow_pages_2,phone,zomato_2,address,0.4327667653560638,textual,False
423,yelp_2,address,zomato_2,phone,0.4326510727405548,textual,False
424,yellow_pages_1,phone,yelp_2,address,0.4325951933860779,textual,False
425,yelp_4,phone,zomato_2,address,0.4324131906032562,textual,False
426,fodors_1,phone,yelp_4,address,0.4323222041130066,textual,False
427,yelp_4,address,zagats_1,phone,0.4322732388973236,textual,False
428,yellow_pages_2,address,zagats_1,phone,0.4322186410427093,textual,False
429,fodors_1,phone,yellow_pages_2,address,0.4322155714035034,textual,False
430,yellow_pages_2,phone,yelp_2,address,0.4315626323223114,textual,False
431,yellow_pages_2,zipcode,zagats_1,class,0.431191086769104,numerical,False
432,zagats_1,id,zomato_2,rating,0.431180864572525,numerical,False
433,yelp_2,address,yelp_4,phone,0.4311360716819763,textual,False
434,yellow_pages_2,address,yelp_2,phone,0.4311327040195465,textual,False
435,yelp_2,phone,yelp_4,address,0.4310938119888305,textual,False
436,yellow_pages_2,address,zomato_2,phone,0.4309995174407959,textual,False
437,yelp_4,address,zomato_2,phone,0.4309583008289337,textual,False
438,yellow_pages_2,id,yelp_2,zip,0.4309176504611969,numerical,False
439,yellow_pages_1,phone,yellow_pages_2,address,0.4309152364730835,textual,False
440,yellow_pages_1,phone,yelp_4,address,0.4308558702468872,textual,False
441,yellow_pages_1,id,zomato_2,zip,0.4299934208393097,numerical,False
442,yellow_pages_2,phone,yelp_4,address,0.4298090934753418,textual,False
443,fodors_1,id,yelp_1,ID,0.4296875894069671,numerical,True
444,zagats_1,type,zomato_2,cuisine,0.4296001493930816,textual,True
445,yellow_pages_2,address,yelp_4,phone,0.4295364618301391,textual,False
446,yelp_2,cuisine,zagats_1,type,0.4294551014900207,textual,True
447,yelp_1,NO_OF_REVIEWS,zomato_3,CostRange,0.42942014336586,numerical,False
448,fodors_1,type,zomato_2,cuisine,0.4291372299194336,textual,True
449,yelp_5,CostRange,zomato_1,ADDRESS,0.4286528527736664,textual,False
450,yelp_4,zipcode,zagats_1,class,0.4285782277584076,numerical,False
451,fodors_1,type,yelp_2,cuisine,0.4277961552143097,textual,True
452,yellow_pages_2,zipcode,yelp_5,_id,0.4277345538139343,numerical,False
453,yellow_pages_2,zipcode,zomato_2,rating,0.4276921153068542,numerical,False
454,yellow_pages_2,zipcode,yelp_2,rating,0.4276561141014099,numerical,False
455,yelp_3,Alcohol,zomato_3,Cuisine,0.4276509881019592,textual,False
456,zagats_1,addr,zomato_2,zip,0.4272284507751465,textual,False
457,yelp_4,zipcode,zomato_2,rating,0.427189290523529,numerical,False
458,yelp_2,zip,zagats_1,addr,0.4270362257957458,textual,False
459,yelp_2,rating,yelp_4,zipcode,0.4265783429145813,numerical,False
460,yelp_1,ADDRESS,yelp_5,CostRange,0.4265346527099609,textual,False
461,yellow_pages_1,id,yelp_2,zip,0.4262298941612243,numerical,False
462,yelp_4,zipcode,yelp_5,_id,0.425990343093872,numerical,False
463,yelp_3,Parking,yelp_4,address,0.4256758391857147,textual,False
464,yellow_pages_1,zipCode,yelp_5,CostRange,0.425423264503479,numerical,False
465,yellow_pages_2,zipcode,zomato_3,_id,0.4252714812755584,numerical,False
466,yellow_pages_1,zipCode,yelp_3,priceRange,0.4251913130283355,textual,False
467,yelp_3,Parking,zomato_2,address,0.4250712692737579,textual,False
468,fodors_1,addr,zomato_2,zip,0.4246984422206878,textual,False
469,fodors_1,addr,yelp_2,zip,0.4245873093605041,textual,False
470,yellow_pages_2,address,yelp_3,Parking,0.4240652322769165,textual,False
471,yellow_pages_1,priceRange,yelp_3,streetAddress,0.4240431189537048,textual,False
472,yelp_3,Ambience,zagats_1,type,0.4239231646060943,textual,False
473,yellow_pages_1,ratingValue,yelp_1,NO_OF_REVIEWS,0.4238663613796234,numerical,False
474,yelp_4,zipcode,zomato_3,_id,0.423453539609909,numerical,False
475,yelp_2,address,yelp_3,Parking,0.4231839776039123,textual,False
476,yellow_pages_1,zipCode,zomato_1,RATING,0.4229254722595215,numerical,False
477,yelp_1,RATING,zomato_3,Address,0.4225538074970245,textual,False
478,yellow_pages_1,streetAddress,yelp_3,priceRange,0.4222915768623352,textual,False
479,yellow_pages_1,years-in-business,zagats_1,class,0.422086089849472,numerical,False
480,yelp_1,NO_OF_REVIEWS,yelp_3,ratingValue,0.4220743179321289,numerical,False
481,yellow_pages_1,zipCode,yelp_3,streetAddress,0.4217240810394287,textual,False
482,yelp_1,ADDRESS,yelp_3,zipCode,0.4215487539768219,textual,False
483,yelp_1,RATING,yelp_5,Address,0.4211762547492981,textual,False
484,yelp_3,zipCode,zomato_1,ADDRESS,0.4210033714771271,textual,False
485,yellow_pages_1,streetAddress,yellow_pages_2,zipcode,0.42097207903862,textual,False
486,fodors_1,type,yelp_3,Ambience,0.4204027652740478,textual,False
487,yellow_pages_1,streetAddress,yelp_4,zipcode,0.4203577637672424,textual,False
488,yelp_3,id,zomato_2,zip,0.4201382994651794,numerical,False
489,zomato_1,RATING,zomato_3,Address,0.420021116733551,textual,False
490,yellow_pages_1,extra-phones,yelp_4,zipcode,0.4199137985706329,textual,False
491,yelp_2,votes,yelp_4,id,0.4198088049888611,numerical,False
492,yellow_pages_2,zipcode,yelp_3,streetAddress,0.4196776151657104,textual,False
493,zomato_2,address,zomato_3,PhoneNumber,0.4195030927658081,textual,False
494,yellow_pages_1,extra-phones,yellow_pages_2,zipcode,0.4194585680961609,textual,False
495,yelp_2,votes,zomato_3,_id,0.419429749250412,numerical,False
496,yellow_pages_2,website,yelp_3,streetAddress,0.4193243682384491,textual,False
497,yelp_3,streetAddress,yelp_4,zipcode,0.4189784526824951,textual,False
498,yelp_5,PhoneNumber,zomato_2,address,0.4189716875553131,textual,False
499,yellow_pages_1,website,yelp_3,streetAddress,0.4185614585876465,textual,False
500,yelp_2,votes,yelp_3,id,0.4184394180774688,numerical,False
501,yelp_5,Address,zomato_1,RATING,0.4183985888957977,textual,False
502,yellow_pages_1,streetAddress,yelp_3,ratingValue,0.4183394312858581,textual,False
503,yelp_2,address,zomato_3,PhoneNumber,0.4182234406471252,textual,False
504,yellow_pages_1,streetAddress,yellow_pages_2,website,0.4181212186813354,textual,False
505,yellow_pages_2,id,yelp_2,votes,0.4178256690502167,numerical,False
506,yelp_2,address,yelp_5,PhoneNumber,0.417712390422821,textual,False
507,yellow_pages_1,ratingValue,yelp_3,streetAddress,0.4173495769500732,textual,False
508,yellow_pages_2,address,zomato_3,PhoneNumber,0.4165345430374145,textual,False
509,yelp_4,address,zomato_3,PhoneNumber,0.4164917171001434,textual,False
510,yelp_2,zip,yelp_3,id,0.4163639545440674,numerical,False
511,yelp_3,Attire,yelp_5,Address,0.4163530766963959,textual,False
512,yellow_pages_2,address,yelp_5,PhoneNumber,0.4159862399101257,textual,False
513,yelp_4,address,yelp_5,PhoneNumber,0.4159301817417145,textual,False
514,yellow_pages_1,zipCode,zomato_3,CostRange,0.4156555831432342,numerical,False
515,yelp_3,Outdoor Seating,zomato_1,NO_OF_REVIEWS,0.415600448846817,textual,False
516,yelp_1,RATING,zomato_1,NO_OF_REVIEWS,0.4155251979827881,numerical,False
517,yelp_3,Attire,zomato_3,Address,0.4154641032218933,textual,False
518,yelp_2,zip,yelp_3,zipCode,0.4149505794048309,numerical,True
519,yelp_3,Ambience,zomato_2,name,0.4131975471973419,textual,False
520,yellow_pages_1,id,yelp_2,votes,0.4130991697311401,numerical,False
521,yelp_2,name,yelp_3,Ambience,0.4126709699630737,textual,False
522,yelp_1,PHONENUMBER,yelp_3,Takes Reservations,0.4126493334770202,textual,False
523,yelp_3,Ambience,yelp_4,name,0.4120373129844665,textual,False
524,yelp_3,Takes Reservations,zomato_1,PHONENUMBER,0.4119176566600799,textual,False
525,yelp_4,id,zomato_2,zip,0.411728948354721,numerical,False
526,yelp_3,zipCode,zomato_2,zip,0.4105917811393738,numerical,True
527,yellow_pages_1,zipCode,yelp_1,RATING,0.4104706346988678,numerical,False
528,yellow_pages_1,priceRange,yelp_3,Takes Reservations,0.4101310074329376,textual,False
529,yellow_pages_1,streetAddress,yelp_3,website,0.4100795090198517,textual,False
530,yellow_pages_1,zipCode,yelp_3,Accepts Credit Cards,0.4098414182662964,textual,False
531,yellow_pages_2,name,yelp_3,Ambience,0.4096302390098572,textual,False
532,zomato_1,NO_OF_REVIEWS,zomato_3,_id,0.4089939594268799,numerical,False
533,zagats_1,addr,zomato_1,ADDRESS,0.408296525478363,textual,True
534,yelp_2,zip,yelp_4,id,0.408078521490097,numerical,False
535,fodors_1,addr,zomato_1,ADDRESS,0.4079261422157287,textual,True
536,yelp_3,Outdoor Seating,zomato_3,CostRange,0.4079152345657348,textual,False
537,yelp_2,votes,yelp_5,_id,0.4074584543704986,numerical,False
538,yelp_1,ADDRESS,zagats_1,addr,0.4073256254196167,textual,True
539,yellow_pages_2,zipcode,zomato_3,Address,0.4072710573673248,textual,False
540,fodors_1,addr,yelp_1,ADDRESS,0.4068154394626617,textual,True
541,yelp_4,zipcode,zomato_3,Address,0.4066187143325805,textual,False
542,yelp_2,zip,zomato_2,rating,0.4063795804977417,numerical,False
543,yelp_3,Wi-Fi,yelp_5,Cuisine,0.4059773683547973,textual,False
544,fodors_1,id,yellow_pages_1,zipCode,0.4056808352470398,numerical,False
545,yellow_pages_2,zipcode,yelp_5,Address,0.4049951136112213,textual,False
546,yelp_4,zipcode,yelp_5,Address,0.404426097869873,textual,False
547,zomato_2,votes,zomato_3,_id,0.4043665528297424,numerical,False
548,yelp_2,ID,zomato_3,_id,0.4040253460407257,numerical,True
549,yelp_5,_id,zomato_2,ID,0.4038836359977722,numerical,True
550,yelp_4,id,zomato_2,votes,0.4032987952232361,numerical,False
551,zomato_2,ID,zomato_3,_id,0.4031960070133209,numerical,True
552,yellow_pages_1,payment-method,yelp_3,Alcohol,0.4031155109405517,textual,False
553,yelp_3,zipCode,zomato_3,Address,0.4028954207897186,textual,False
554,yelp_2,ID,yelp_5,_id,0.4025008678436279,numerical,True
555,yelp_3,id,zomato_2,votes,0.4018579721450805,numerical,False
556,yellow_pages_2,id,zomato_2,votes,0.4015402197837829,numerical,False
557,yellow_pages_1,zipCode,yelp_1,ADDRESS,0.4015144109725952,textual,False
558,yelp_1,ADDRESS,yelp_3,Takes Reservations,0.4012645184993744,textual,False
559,yellow_pages_1,zipCode,yelp_5,_id,0.4011390209197998,numerical,False
560,yellow_pages_1,zipCode,zomato_1,ADDRESS,0.401131272315979,textual,False
561,yelp_3,Alcohol,zagats_1,class,0.4009996056556701,textual,False
562,yelp_3,Wi-Fi,zomato_3,Cuisine,0.4008035957813263,textual,False
563,yelp_3,zipCode,yelp_5,Address,0.4007258713245392,textual,False
564,yellow_pages_1,zipCode,zomato_3,_id,0.4004818201065063,numerical,False
565,yelp_3,Takes Reservations,zomato_1,ADDRESS,0.399386316537857,textual,False
566,yellow_pages_1,payment-method,yellow_pages_2,zipcode,0.3991478979587555,textual,False
567,yellow_pages_1,years-in-business,yellow_pages_2,zipcode,0.3991396427154541,numerical,False
568,yellow_pages_1,payment-method,yelp_4,zipcode,0.3988803923130035,textual,False
569,yelp_1,RATING,zagats_1,class,0.3978382050991058,numerical,False
570,fodors_1,id,zomato_1,ID,0.3977809846401214,numerical,True
571,yelp_3,Ambience,zagats_1,name,0.3977121710777282,textual,False
572,yellow_pages_1,ratingValue,yelp_3,Takes Reservations,0.3970978260040283,textual,False
573,yelp_3,zipCode,zomato_3,CostRange,0.3963700234889984,numerical,False
574,fodors_1,name,yelp_3,Ambience,0.3963418006896972,textual,False
575,yellow_pages_1,id,zomato_2,votes,0.3960767686367035,numerical,False
576,yelp_4,name,yelp_5,Address,0.3956628739833832,textual,False
577,yelp_2,rating,zomato_2,zip,0.3951435983181,numerical,False
578,yellow_pages_1,name,yelp_3,Ambience,0.3946996331214905,textual,False
579,yellow_pages_2,zipcode,zagats_1,id,0.3945503234863281,numerical,False
580,yellow_pages_2,zipcode,zomato_1,RATING,0.3945377171039581,numerical,False
581,yellow_pages_1,years-in-business,yelp_4,zipcode,0.3944228291511535,numerical,False
582,yelp_4,name,zomato_3,Address,0.3944046795368194,textual,False
583,yelp_5,_id,zomato_1,NO_OF_REVIEWS,0.3941433429718017,numerical,False
584,yelp_4,id,zomato_2,rating,0.3940900564193725,numerical,False
585,yelp_4,zipcode,zomato_1,RATING,0.3940170407295227,numerical,False
586,yellow_pages_1,id,zomato_2,rating,0.3939335346221924,numerical,False
587,yelp_3,Takes Reservations,zomato_1,NO_OF_REVIEWS,0.3937863111495971,textual,False
588,yelp_3,Waiter Service,yelp_5,Cuisine,0.393763929605484,textual,False
589,yellow_pages_2,id,zomato_2,rating,0.3936584293842315,numerical,False
590,yelp_3,id,zomato_2,rating,0.3929860889911651,numerical,False
591,fodors_1,id,zagats_1,addr,0.3928927481174469,textual,False
592,yelp_3,Waiter Service,zomato_3,Cuisine,0.3927330672740936,textual,False
593,yelp_3,Ambience,yelp_5,Name,0.3922266066074371,textual,False
594,yelp_5,Address,zomato_2,name,0.3914997577667236,textual,False
595,zagats_1,class,zomato_1,RATING,0.3913874328136444,numerical,False
596,yelp_3,Ambience,zomato_3,Name,0.3909507393836975,textual,False
597,yelp_5,_id,zomato_2,votes,0.3909031748771667,numerical,False
598,yellow_pages_2,zipcode,yelp_1,RATING,0.3906967043876648,numerical,False
599,yelp_5,_id,zomato_2,rating,0.3904981017112732,numerical,False
600,yellow_pages_2,name,yelp_5,Address,0.3903564214706421,textual,False
601,zomato_2,name,zomato_3,Address,0.3902944028377533,textual,False
602,yelp_1,NO_OF_REVIEWS,zomato_1,RATING,0.3898649215698242,numerical,False
603,yelp_1,RATING,yelp_4,zipcode,0.3895180523395538,numerical,False
604,yelp_2,name,yelp_5,Address,0.3895018994808197,textual,False
605,yelp_4,zipcode,zagats_1,id,0.3893726468086242,numerical,False
606,yelp_2,rating,zagats_1,class,0.3891664147377014,numerical,False
607,yelp_2,zip,zagats_1,class,0.3890285193920135,numerical,False
608,yellow_pages_2,name,zomato_3,Address,0.3890133500099182,textual,False
609,yelp_2,rating,yelp_4,id,0.3887628316879272,numerical,False
610,yelp_5,_id,zomato_2,zip,0.3885333836078644,numerical,False
611,yellow_pages_1,payment-method,yelp_3,category,0.3884878158569336,textual,False
612,yelp_2,name,zomato_3,Address,0.3882776796817779,textual,False
613,zomato_2,zip,zomato_3,_id,0.3876915276050567,numerical,False
614,yellow_pages_1,id,yelp_2,rating,0.3874804377555847,numerical,False
615,yellow_pages_2,id,yelp_2,rating,0.387476772069931,numerical,False
616,yelp_2,rating,yelp_3,id,0.3872335255146026,numerical,False
617,yelp_1,NO_OF_REVIEWS,yelp_3,Outdoor Seating,0.3868095278739929,textual,False
618,zomato_2,rating,zomato_3,_id,0.3864333629608154,numerical,False
619,yellow_pages_1,zipCode,zomato_3,Address,0.3861223757266998,textual,False
620,zagats_1,class,zomato_2,zip,0.3859174251556396,numerical,False
621,yelp_3,ratingValue,zomato_3,Address,0.3858759701251983,textual,False
622,yelp_3,zipCode,zomato_2,rating,0.3856185376644134,numerical,False
623,yellow_pages_1,id,zagats_1,addr,0.3854133784770965,textual,False
624,yellow_pages_1,ratingValue,zomato_3,Address,0.3853985369205475,textual,False
625,yelp_1,RATING,yelp_3,Alcohol,0.3852040469646454,textual,False
626,yelp_3,priceRange,zomato_1,RATING,0.3851929306983948,textual,False
627,yelp_2,rating,yelp_5,_id,0.3851901292800903,numerical,False
628,yelp_2,zip,yelp_5,_id,0.3848901093006134,numerical,False
629,yellow_pages_1,name,zagats_1,type,0.3845763802528381,textual,False
630,yelp_3,name,zagats_1,type,0.3845516443252563,textual,False
631,yelp_3,ratingValue,yelp_5,Address,0.3845175504684448,textual,False
632,yelp_1,RATING,yelp_3,priceRange,0.3840974867343902,textual,False
633,yelp_2,rating,yelp_3,zipCode,0.3840862512588501,numerical,False
634,yelp_2,zip,zomato_3,_id,0.384047269821167,numerical,False
635,yellow_pages_1,ratingValue,yelp_5,Address,0.3838831484317779,textual,False
636,fodors_1,phone,yellow_pages_1,extra-phones,0.3838127851486206,textual,True
637,yellow_pages_1,priceRange,zomato_1,RATING,0.3836972117424011,textual,False
638,yellow_pages_2,address,yelp_4,name,0.3836439251899719,textual,False
639,fodors_1,name,zagats_1,type,0.3831467032432556,textual,False
640,yelp_4,name,zomato_2,address,0.3828568756580353,textual,False
641,yellow_pages_2,address,yelp_5,_id,0.3827399015426636,textual,False
