,table_a,column_a,table_b,column_b,similarity,type,correct
378,yelp_1,ADDRESS,yelp_3,Outdoor Seating,0.4179121888382878,textual,False
379,yellow_pages_1,ratingValue,zomato_3,CostRange,0.4174992587445137,numerical,False
380,yelp_3,ratingValue,zomato_3,CostRange,0.417475042285358,numerical,False
381,yelp_3,Outdoor Seating,zomato_1,ADDRESS,0.4164348323331986,textual,False
382,yelp_3,priceRange,yelp_5,CostRange,0.4159292667726791,textual,True
383,yellow_pages_1,priceRange,yelp_5,CostRange,0.4157001863889031,textual,True
384,yellow_pages_1,city,yelp_3,neighborhood,0.4147458075587101,textual,False
385,yellow_pages_2,city,yelp_3,neighborhood,0.4134399182241161,textual,False
386,fodors_1,id,zomato_2,rating,0.412845416894874,numerical,False
387,yellow_pages_2,city,yellow_pages_1,neighborhood,0.411566253570074,textual,False
388,yellow_pages_1,years-in-business,zagats_1,class,0.4114608898520522,numerical,False
389,yelp_2,votes,yelp_4,id,0.410963723089129,numerical,False
390,yelp_3,zipCode,zomato_1,RATING,0.4107717669745657,numerical,False
391,fodors_1,class,yelp_3,Alcohol,0.4093531704417892,textual,False
392,fodors_1,id,yelp_2,rating,0.4091140082312222,numerical,False
393,yelp_3,telephone,zomato_1,PHONENUMBER,0.4084644170493627,mixed,True
394,yelp_2,votes,yelp_3,id,0.4083991268661799,numerical,False
395,yellow_pages_1,neighborhood,yelp_3,city,0.408239357372142,textual,False
396,yellow_pages_1,zipCode,yelp_3,Takes Reservations,0.4077095866367142,textual,False
397,yellow_pages_2,id,yelp_2,votes,0.4053974144056756,numerical,False
398,yellow_pages_1,zipCode,zomato_1,ID,0.4046661015469774,numerical,False
399,zomato_1,NO_OF_REVIEWS,zomato_3,CostRange,0.4045407552014818,numerical,False
400,yelp_2,cuisine,yelp_3,Caters,0.4045376436801761,textual,False
401,yelp_3,Caters,zomato_2,cuisine,0.4042779724796078,textual,False
402,yelp_1,PHONENUMBER,yelp_3,telephone,0.4037087192619282,mixed,True
403,yelp_1,RATING,yelp_3,zipCode,0.4033004098379881,numerical,False
404,yellow_pages_1,payment-method,yelp_3,Wi-Fi,0.4022029994960122,textual,False
405,yelp_2,cuisine,yelp_3,Take-out,0.4019506458149686,textual,False
406,yelp_3,Take-out,zomato_2,cuisine,0.4017559991621583,textual,False
407,yelp_2,votes,yelp_5,_id,0.4011820460997287,numerical,False
408,zomato_2,votes,zomato_3,_id,0.4006973509247896,numerical,False
409,fodors_1,id,yelp_5,_id,0.4004490075517598,numerical,True
410,zomato_1,NO_OF_REVIEWS,zomato_2,votes,0.3999626405087,numerical,False
411,fodors_1,id,zomato_3,_id,0.3995385723851913,numerical,True
412,yellow_pages_1,id,yelp_2,votes,0.3981573183541708,numerical,False
413,yellow_pages_1,extra-phones,zagats_1,addr,0.3972163036468409,textual,False
414,fodors_1,addr,yellow_pages_1,extra-phones,0.3966559091625512,textual,False
415,yellow_pages_1,ratingValue,yellow_pages_2,zipcode,0.3945369349642784,numerical,False
416,yelp_2,votes,zomato_1,NO_OF_REVIEWS,0.3944865183110442,numerical,False
417,yelp_3,zipCode,zagats_1,class,0.3938302976959787,numerical,False
418,yellow_pages_1,ratingValue,yelp_4,zipcode,0.3927109407455768,numerical,False
419,yelp_2,rating,zagats_1,id,0.3925216468008742,numerical,False
420,yelp_3,Takes Reservations,yelp_5,CostRange,0.3923419230662809,textual,False
421,fodors_1,id,zomato_1,ID,0.3921828859592991,numerical,True
422,yellow_pages_1,extra-phones,yelp_2,zip,0.3907935032749874,textual,False
423,yellow_pages_1,extra-phones,zomato_2,zip,0.3902924299658334,textual,False
424,yelp_1,RATING,yelp_3,Takes Reservations,0.3889785857117583,textual,False
425,yelp_4,id,zomato_2,votes,0.3886237192751892,numerical,False
426,yellow_pages_2,zipcode,zagats_1,addr,0.3876196964929017,textual,False
427,yellow_pages_1,payment-method,yelp_3,Take-out,0.3868639474531679,textual,False
428,zagats_1,addr,yelp_4,zipcode,0.3867641296009187,textual,False
429,yellow_pages_2,zipcode,yelp_3,ratingValue,0.3866207147631613,numerical,False
430,yelp_1,NO_OF_REVIEWS,zomato_3,CostRange,0.3864584715466844,numerical,False
431,fodors_1,addr,yellow_pages_2,zipcode,0.3860118639018328,textual,False
432,yelp_2,name,yelp_3,Attire,0.3856196786672051,textual,False
433,fodors_1,addr,yelp_4,zipcode,0.3853727506756278,textual,False
434,yelp_3,ratingValue,yelp_4,zipcode,0.3853209557916532,numerical,False
435,yelp_3,Attire,zomato_2,name,0.3850364096937885,textual,False
436,yelp_3,id,zomato_2,votes,0.3847416134771696,numerical,False
437,zomato_2,reviewcount,zomato_3,CostRange,0.3842141822635834,numerical,False
438,yellow_pages_2,name,yelp_3,Attire,0.3837394871589322,textual,False
439,yelp_3,Attire,yelp_4,name,0.3835237959761252,textual,False
440,yellow_pages_2,id,zomato_2,votes,0.3833710503369841,numerical,False
441,yelp_3,Takes Reservations,zomato_1,RATING,0.3824370003098913,textual,False
442,zomato_1,RATING,zomato_3,CostRange,0.3814026944221629,numerical,False
443,yelp_1,RATING,zomato_3,CostRange,0.3808990286709079,numerical,False
444,yellow_pages_1,zipCode,yelp_3,ratingValue,0.3808553830896483,numerical,False
445,yellow_pages_1,payment-method,yelp_3,Delivery,0.3803666192389879,textual,False
446,zomato_1,NO_OF_REVIEWS,yellow_pages_1,ratingValue,0.3801879988954157,numerical,False
447,fodors_1,id,yellow_pages_1,zipCode,0.3798003348826017,numerical,False
448,yellow_pages_2,zipcode,zomato_2,rating,0.3795244071070988,numerical,False
449,yelp_2,zip,yelp_3,zipCode,0.3790079970399714,numerical,True
450,zomato_2,rating,yelp_4,zipcode,0.3789373257188277,numerical,False
451,yellow_pages_2,zipcode,yelp_2,rating,0.3787246844679043,numerical,False
452,yelp_5,_id,zomato_2,votes,0.3784058410277987,numerical,False
453,yellow_pages_2,id,zomato_2,zip,0.3782218203795479,numerical,False
454,yelp_1,NO_OF_REVIEWS,yelp_4,id,0.3781936666502172,numerical,False
455,zomato_1,NO_OF_REVIEWS,zomato_3,_id,0.3781462256807419,numerical,False
456,yelp_3,ratingValue,zomato_1,NO_OF_REVIEWS,0.378005498138842,numerical,False
457,yelp_2,rating,yelp_4,zipcode,0.3774154402082382,numerical,False
458,yellow_pages_2,zipcode,yelp_2,address,0.3771802558786583,textual,False
459,yelp_3,ratingValue,zomato_1,ADDRESS,0.3765580274339639,textual,False
460,yellow_pages_2,zipcode,yelp_4,address,0.3765372692389611,textual,False
461,yelp_1,RATING,yelp_3,Waiter Service,0.3763568815372918,textual,False
462,yelp_2,address,yelp_4,zipcode,0.3762402363728189,textual,False
463,yelp_1,ADDRESS,yelp_3,ratingValue,0.3760828175471827,textual,False
464,yellow_pages_1,ratingValue,zomato_1,ADDRESS,0.3759819562997926,textual,False
465,yelp_1,NO_OF_REVIEWS,yelp_3,id,0.3758093519009068,numerical,False
466,yellow_pages_2,address,yelp_4,zipcode,0.3754951990122971,textual,False
467,yellow_pages_1,payment-method,yelp_3,Accepts Credit Cards,0.3752349228039222,textual,False
468,yellow_pages_1,ratingValue,yelp_1,ADDRESS,0.3751794887219028,textual,False
469,yellow_pages_2,id,yelp_2,zip,0.3750386674712892,numerical,False
470,yellow_pages_1,id,zomato_2,votes,0.3748865210783395,numerical,False
471,yellow_pages_2,zipcode,zomato_2,address,0.3745440167557637,textual,False
472,yellow_pages_2,city,zomato_1,NAME,0.3744507205574311,textual,False
473,yellow_pages_1,years-in-business,yelp_1,RATING,0.374393323942062,numerical,False
474,yelp_3,Attire,zagats_1,name,0.3737798430951328,textual,False
475,zomato_2,address,yelp_4,zipcode,0.3737554263679443,textual,False
476,yelp_3,Attire,zagats_1,type,0.3736837148003188,textual,False
477,yelp_3,zipCode,zomato_2,zip,0.3735890000664951,numerical,True
478,yellow_pages_1,streetAddress,yelp_3,zipCode,0.3726335766497287,textual,False
479,fodors_1,phone,zomato_2,address,0.3725397699379899,textual,False
480,yellow_pages_2,id,yelp_1,NO_OF_REVIEWS,0.3725313918600468,numerical,False
481,zagats_1,phone,zomato_2,address,0.372398375095867,textual,False
482,yellow_pages_1,id,zomato_2,zip,0.3723650361835019,numerical,False
483,yellow_pages_1,name,yelp_3,Attire,0.3716524241083766,textual,False
484,fodors_1,name,yelp_3,Attire,0.371648825188754,textual,False
485,zagats_1,id,zomato_2,rating,0.3715120080248942,numerical,False
486,yelp_2,phone,zomato_2,address,0.3710589060112347,textual,False
487,yelp_2,address,zagats_1,phone,0.3708676142834963,textual,False
488,yellow_pages_1,phone,zomato_2,address,0.3708143014741712,textual,False
489,fodors_1,phone,yelp_2,address,0.3708086286008678,textual,False
490,fodors_1,type,yelp_3,Attire,0.3702450385988535,textual,False
491,yelp_3,Alcohol,yelp_5,Cuisine,0.3701576438240936,textual,False
492,yelp_3,Waiter Service,zomato_1,RATING,0.3701241627372753,textual,False
493,yellow_pages_2,phone,zomato_2,address,0.3697910493272288,textual,False
494,yelp_2,address,zomato_2,phone,0.3696167762194008,textual,False
495,yellow_pages_1,phone,yelp_2,address,0.3695820679945657,textual,False
496,yelp_4,phone,zomato_2,address,0.3693469487456602,textual,False
497,yellow_pages_1,id,yelp_2,zip,0.3691115518460078,numerical,False
498,zagats_1,phone,yellow_pages_2,address,0.3690809336867741,textual,False
499,fodors_1,phone,yellow_pages_2,address,0.3690657450259938,textual,False
500,yellow_pages_1,years-in-business,yelp_3,ratingValue,0.3688212165785456,numerical,False
501,yellow_pages_2,phone,yelp_2,address,0.3685956895240959,textual,False
502,yelp_4,address,zagats_1,phone,0.3683681341062617,textual,False
503,fodors_1,phone,yelp_4,address,0.3683594113010746,textual,False
504,yelp_3,Parking,yelp_5,Address,0.368313355786744,textual,False
505,yelp_2,address,yelp_4,phone,0.3683115273705024,textual,False
506,yellow_pages_2,address,yelp_2,phone,0.3678840794170181,textual,False
507,zomato_2,phone,yellow_pages_2,address,0.367751254883488,textual,False
508,yellow_pages_1,phone,yellow_pages_2,address,0.3677123682519723,textual,False
509,yelp_3,Parking,zomato_3,Address,0.3673436604436774,textual,False
510,yelp_2,phone,yelp_4,address,0.3671357786293808,textual,False
511,yelp_4,address,zomato_2,phone,0.3669829160433756,textual,False
512,yellow_pages_1,phone,yelp_4,address,0.3669189894710957,textual,False
513,yellow_pages_2,address,yelp_4,phone,0.3668856537156081,textual,False
514,yelp_5,CostRange,zomato_1,ADDRESS,0.3661722925321204,textual,False
515,yellow_pages_2,phone,yelp_4,address,0.3660398161063338,textual,False
516,yelp_2,zip,zomato_1,ID,0.3653558023704912,numerical,False
517,yellow_pages_1,id,yelp_1,NO_OF_REVIEWS,0.3651172056966271,numerical,False
518,yellow_pages_1,zipCode,yelp_3,priceRange,0.3646644552097963,textual,False
519,yelp_1,ADDRESS,yelp_5,CostRange,0.3643020133024691,textual,False
520,yelp_3,Delivery,yelp_5,Cuisine,0.3639756430319996,textual,False
521,zagats_1,type,yelp_3,Ambience,0.3638357896150133,textual,False
522,yelp_3,Delivery,zomato_3,Cuisine,0.3627161736606736,textual,False
523,yelp_1,ID,yelp_3,zipCode,0.3624129475933546,numerical,False
524,yellow_pages_1,ratingValue,yelp_1,NO_OF_REVIEWS,0.3623884744255454,numerical,False
525,zomato_1,RATING,yellow_pages_1,zipCode,0.3622909342333639,numerical,False
526,yellow_pages_1,years-in-business,yelp_2,rating,0.3620732702923083,numerical,False
527,yelp_3,Alcohol,zomato_3,Cuisine,0.3620249089585609,textual,False
528,yelp_3,Alcohol,zagats_1,class,0.3617476986504948,textual,False
529,yelp_1,RATING,zomato_3,Address,0.3616363034071299,textual,False
530,yellow_pages_1,zipCode,yelp_5,CostRange,0.3614332804359204,numerical,False
531,zagats_1,addr,zomato_2,zip,0.3611086815233267,textual,False
532,yelp_3,Parking,yelp_4,address,0.3610646896079487,textual,False
533,yelp_2,zip,zagats_1,addr,0.3610230394360356,textual,False
534,yellow_pages_2,city,yelp_1,NAME,0.3608544902122406,textual,False
535,zomato_2,address,yelp_3,Parking,0.3605703261489387,textual,False
536,yelp_1,RATING,yelp_5,Address,0.360050033834478,textual,False
537,zomato_2,address,zomato_3,PhoneNumber,0.3599016757398351,textual,False
538,yellow_pages_1,streetAddress,yellow_pages_2,zipcode,0.3598910946042014,textual,False
539,fodors_1,type,yelp_3,Ambience,0.3598733486111801,textual,False
540,yellow_pages_2,address,yelp_3,Parking,0.3597528529061817,textual,False
541,yelp_3,id,zomato_2,zip,0.3597447230424205,numerical,False
542,zomato_1,RATING,zomato_3,Address,0.3596241108469354,textual,False
543,yelp_1,NO_OF_REVIEWS,yelp_3,ratingValue,0.3595695748821431,numerical,False
544,zomato_1,ID,zomato_2,zip,0.3595245537291406,numerical,False
545,zomato_2,address,yelp_5,PhoneNumber,0.3593940450771314,textual,False
546,yellow_pages_1,streetAddress,yelp_4,zipcode,0.3591923247103535,textual,False
547,yelp_3,Outdoor Seating,zomato_3,CostRange,0.3591210334075736,textual,False
548,yelp_1,ADDRESS,yelp_3,zipCode,0.358984281787296,textual,False
549,yelp_2,address,yelp_3,Parking,0.3589491348562197,textual,False
550,yelp_2,name,yelp_3,Ambience,0.358804671119758,textual,False
551,yelp_2,address,zomato_3,PhoneNumber,0.3586385769495678,textual,False
552,yellow_pages_1,priceRange,yelp_3,streetAddress,0.3585372608529714,textual,False
553,yellow_pages_2,zipcode,yelp_3,streetAddress,0.3585300320018333,textual,False
554,fodors_1,addr,zomato_2,zip,0.3584871735714299,textual,False
555,zomato_2,name,yelp_3,Ambience,0.3584711610682881,textual,False
556,yellow_pages_1,streetAddress,yelp_3,ratingValue,0.3584352487471808,textual,False
557,fodors_1,addr,yelp_2,zip,0.3584029039534865,textual,False
558,yellow_pages_2,zipcode,yelp_5,_id,0.3583442730352475,numerical,False
559,yelp_3,zipCode,zomato_1,ADDRESS,0.3583140592558785,textual,False
560,yelp_2,address,yelp_5,PhoneNumber,0.3581395470947758,textual,False
561,yellow_pages_2,zipcode,zomato_3,_id,0.3580427262699175,numerical,False
562,yelp_5,Address,zomato_1,RATING,0.3577538316172842,textual,False
563,yellow_pages_1,website,yelp_3,streetAddress,0.3576208657694448,textual,False
564,yelp_3,streetAddress,yelp_4,zipcode,0.3576004737623546,textual,False
565,yelp_3,Ambience,yelp_4,name,0.3573554654859544,textual,False
566,yellow_pages_1,streetAddress,yelp_3,priceRange,0.3570563664268973,textual,False
567,yellow_pages_1,ratingValue,yelp_3,streetAddress,0.3570229167898496,textual,False
568,yellow_pages_1,years-in-business,yelp_5,CostRange,0.3569767585006032,numerical,False
569,yelp_5,_id,zomato_1,NO_OF_REVIEWS,0.3568053338028859,numerical,False
570,yellow_pages_2,name,yelp_3,Ambience,0.356776984905595,textual,False
571,yellow_pages_1,zipCode,yelp_3,streetAddress,0.3567410830887068,textual,False
572,yellow_pages_2,address,zomato_3,PhoneNumber,0.3567234942205467,textual,False
573,yelp_2,zip,yelp_3,id,0.356493160162013,numerical,False
574,yellow_pages_2,zipcode,zomato_1,RATING,0.3564091560796231,numerical,False
575,yellow_pages_2,website,yelp_3,streetAddress,0.356347610706005,textual,False
576,yelp_5,_id,yelp_4,zipcode,0.3563399187999939,numerical,False
577,yellow_pages_2,address,yelp_5,PhoneNumber,0.35623035073429,textual,False
578,yelp_1,RATING,zomato_1,NO_OF_REVIEWS,0.3561571957862028,numerical,False
579,zomato_3,_id,yelp_4,zipcode,0.3560145215673344,numerical,False
580,yellow_pages_1,priceRange,yelp_3,Takes Reservations,0.355993449364096,textual,False
581,yelp_4,address,zomato_3,PhoneNumber,0.355952593437652,textual,False
582,yelp_4,zipcode,zomato_1,RATING,0.3559226919441914,numerical,False
583,yellow_pages_1,extra-phones,yelp_4,zipcode,0.3557726807632763,textual,False
584,yellow_pages_1,extra-phones,yellow_pages_2,zipcode,0.3555221593583587,textual,False
585,yelp_4,address,yelp_5,PhoneNumber,0.3554348675004137,textual,False
586,yellow_pages_1,streetAddress,yellow_pages_2,website,0.3553461045733926,textual,False
587,zomato_1,NO_OF_REVIEWS,zomato_2,reviewcount,0.3542254458311203,numerical,True
588,yelp_1,PHONENUMBER,yelp_3,Takes Reservations,0.3537491965017583,textual,False
589,zomato_1,PHONENUMBER,yelp_3,Takes Reservations,0.3536321706153852,textual,False
590,yelp_1,RATING,zagats_1,class,0.3527355109288183,numerical,False
591,yellow_pages_1,zipCode,yelp_3,Accepts Credit Cards,0.3527321416391295,textual,False
592,yellow_pages_1,zipCode,zomato_3,CostRange,0.3521245223353966,numerical,False
593,yellow_pages_1,years-in-business,yellow_pages_2,zipcode,0.351720372499151,numerical,False
594,yellow_pages_2,zipcode,yelp_1,RATING,0.3515719031136216,numerical,False
595,yelp_4,id,zomato_2,zip,0.3510197829030524,numerical,False
596,yelp_3,Outdoor Seating,zomato_1,NO_OF_REVIEWS,0.3508116024549522,textual,False
597,yelp_1,RATING,yellow_pages_1,zipCode,0.3502122279961693,numerical,False
598,yelp_1,RATING,yelp_4,zipcode,0.3500687441847973,numerical,False
599,yellow_pages_2,zipcode,zomato_3,Address,0.349787567884439,textual,False
600,yelp_2,zip,zomato_2,rating,0.3493916877886875,numerical,False
601,zomato_3,Address,yelp_4,zipcode,0.3489638422813207,textual,False
602,yellow_pages_1,streetAddress,yelp_3,website,0.34805460191999,textual,False
603,yelp_2,zip,yelp_4,id,0.3479904380596828,numerical,False
604,yellow_pages_2,zipcode,yelp_5,Address,0.3474161848463149,textual,False
605,yelp_3,Wi-Fi,yelp_5,Cuisine,0.347265092696697,textual,False
606,yelp_3,Attire,yelp_5,Address,0.3468435324809593,textual,False
607,yelp_3,zipCode,zomato_2,rating,0.3467155967401429,numerical,False
608,yelp_5,Address,yelp_4,zipcode,0.3466755088883866,textual,False
609,fodors_1,id,zomato_1,RATING,0.3461742665023677,numerical,False
610,yellow_pages_1,payment-method,yelp_3,category,0.3460398220191413,textual,False
611,yelp_3,Attire,zomato_3,Address,0.3458844204015286,textual,False
612,yellow_pages_1,years-in-business,yelp_4,zipcode,0.3458345834508922,numerical,False
613,yelp_2,zip,zagats_1,class,0.3455443123680303,numerical,False
614,yelp_2,rating,zagats_1,class,0.3454678394438896,numerical,False
615,yelp_3,zipCode,zomato_3,Address,0.3454199019416962,textual,False
616,fodors_1,id,yellow_pages_1,ratingValue,0.3451469934295865,numerical,False
617,zagats_1,name,yelp_3,Ambience,0.3448864594656176,textual,False
618,zagats_1,class,zomato_1,RATING,0.3447675028843179,numerical,False
619,yelp_2,rating,yelp_3,zipCode,0.3441199217113001,numerical,False
620,yelp_3,zipCode,yelp_5,Address,0.3432158991653433,textual,False
621,yelp_5,Name,yelp_3,Ambience,0.3431932614338079,textual,False
622,fodors_1,name,yelp_3,Ambience,0.3431706592858699,textual,False
623,yellow_pages_1,payment-method,yelp_3,Alcohol,0.3431292228867059,textual,False
624,zomato_1,RATING,yellow_pages_1,years-in-business,0.3428016110034809,numerical,False
625,yellow_pages_1,zipCode,yelp_5,_id,0.3426662705148484,numerical,False
626,yellow_pages_1,ratingValue,yelp_3,Takes Reservations,0.3425672315725528,textual,False
627,yellow_pages_2,zipcode,zagats_1,id,0.3424938081131848,numerical,False
628,yellow_pages_1,name,yelp_3,Ambience,0.3424925679301926,textual,False
629,yelp_3,Ambience,zomato_3,Name,0.3422454341023466,textual,False
630,yellow_pages_1,zipCode,zomato_3,_id,0.3420559791449433,numerical,False
631,zagats_1,class,zomato_2,zip,0.3417950006042218,numerical,False
632,yelp_3,Wi-Fi,zomato_3,Cuisine,0.3417755507987533,textual,False
633,yelp_4,name,yelp_5,Address,0.3405746474829486,textual,False
634,yellow_pages_1,zipCode,yelp_1,ADDRESS,0.3405694945585503,textual,False
635,yellow_pages_1,zipCode,zomato_1,ADDRESS,0.3404083666571406,textual,False
636,yellow_pages_1,payment-method,yellow_pages_2,zipcode,0.3397916635241024,textual,False
637,fodors_1,type,yellow_pages_1,payment-method,0.3396393761623927,textual,False
638,yellow_pages_1,payment-method,yelp_4,zipcode,0.3394079210945099,textual,False
639,yelp_2,rating,zomato_2,zip,0.3386114900509287,numerical,False
