,table_a,column_a,table_b,column_b,similarity,type,correct
377,yelp_1,NO_OF_REVIEWS,zomato_2,reviewcount,0.4624018430844506,numerical,True
378,yelp_3,zipCode,yelp_5,CostRange,0.4618645149838324,numerical,False
379,zomato_1,NAME,zomato_2,name,0.4615200160004344,textual,True
380,zomato_2,zip,yelp_4,zipcode,0.4613189139716513,numerical,True
381,yellow_pages_2,zipcode,zomato_2,zip,0.4596150085262496,numerical,True
382,yellow_pages_1,id,zomato_2,votes,0.4568396840593066,numerical,False
383,yelp_1,NO_OF_REVIEWS,yelp_2,ID,0.4558255484549792,numerical,False
384,yellow_pages_1,years-in-business,yelp_2,rating,0.4557848497426968,numerical,False
385,fodors_1,id,yellow_pages_1,zipCode,0.4504076806662113,numerical,False
386,zomato_1,NO_OF_REVIEWS,zomato_3,_id,0.4496797674121541,numerical,False
387,fodors_1,city,yelp_3,neighborhood,0.4490010285227251,textual,False
388,fodors_1,city,yellow_pages_1,neighborhood,0.4488882496664999,textual,False
389,fodors_1,class,yelp_3,Alcohol,0.4481943611131159,textual,False
390,yelp_1,NO_OF_REVIEWS,zomato_3,CostRange,0.4479796143648035,numerical,False
391,yellow_pages_1,zipCode,yelp_1,ID,0.4453595597456397,numerical,False
392,yellow_pages_1,ratingValue,yelp_3,zipCode,0.438149673971041,numerical,False
393,yelp_2,zip,yelp_3,zipCode,0.4288975853393781,numerical,True
394,yelp_5,CostRange,zomato_3,CostRange,0.428169715838792,numerical,True
395,fodors_1,id,zomato_2,rating,0.4258184304384507,numerical,False
396,yelp_3,zipCode,zomato_1,RATING,0.4239923898672712,numerical,False
397,yelp_1,NO_OF_REVIEWS,zomato_2,ID,0.4206362769258722,numerical,False
398,yellow_pages_1,ratingValue,yellow_pages_2,zipcode,0.4203356675075823,numerical,False
399,yelp_3,zipCode,zomato_2,zip,0.4194143406357946,numerical,True
400,fodors_1,id,yelp_2,rating,0.41928846527706,numerical,False
401,yellow_pages_1,ratingValue,yelp_4,zipcode,0.4171401776248544,numerical,False
402,zomato_1,RATING,yellow_pages_1,years-in-business,0.4155535245042089,numerical,False
403,yelp_3,Takes Reservations,zomato_3,CostRange,0.4144271442488433,textual,False
404,yelp_5,_id,zomato_1,NO_OF_REVIEWS,0.4123332066259061,numerical,False
405,yelp_1,RATING,yelp_3,zipCode,0.4109175148782605,numerical,False
406,yellow_pages_1,years-in-business,zomato_2,rating,0.4096196815965209,numerical,False
407,yelp_3,Alcohol,yelp_4,name,0.4085983599772919,textual,False
408,zomato_3,Name,yelp_3,Alcohol,0.4085531651436059,textual,False
409,yelp_2,name,yelp_3,Alcohol,0.4082559136254031,textual,False
410,yelp_5,Name,yelp_3,Alcohol,0.4076218722553685,textual,False
411,yelp_1,ID,yelp_2,zip,0.4070331262233099,numerical,False
412,yellow_pages_2,zipcode,yelp_3,ratingValue,0.4064822821556274,numerical,False
413,yelp_1,RATING,zagats_1,class,0.4062920399615468,numerical,False
414,yelp_3,Alcohol,zomato_2,name,0.4057584997770196,textual,False
415,yellow_pages_2,name,yelp_3,Alcohol,0.4057551906009258,textual,False
416,yelp_3,ratingValue,yelp_4,zipcode,0.4042077039554883,numerical,False
417,yellow_pages_2,zipcode,yelp_5,CostRange,0.4028324422923773,numerical,False
418,yellow_pages_2,zipcode,zomato_2,rating,0.4025618834369499,numerical,False
419,yellow_pages_1,city,yelp_3,neighborhood,0.4019847883216797,textual,False
420,zomato_2,rating,yelp_4,zipcode,0.4015344910074755,numerical,False
421,yellow_pages_2,zipcode,yelp_2,rating,0.4011623688183594,numerical,False
422,yelp_5,CostRange,zagats_1,class,0.399986128485101,numerical,False
423,yellow_pages_1,payment-method,yelp_3,Wi-Fi,0.3997362433187277,textual,False
424,yellow_pages_2,city,yelp_3,neighborhood,0.3996994819861401,textual,False
425,yelp_4,id,zagats_1,id,0.3989846209734165,numerical,True
426,yelp_2,rating,yelp_4,zipcode,0.3988711913639439,numerical,False
427,yelp_2,rating,zagats_1,class,0.3986804476950197,numerical,False
428,yelp_5,CostRange,yelp_4,zipcode,0.3983086918246893,numerical,False
429,yelp_3,zipCode,zomato_1,ID,0.3980542470006681,numerical,False
430,yelp_3,id,zagats_1,id,0.3975614617578986,numerical,True
431,yelp_1,ID,zomato_2,zip,0.397329874683304,numerical,False
432,yellow_pages_1,id,zagats_1,id,0.3969164926624772,numerical,True
433,yellow_pages_2,city,yellow_pages_1,neighborhood,0.3964205688415665,textual,False
434,yellow_pages_2,id,zagats_1,id,0.3962732849027185,numerical,True
435,fodors_1,id,zagats_1,id,0.3948032101100013,numerical,True
436,yellow_pages_2,zipcode,zomato_1,RATING,0.3938520665687151,numerical,False
437,yelp_4,zipcode,zomato_1,RATING,0.3930007543317098,numerical,False
438,zagats_1,class,zomato_1,RATING,0.3923480258836712,numerical,False
439,yelp_3,Alcohol,zagats_1,id,0.3918042721551816,textual,False
440,fodors_1,id,zomato_1,RATING,0.390883350361325,numerical,False
441,yellow_pages_1,neighborhood,yelp_3,city,0.3905985004951854,textual,False
442,yelp_2,rating,zagats_1,id,0.3902518327739512,numerical,False
443,fodors_1,id,yellow_pages_1,ratingValue,0.3884267080371272,numerical,False
444,yelp_1,RATING,zomato_1,ADDRESS,0.387841836318253,textual,False
445,yelp_3,Ambience,zomato_1,NAME,0.3875156446919626,textual,False
446,yelp_1,RATING,yelp_3,Outdoor Seating,0.3866702035713962,textual,False
447,yelp_3,Attire,zomato_1,NAME,0.3863168747490813,textual,False
448,yelp_2,votes,zomato_2,ID,0.3855885382607503,numerical,False
449,yellow_pages_2,zipcode,yelp_1,RATING,0.3853868738782124,numerical,False
450,zomato_2,reviewcount,zomato_3,_id,0.3848337966412983,numerical,False
451,yelp_1,NAME,yelp_3,Ambience,0.3828188029650515,textual,False
452,yelp_1,RATING,yelp_4,zipcode,0.3827563457527698,numerical,False
453,yelp_1,ADDRESS,zomato_1,RATING,0.3827355107366519,textual,False
454,yelp_4,id,zomato_1,NO_OF_REVIEWS,0.3825620133191986,numerical,False
455,fodors_1,type,yellow_pages_1,payment-method,0.3824523684661388,textual,False
456,zagats_1,class,zomato_2,rating,0.3818341794353633,numerical,False
457,yelp_2,name,yelp_3,Attire,0.3811049237840183,textual,False
458,yelp_1,NAME,yelp_3,Attire,0.3808249767787575,textual,False
459,yelp_3,Attire,zomato_2,name,0.3800842030805392,textual,False
460,yelp_2,ID,zomato_2,votes,0.3800069989799532,numerical,False
461,yelp_4,id,zomato_2,reviewcount,0.3799902204358778,numerical,False
462,yelp_3,Alcohol,yellow_pages_1,years-in-business,0.3791786116049003,textual,False
463,yelp_3,zipCode,zomato_2,rating,0.3785185657374251,numerical,False
464,yellow_pages_2,name,yelp_3,Attire,0.3778145886445406,textual,False
465,yelp_3,Attire,yelp_4,name,0.3774371290746283,textual,False
466,yellow_pages_1,ratingValue,zomato_3,CostRange,0.3772284195807004,numerical,False
467,yelp_3,ratingValue,zomato_3,CostRange,0.377186040777178,numerical,False
468,yelp_3,id,zomato_1,NO_OF_REVIEWS,0.3757656061084581,numerical,False
469,fodors_1,id,yelp_1,RATING,0.375542757224297,numerical,False
470,yellow_pages_1,ratingValue,zagats_1,class,0.3755282869700616,numerical,False
471,yelp_3,Outdoor Seating,zomato_1,RATING,0.3755169991642751,textual,False
472,yellow_pages_1,payment-method,zagats_1,type,0.3754927441506483,textual,False
473,fodors_1,id,yelp_3,ratingValue,0.37510049578642,numerical,False
474,yelp_3,priceRange,zomato_3,CostRange,0.3743873701716607,textual,True
475,yellow_pages_1,priceRange,zomato_3,CostRange,0.3741927158940207,textual,True
476,yelp_2,rating,yelp_3,zipCode,0.3739761344369501,numerical,False
477,yellow_pages_2,id,zomato_1,NO_OF_REVIEWS,0.3724212033015143,numerical,False
478,yelp_3,Outdoor Seating,zomato_3,CostRange,0.3718706448876046,textual,False
479,yelp_2,zip,zagats_1,class,0.3718052612720341,numerical,False
480,yellow_pages_1,payment-method,yelp_2,cuisine,0.3710406679006299,textual,False
481,yellow_pages_1,years-in-business,yellow_pages_2,zipcode,0.3709643166829798,numerical,False
482,yelp_3,id,zomato_2,reviewcount,0.3707265022044448,numerical,False
483,yellow_pages_1,payment-method,yelp_3,category,0.3697940613376622,textual,False
484,yelp_2,name,yelp_3,Ambience,0.367983539168477,textual,False
485,yellow_pages_1,payment-method,zomato_2,cuisine,0.3675379050054608,textual,False
486,zomato_2,name,yelp_3,Ambience,0.3673998965784047,textual,False
487,fodors_1,id,yelp_5,CostRange,0.3662290765505526,numerical,False
488,yellow_pages_1,zipCode,yelp_3,Takes Reservations,0.3659727439571034,textual,False
489,yelp_3,Ambience,yelp_4,name,0.3654474293093206,textual,False
490,yellow_pages_2,id,zomato_2,reviewcount,0.3653047374177841,numerical,False
491,zagats_1,class,zomato_2,zip,0.3652439656853694,numerical,False
492,yelp_3,Alcohol,zagats_1,class,0.3648847854783508,textual,False
493,yellow_pages_2,name,yelp_3,Ambience,0.3644350882936918,textual,False
494,yellow_pages_1,payment-method,yelp_3,Take-out,0.3637477317935397,textual,False
495,zagats_1,id,zomato_3,_id,0.3630862228608562,numerical,True
496,yellow_pages_1,payment-method,yelp_5,Cuisine,0.3626808085096156,textual,False
497,yellow_pages_1,id,zomato_1,NO_OF_REVIEWS,0.3623361155393431,numerical,False
498,yellow_pages_1,payment-method,yelp_3,Delivery,0.36217330412769,textual,False
499,yellow_pages_1,ratingValue,yelp_3,priceRange,0.3616905552683969,textual,False
500,yellow_pages_2,id,zomato_2,zip,0.3612268080554327,numerical,False
501,yellow_pages_1,years-in-business,yelp_4,zipcode,0.3606641858485268,numerical,False
502,yelp_1,RATING,yelp_3,Takes Reservations,0.360434998020899,textual,False
503,yelp_3,Attire,zagats_1,name,0.3603852115328917,textual,False
504,zomato_2,name,yelp_3,Good For,0.3601767692982418,textual,False
505,zomato_1,RATING,zomato_3,CostRange,0.3600350202786678,numerical,False
506,yellow_pages_1,id,zomato_2,reviewcount,0.3596630191685091,numerical,False
507,yelp_3,priceRange,yelp_5,CostRange,0.3594453192586903,textual,True
508,yelp_5,_id,zomato_2,reviewcount,0.3594373112150548,numerical,False
509,yellow_pages_1,payment-method,yelp_3,Alcohol,0.359423039376391,textual,False
510,yelp_1,RATING,zomato_3,CostRange,0.3591536052139715,numerical,False
511,yellow_pages_1,priceRange,yelp_5,CostRange,0.3590444285870823,textual,True
512,fodors_1,class,yelp_1,RATING,0.3584422610015476,numerical,False
513,yellow_pages_1,priceRange,yelp_3,ratingValue,0.3583561333635421,textual,False
514,yelp_4,name,yelp_3,Good For,0.3580699983503375,textual,False
515,yelp_2,name,yelp_3,Good For,0.3577849288420086,textual,False
516,yellow_pages_1,payment-method,yelp_3,Accepts Credit Cards,0.3576020368095204,textual,False
517,zomato_1,ID,zomato_2,ID,0.3569828500304683,numerical,True
518,yellow_pages_1,name,yelp_3,Attire,0.3566622283060684,textual,False
519,fodors_1,name,yelp_3,Attire,0.3566559301967288,textual,False
520,yellow_pages_2,name,yelp_3,Good For,0.3564625927497322,textual,False
521,yelp_5,_id,zagats_1,id,0.356421275339128,numerical,True
522,yelp_5,Name,yelp_3,Ambience,0.3562317168375292,textual,False
523,yellow_pages_2,id,yelp_2,zip,0.35565629046598,numerical,False
524,yellow_pages_1,payment-method,zomato_3,Cuisine,0.3553275523604001,textual,False
525,fodors_1,id,yellow_pages_2,id,0.3549975578694871,numerical,True
526,yelp_3,ratingValue,zagats_1,class,0.3549623446596757,numerical,False
527,yelp_2,ID,zomato_1,ID,0.3548304444767558,numerical,True
528,yelp_3,Attire,zagats_1,type,0.3547243072422061,textual,False
529,yelp_3,Ambience,zomato_3,Name,0.3545730190074718,textual,False
530,yelp_1,RATING,yelp_3,Waiter Service,0.3541303405532672,textual,False
531,yellow_pages_2,city,yelp_3,Ambience,0.3539480882216343,textual,False
532,fodors_1,class,yelp_5,CostRange,0.3536897942058568,numerical,False
533,zagats_1,id,zomato_2,rating,0.3534849649159862,numerical,False
534,fodors_1,id,yellow_pages_1,id,0.3527054730603361,numerical,True
535,yellow_pages_1,ratingValue,zagats_1,id,0.3523652284251974,numerical,False
536,yellow_pages_1,priceRange,yelp_3,Takes Reservations,0.3518775546843634,textual,False
537,yelp_1,RATING,zagats_1,id,0.3518309626725885,numerical,False
538,yellow_pages_1,id,zomato_2,zip,0.3509774357123523,numerical,False
539,yelp_2,ID,zomato_1,NO_OF_REVIEWS,0.3507888566306952,numerical,False
540,zagats_1,type,yelp_3,Ambience,0.3495128514813102,textual,False
541,yelp_3,ratingValue,zagats_1,id,0.3494009005047561,numerical,False
542,yelp_3,Takes Reservations,zomato_1,RATING,0.3489872235676318,textual,False
543,yelp_3,Waiter Service,zomato_3,CostRange,0.3488911502550816,textual,False
544,fodors_1,class,yelp_2,rating,0.3488026775276691,numerical,False
545,zomato_3,Name,yelp_3,Good For,0.3487532304486274,textual,False
546,fodors_1,type,yelp_3,Attire,0.3487066238896417,textual,False
547,fodors_1,phone,zomato_2,address,0.3484139043372831,textual,False
548,zagats_1,phone,zomato_2,address,0.348166463363568,textual,False
549,yelp_1,ID,zagats_1,class,0.3479339831602423,numerical,False
550,yelp_3,Accepts Credit Cards,zomato_3,CostRange,0.3477249745187697,textual,False
551,fodors_1,phone,yellow_pages_1,extra-phones,0.3476388565725073,textual,True
552,yelp_2,phone,zomato_2,address,0.3458223924654614,textual,False
553,yellow_pages_1,zipCode,yelp_3,priceRange,0.3455653388506106,textual,False
554,yelp_3,Attire,yelp_5,Name,0.3455044216659882,textual,False
555,yelp_2,address,zagats_1,phone,0.3454876319419193,textual,False
556,yellow_pages_1,phone,zomato_2,address,0.3453943345256004,textual,False
557,fodors_1,phone,yelp_2,address,0.3453844069973194,textual,False
558,yellow_pages_1,id,yelp_2,zip,0.3452838381217376,numerical,False
559,fodors_1,name,yellow_pages_1,aka,0.3450929251822034,textual,True
560,yelp_3,ratingValue,zomato_1,ADDRESS,0.3450164949827606,textual,False
561,yelp_5,Name,yelp_3,Good For,0.344726763749728,textual,False
562,yellow_pages_1,aka,zagats_1,name,0.3446933688557945,textual,True
563,yelp_1,ADDRESS,yelp_3,ratingValue,0.3441848776808935,textual,False
564,yellow_pages_1,ratingValue,zomato_1,ADDRESS,0.3440083704979608,textual,False
565,yellow_pages_1,aka,yelp_3,name,0.3439806683980684,textual,True
566,yelp_5,CostRange,zagats_1,id,0.3437853903022304,numerical,False
567,zagats_1,name,yelp_3,Ambience,0.3436266687737312,textual,False
568,yellow_pages_2,phone,zomato_2,address,0.3436036432684513,textual,False
569,yelp_3,Attire,zomato_3,Name,0.3433164157823647,textual,False
570,yelp_2,address,zomato_2,phone,0.3432986653297523,textual,False
571,yellow_pages_1,phone,yelp_2,address,0.3432379259362907,textual,False
572,yelp_3,Waiter Service,zomato_1,RATING,0.3432230826532383,textual,False
573,zomato_1,ID,yelp_4,zipcode,0.3428976353908957,numerical,False
574,yelp_4,phone,zomato_2,address,0.3428264672507062,textual,False
575,yellow_pages_1,ratingValue,yelp_1,ADDRESS,0.3426040522366538,textual,False
576,fodors_1,type,yelp_3,Ambience,0.342578579724602,textual,False
577,fodors_1,id,yelp_3,id,0.342520202660619,numerical,True
578,zagats_1,phone,yellow_pages_2,address,0.3423609408976554,textual,False
579,fodors_1,phone,yellow_pages_2,address,0.3423343607412899,textual,False
580,yellow_pages_2,zipcode,zomato_1,ID,0.3416307013112847,numerical,False
581,yellow_pages_2,phone,yelp_2,address,0.3415117636129685,textual,False
582,yelp_5,CostRange,zomato_1,ADDRESS,0.341390811133176,textual,False
583,yelp_4,address,zagats_1,phone,0.3411135416317587,textual,False
584,fodors_1,phone,yelp_4,address,0.3410982767226814,textual,False
585,yelp_2,address,yelp_4,phone,0.34101447984418,textual,False
586,fodors_1,name,yelp_3,Ambience,0.3406240184591727,textual,False
587,yellow_pages_2,address,yelp_2,phone,0.3402664459255825,textual,False
588,zomato_2,phone,yellow_pages_2,address,0.3400340029919048,textual,False
589,yellow_pages_1,extra-phones,yelp_2,zip,0.3400086553527146,textual,False
590,yellow_pages_1,phone,yellow_pages_2,address,0.3399659513867523,textual,False
591,zagats_1,phone,yellow_pages_1,extra-phones,0.33961261007869,textual,True
592,yellow_pages_2,zipcode,yelp_2,address,0.3394461924833154,textual,False
593,yellow_pages_1,name,yelp_3,Ambience,0.3394373585867376,textual,False
594,zomato_1,RATING,yellow_pages_1,zipCode,0.3391509325701681,numerical,False
595,yellow_pages_1,extra-phones,zomato_2,zip,0.3391317770616951,textual,False
596,yelp_2,phone,yelp_4,address,0.3389569195472172,textual,False
597,yellow_pages_1,payment-method,yelp_3,Attire,0.3389084298157327,textual,False
598,yelp_4,address,zomato_2,phone,0.3386894100217081,textual,False
599,zomato_2,address,zomato_3,PhoneNumber,0.3386681611619029,textual,False
600,yelp_3,Takes Reservations,yelp_5,CostRange,0.3386323872799968,textual,False
601,yellow_pages_1,phone,yelp_4,address,0.3385775385202182,textual,False
602,yellow_pages_2,address,yelp_4,phone,0.338519200948115,textual,False
603,yelp_1,RATING,zomato_3,Address,0.3383551557350259,textual,False
604,yellow_pages_2,zipcode,yelp_4,address,0.3383209658638454,textual,False
605,yelp_1,ADDRESS,yelp_5,CostRange,0.3381178224812863,textual,False
606,yelp_2,address,yelp_4,zipcode,0.3378011583480965,textual,False
607,zomato_2,address,yelp_5,PhoneNumber,0.3377798075021714,textual,False
608,fodors_1,id,yelp_4,id,0.3376713523286301,numerical,True
609,yellow_pages_2,phone,yelp_4,address,0.3370389851318849,textual,False
610,fodors_1,type,yellow_pages_1,extra-phones,0.3365973888340273,textual,False
611,yellow_pages_2,address,yelp_4,zipcode,0.3364973429671833,textual,False
612,yelp_2,address,zomato_3,PhoneNumber,0.3364577382789349,textual,False
613,yelp_3,neighborhood,yelp_4,name,0.336443289862216,textual,False
614,yelp_3,Outdoor Seating,zomato_1,NO_OF_REVIEWS,0.3364330635644502,textual,False
615,yellow_pages_1,streetAddress,yelp_3,ratingValue,0.3363034670310657,textual,False
616,yelp_4,name,zagats_1,id,0.336270614744451,textual,False
617,yellow_pages_1,zipCode,yelp_3,Accepts Credit Cards,0.3359819697284086,textual,False
618,yellow_pages_2,zipcode,zagats_1,addr,0.3356819691868272,textual,False
619,yelp_2,address,yelp_5,PhoneNumber,0.335584436033049,textual,False
620,yelp_1,RATING,yelp_5,Address,0.3355791839828851,textual,False
621,yelp_1,NAME,yellow_pages_1,aka,0.3350603493084954,textual,True
622,zomato_1,RATING,zomato_3,Address,0.3348338187546857,textual,False
623,yellow_pages_2,zipcode,zomato_2,address,0.33483277401825,textual,False
624,yellow_pages_1,zipCode,yelp_3,ratingValue,0.3343050060868924,numerical,False
625,zagats_1,addr,yelp_4,zipcode,0.3341847271258571,textual,False
626,yellow_pages_1,streetAddress,yelp_3,zipCode,0.3340440993031172,textual,False
627,zomato_1,NO_OF_REVIEWS,yellow_pages_1,ratingValue,0.3338343910356322,numerical,False
628,yellow_pages_1,ratingValue,yelp_3,streetAddress,0.3338318861057362,textual,False
629,zomato_2,address,yelp_4,zipcode,0.333452740839566,textual,False
630,yellow_pages_2,address,zomato_3,PhoneNumber,0.333106343503148,textual,False
631,zagats_1,id,yellow_pages_1,aka,0.3329813106289724,textual,False
632,fodors_1,addr,yellow_pages_2,zipcode,0.3328682621524567,textual,False
633,yelp_1,PHONENUMBER,yelp_3,Takes Reservations,0.3323975169175134,textual,False
634,yellow_pages_2,address,yelp_5,PhoneNumber,0.3322433424021988,textual,False
635,zomato_1,PHONENUMBER,yelp_3,Takes Reservations,0.3321927216163605,textual,False
636,yelp_4,address,zomato_3,PhoneNumber,0.3317572671330824,textual,False
637,fodors_1,addr,yelp_4,zipcode,0.331749814006598,textual,False
638,yelp_5,Address,zomato_1,RATING,0.3315608301027961,textual,False
639,yellow_pages_1,streetAddress,yellow_pages_2,zipcode,0.3314988898420014,textual,False
640,yelp_4,address,yelp_5,PhoneNumber,0.3308512467429153,textual,False
