,table_a,column_a,table_b,column_b,similarity,type,correct
372,yellow_pages_1,zipCode,yelp_3,zipCode,0.3559452741572333,numerical,True
373,yelp_3,neighborhood,zagats_1,city,0.3559141648520207,textual,False
374,yellow_pages_2,city,yelp_3,Ambience,0.3541512279750122,textual,False
375,fodors_1,class,yelp_3,Alcohol,0.35402343582909,textual,False
376,yelp_2,zip,yelp_3,zipCode,0.3534103232721926,numerical,True
377,yelp_4,id,zomato_1,NO_OF_REVIEWS,0.3531489441097695,numerical,False
378,zomato_1,NAME,zomato_3,Name,0.3520092608131713,textual,True
379,yelp_2,name,zomato_1,NAME,0.3515198229941532,textual,True
380,yellow_pages_2,name,zomato_1,NAME,0.3505471234681813,textual,True
381,yelp_5,_id,zomato_1,NO_OF_REVIEWS,0.3496292464678167,numerical,False
382,yelp_4,name,zomato_1,NAME,0.3495048854952636,textual,True
383,yelp_5,Name,zomato_1,NAME,0.3486647055096333,textual,True
384,zomato_1,NAME,zomato_2,name,0.3473167118653864,textual,True
385,zomato_2,reviewcount,zomato_3,_id,0.3468127106216241,numerical,False
386,yellow_pages_1,aka,zomato_1,NAME,0.3458337587352909,textual,True
387,yelp_3,zipCode,yelp_5,CostRange,0.3458150779025039,numerical,False
388,fodors_1,class,yelp_5,CostRange,0.3457828248728349,numerical,False
389,zomato_2,votes,zomato_3,CostRange,0.3439206127130157,numerical,False
390,yelp_3,id,zomato_1,NO_OF_REVIEWS,0.3434397909515688,numerical,False
391,yelp_1,RATING,zagats_1,class,0.3420097541396535,numerical,False
392,zagats_1,class,zomato_1,ID,0.34151574142281,numerical,False
393,yelp_3,zipCode,zomato_2,zip,0.3398628308385018,numerical,True
394,yellow_pages_1,zipCode,yelp_4,zipcode,0.3392416359621129,numerical,True
395,yellow_pages_2,id,zomato_1,NO_OF_REVIEWS,0.3386620726559348,numerical,False
396,yellow_pages_2,city,yelp_3,Attire,0.3384053446396341,textual,False
397,yellow_pages_1,neighborhood,zagats_1,city,0.3375266592639736,textual,False
398,yelp_2,zip,yelp_4,zipcode,0.3373793475539965,numerical,True
399,yellow_pages_1,zipCode,yellow_pages_2,zipcode,0.3367366506578283,numerical,True
400,yelp_3,ratingValue,zagats_1,class,0.3362973079699981,numerical,False
401,yelp_3,Ambience,zomato_1,NAME,0.3361734044872275,textual,False
402,yelp_2,rating,zagats_1,class,0.3359714989965343,numerical,False
403,yellow_pages_2,zipcode,yelp_2,zip,0.3349006679122079,numerical,True
404,yelp_2,votes,zomato_3,CostRange,0.3345184351988979,numerical,False
405,yellow_pages_2,city,zagats_1,city,0.3301013713484976,textual,True
406,yelp_1,NAME,yelp_3,Ambience,0.3294636305916403,textual,False
407,yelp_3,Alcohol,yellow_pages_1,years-in-business,0.3283941719766616,textual,False
408,yelp_5,CostRange,zagats_1,id,0.3275750365210281,numerical,False
409,zomato_2,zip,yelp_4,zipcode,0.3242810338384605,numerical,True
410,yellow_pages_1,id,zomato_1,NO_OF_REVIEWS,0.3242548044242617,numerical,False
411,zagats_1,class,zomato_1,RATING,0.3220897340284027,numerical,False
412,yellow_pages_2,zipcode,zomato_2,zip,0.3218468832021722,numerical,True
413,yelp_3,Attire,zomato_1,NAME,0.3211799393475296,textual,False
414,fodors_1,city,yellow_pages_2,city,0.3205023207312943,textual,True
415,fodors_1,city,yelp_3,neighborhood,0.3180057227396897,textual,False
416,fodors_1,city,yellow_pages_1,neighborhood,0.3178446100879394,textual,False
417,fodors_1,id,zomato_1,RATING,0.3163473222779911,numerical,False
418,yelp_4,id,zomato_2,reviewcount,0.3148806100351756,numerical,False
419,yelp_1,NAME,yelp_3,Attire,0.3133343708184957,textual,False
420,yellow_pages_1,city,yellow_pages_2,city,0.3130633081223422,textual,True
421,yellow_pages_1,ratingValue,yellow_pages_2,zipcode,0.3127932366540509,numerical,False
422,yellow_pages_2,city,yelp_3,city,0.312292895328549,textual,True
423,fodors_1,id,yellow_pages_1,ratingValue,0.3122310579596092,numerical,False
424,zagats_1,class,zomato_2,rating,0.3119054014827396,numerical,False
425,yelp_5,_id,zomato_2,reviewcount,0.3105320171555619,numerical,False
426,fodors_1,name,yelp_2,name,0.3089080809241477,textual,True
427,yelp_3,neighborhood,yelp_4,name,0.3083898974971267,textual,False
428,yellow_pages_1,ratingValue,yelp_4,zipcode,0.3082282511072968,numerical,False
429,yellow_pages_2,city,yelp_4,city,0.3076568463689074,textual,True
430,yellow_pages_2,zipcode,zomato_1,RATING,0.3072183424123451,numerical,False
431,fodors_1,type,yellow_pages_1,payment-method,0.3070913889976909,textual,False
432,fodors_1,name,yelp_5,Name,0.3070518923797986,textual,True
433,fodors_1,name,zomato_3,Name,0.3066694309215971,textual,True
434,fodors_1,name,zomato_2,name,0.3063293635165776,textual,True
435,yelp_4,zipcode,zomato_1,RATING,0.306002182073766,numerical,False
436,fodors_1,name,yellow_pages_2,name,0.3055228852782609,textual,True
437,yellow_pages_2,name,yelp_3,name,0.3037041346477828,textual,True
438,yellow_pages_2,name,zagats_1,name,0.3036602918769563,textual,True
439,yelp_2,name,yelp_3,name,0.3020984980076701,textual,True
440,fodors_1,id,zomato_2,rating,0.3020009001873954,numerical,False
441,yelp_3,name,zomato_3,Name,0.301991216653665,textual,True
442,yelp_3,name,yelp_5,Name,0.3018962112754914,textual,True
443,yelp_3,id,zomato_2,reviewcount,0.3016467268474142,numerical,False
444,yelp_2,name,zagats_1,name,0.3007797074612085,textual,True
445,yelp_3,zipCode,zomato_1,RATING,0.3005952628305487,numerical,False
446,yellow_pages_1,name,yellow_pages_2,name,0.300577649473921,textual,True
447,yelp_5,Name,zagats_1,name,0.3004111994413745,textual,True
448,zagats_1,name,zomato_3,Name,0.3001160422833406,textual,True
449,yellow_pages_1,name,zomato_3,Name,0.2998619829574381,textual,True
450,yellow_pages_2,city,zagats_1,name,0.2991515775734543,textual,False
451,yellow_pages_1,name,yelp_5,Name,0.2985849002294845,textual,True
452,yellow_pages_1,name,yelp_2,name,0.2981780393162144,textual,True
453,yellow_pages_2,city,yelp_3,name,0.2980410973746414,textual,False
454,yellow_pages_1,ratingValue,yelp_3,zipCode,0.2975937486156168,numerical,False
455,yellow_pages_1,payment-method,zagats_1,type,0.2971490685469903,textual,False
456,zagats_1,name,zomato_2,name,0.297147924822534,textual,True
457,yelp_3,name,zomato_2,name,0.2965086590997348,textual,True
458,fodors_1,name,yellow_pages_2,city,0.2956774001648641,textual,False
459,yellow_pages_2,zipcode,yelp_1,RATING,0.2951252099973412,numerical,False
460,yelp_3,neighborhood,zomato_2,name,0.2950283746600374,textual,False
461,fodors_1,id,yelp_1,RATING,0.2944321892250938,numerical,False
462,yellow_pages_2,id,zomato_2,reviewcount,0.2939013485807561,numerical,False
463,yellow_pages_2,zipcode,zomato_2,rating,0.2937897973221141,numerical,False
464,fodors_1,id,yelp_3,ratingValue,0.2931936118871705,numerical,False
465,yellow_pages_2,zipcode,yelp_3,ratingValue,0.2930026861512581,numerical,False
466,fodors_1,id,yelp_2,rating,0.292672378528266,numerical,False
467,zomato_2,rating,yelp_4,zipcode,0.2923220938514365,numerical,False
468,yelp_2,name,yelp_3,neighborhood,0.2920556060531083,textual,False
469,yellow_pages_2,zipcode,yelp_2,rating,0.2917904907241277,numerical,False
470,yelp_1,RATING,yelp_4,zipcode,0.2913673126752805,numerical,False
471,yellow_pages_1,name,yellow_pages_2,city,0.2910879389147442,textual,False
472,yellow_pages_1,name,zomato_2,name,0.29075664006389,textual,True
473,yelp_3,ratingValue,yelp_4,zipcode,0.2897532887224879,numerical,False
474,yelp_2,rating,yelp_4,zipcode,0.2885173800749627,numerical,False
475,yellow_pages_1,payment-method,yelp_3,Attire,0.2871272973707224,textual,False
476,yelp_3,zipCode,zomato_2,rating,0.286733017426472,numerical,False
477,yellow_pages_1,id,zomato_2,reviewcount,0.2858417510817918,numerical,False
478,fodors_1,name,yelp_4,name,0.285318535267163,textual,True
479,yellow_pages_1,payment-method,yelp_2,cuisine,0.2843411845950685,textual,False
480,yelp_3,neighborhood,yelp_5,Name,0.282231851704382,textual,False
481,yelp_1,RATING,yelp_3,zipCode,0.2819168699891049,numerical,False
482,yelp_2,rating,yelp_3,zipCode,0.280243829854365,numerical,False
483,yellow_pages_1,payment-method,zomato_2,cuisine,0.2793372376019697,textual,False
484,yelp_3,neighborhood,zomato_3,Name,0.278921303141346,textual,False
485,yellow_pages_1,payment-method,yelp_3,Ambience,0.2784629746275404,textual,False
486,fodors_1,name,yellow_pages_1,aka,0.2779147493714662,textual,True
487,yellow_pages_1,aka,zagats_1,name,0.2773439546194535,textual,True
488,fodors_1,class,yellow_pages_1,ratingValue,0.2769105592987962,numerical,False
489,yelp_3,name,yelp_4,name,0.2765659932442483,textual,True
490,yellow_pages_1,aka,yelp_3,name,0.2763258111084161,textual,True
491,yellow_pages_1,payment-method,yelp_5,Cuisine,0.2751695056830524,textual,False
492,yelp_4,name,zagats_1,name,0.2741216253361501,textual,True
493,fodors_1,class,yelp_1,RATING,0.2736529270539404,numerical,False
494,yelp_2,zip,zagats_1,class,0.2731059217706196,numerical,False
495,yellow_pages_2,name,yelp_3,neighborhood,0.2725653213442544,textual,False
496,yellow_pages_1,name,yelp_4,name,0.2725276546854921,textual,True
497,yellow_pages_1,zipCode,zagats_1,class,0.2707191975751212,numerical,False
498,zomato_2,name,yelp_3,Good For,0.2703008231689905,textual,False
499,fodors_1,class,yelp_3,ratingValue,0.2701032638312314,numerical,False
500,zomato_3,Name,yelp_3,Good For,0.2684371622915267,textual,False
501,yellow_pages_1,payment-method,yelp_3,category,0.2677788344944551,textual,False
502,yelp_4,name,yelp_3,Good For,0.26729115038627,textual,False
503,yelp_2,name,yelp_3,Good For,0.2668839082315145,textual,False
504,yellow_pages_1,aka,yelp_3,Good For,0.2656640879746752,textual,False
505,yellow_pages_2,name,yelp_3,Good For,0.2649948566711197,textual,False
506,fodors_1,class,yelp_2,rating,0.2647175416146049,numerical,False
507,yellow_pages_1,payment-method,zomato_3,Cuisine,0.264664854041316,textual,False
508,yellow_pages_1,aka,yelp_3,neighborhood,0.2638511322147758,textual,False
509,zagats_1,class,zomato_2,zip,0.2637326423610986,numerical,False
510,yelp_5,Name,yelp_3,Good For,0.2626850670073847,textual,False
511,yellow_pages_1,priceRange,yelp_3,Wi-Fi,0.2624383275180028,textual,False
512,yellow_pages_1,years-in-business,yellow_pages_2,zipcode,0.2621456103054758,numerical,False
513,yellow_pages_1,ratingValue,zagats_1,id,0.2607146585139954,numerical,False
514,yellow_pages_1,extra-phones,yelp_3,website,0.2606593022503084,textual,False
515,yelp_1,RATING,zagats_1,id,0.2605581970083676,numerical,False
516,yellow_pages_1,payment-method,yelp_3,Wi-Fi,0.2598548827160131,textual,False
517,yelp_3,ratingValue,zagats_1,id,0.2564799043419363,numerical,False
518,yelp_3,Delivery,zomato_3,CostRange,0.254938316271379,textual,False
519,yelp_3,Takes Reservations,zomato_3,CostRange,0.2548924910448281,textual,False
520,yellow_pages_2,city,zagats_1,type,0.2541727833685994,textual,False
521,zagats_1,id,zomato_1,NO_OF_REVIEWS,0.2541597449097971,numerical,False
522,yelp_3,Outdoor Seating,zomato_3,CostRange,0.2538172375592706,textual,False
523,yelp_4,name,zagats_1,id,0.2535591370736224,textual,False
524,fodors_1,city,yellow_pages_1,extra-phones,0.2533376357705771,textual,False
525,yelp_3,Waiter Service,zomato_3,CostRange,0.2530061081748316,textual,False
526,yelp_3,Caters,zomato_3,CostRange,0.2528970731099934,textual,False
527,yelp_3,Wi-Fi,yelp_4,name,0.2517499937285775,textual,False
528,yelp_2,rating,zagats_1,id,0.2511914749523962,numerical,False
529,yelp_3,Accepts Credit Cards,zomato_3,CostRange,0.250855067465637,textual,False
530,yellow_pages_1,city,yelp_3,neighborhood,0.2508396653096248,textual,False
531,yelp_3,Take-out,zomato_3,CostRange,0.2505330709070276,textual,False
532,yellow_pages_2,name,yelp_3,Wi-Fi,0.2498874003272729,textual,False
533,yelp_2,name,yelp_3,Wi-Fi,0.2498004772685907,textual,False
534,zomato_2,name,yelp_3,Wi-Fi,0.2495140886647222,textual,False
535,yellow_pages_1,priceRange,yelp_3,Parking,0.2492817601034902,textual,False
536,yelp_4,city,yelp_3,Ambience,0.249159839076444,textual,False
537,yelp_3,Wi-Fi,yelp_5,Name,0.249132618434383,textual,False
538,yellow_pages_1,payment-method,yelp_3,Alcohol,0.248536890489222,textual,False
539,yellow_pages_2,city,yelp_3,neighborhood,0.2475749419731396,textual,False
540,yellow_pages_1,years-in-business,yelp_4,zipcode,0.2474311376848287,numerical,False
541,zomato_3,Name,yelp_3,Wi-Fi,0.2464736878182747,textual,False
542,fodors_1,class,zomato_1,NO_OF_REVIEWS,0.2462686561474008,numerical,False
543,yelp_2,name,yelp_3,Ambience,0.2456817730047021,textual,False
544,yelp_4,name,yellow_pages_1,neighborhood,0.2456091846258729,textual,False
545,yelp_4,city,yellow_pages_1,extra-phones,0.2454649228477793,textual,False
546,zomato_2,name,yelp_3,Ambience,0.2448479978760274,textual,False
547,yelp_3,Good For,yelp_5,Cuisine,0.2445553569117975,textual,True
548,fodors_1,name,zagats_1,city,0.2432807903776479,textual,False
549,zagats_1,id,zomato_2,name,0.2430252060858035,textual,False
550,yellow_pages_2,city,yellow_pages_1,neighborhood,0.2428907803380345,textual,False
551,yelp_3,Attire,yelp_4,city,0.242626427492025,textual,False
552,zagats_1,city,zomato_1,NAME,0.2421735126073128,textual,False
553,yelp_3,Ambience,yelp_4,name,0.242058758920193,textual,False
554,yelp_2,ID,zomato_3,CostRange,0.2418512110555151,numerical,False
555,fodors_1,type,yellow_pages_2,city,0.2415997441717136,textual,False
556,yelp_5,Name,yelp_3,Ambience,0.2412544156341948,textual,False
557,zomato_1,NAME,yelp_4,city,0.2409047409437419,textual,False
558,yellow_pages_2,name,yelp_3,Ambience,0.2406125574692946,textual,False
559,yelp_1,ID,yelp_5,CostRange,0.2405631485727806,numerical,False
560,yelp_3,Good For,zomato_2,cuisine,0.2404303240392504,textual,True
561,yelp_2,name,yelp_3,Attire,0.2400850717500288,textual,False
562,yellow_pages_2,city,yelp_2,cuisine,0.2400358153501088,textual,False
563,zagats_1,id,zomato_3,Name,0.2399558308864618,textual,False
564,yellow_pages_1,extra-phones,yellow_pages_2,website,0.2396346730591205,textual,False
565,fodors_1,id,yellow_pages_1,years-in-business,0.2394621231628068,numerical,False
566,fodors_1,class,yelp_4,name,0.2393946434198824,textual,False
567,yelp_3,Ambience,zomato_3,Name,0.2388848473055415,textual,False
568,yelp_3,Attire,zomato_2,name,0.2386268993164874,textual,False
569,yellow_pages_1,aka,yelp_3,Wi-Fi,0.2383204574104843,textual,False
570,yelp_2,name,zagats_1,id,0.2377867955791542,textual,False
571,yelp_1,NAME,yelp_3,website,0.2376500823824725,textual,False
572,yelp_1,NAME,yelp_4,city,0.2375121492130375,textual,False
573,yellow_pages_2,name,zagats_1,id,0.2372489400914842,textual,False
574,yelp_3,Attire,yelp_5,Name,0.2365293086635526,textual,False
575,yellow_pages_1,extra-phones,zagats_1,city,0.2363479139647765,textual,False
576,yelp_1,NAME,zagats_1,city,0.2360061690972209,textual,False
577,yelp_2,cuisine,yelp_3,Good For,0.2355437994236696,textual,True
578,yelp_5,Name,zagats_1,id,0.2355102501729502,textual,False
579,yellow_pages_2,name,yelp_3,Attire,0.2353845929793465,textual,False
580,yelp_3,Alcohol,zagats_1,class,0.235009756350854,textual,False
581,yelp_3,Attire,yelp_4,name,0.2348453650223289,textual,False
582,zagats_1,id,yellow_pages_1,aka,0.2346204325459145,textual,False
583,yellow_pages_1,neighborhood,yelp_3,city,0.2345735398432045,textual,False
584,yellow_pages_1,city,zomato_1,NAME,0.2335379354721336,textual,False
585,yellow_pages_1,years-in-business,zomato_1,NO_OF_REVIEWS,0.2334619921682323,numerical,False
586,yelp_3,Attire,zomato_3,Name,0.2334035859726617,textual,False
587,zomato_1,NAME,yelp_3,website,0.2333591332154585,textual,False
588,yellow_pages_1,extra-phones,yelp_3,Parking,0.2329137669121582,textual,False
589,yellow_pages_1,extra-phones,yelp_2,cuisine,0.2322509404655584,textual,False
590,zomato_2,name,yellow_pages_1,neighborhood,0.2321045437351463,textual,False
591,yelp_1,ID,zomato_1,RATING,0.231785902101609,numerical,False
592,fodors_1,type,yellow_pages_1,extra-phones,0.231714533695533,textual,False
593,yelp_5,CostRange,yelp_4,state,0.2316170121235554,textual,False
594,yellow_pages_1,priceRange,yelp_3,Alcohol,0.2315937563929431,textual,False
595,yelp_3,city,zomato_1,NAME,0.2314321862514102,textual,False
596,zagats_1,class,yelp_3,Wi-Fi,0.2312459116616204,textual,False
597,yellow_pages_2,city,zomato_2,cuisine,0.2311156033218943,textual,False
598,yellow_pages_2,city,yelp_3,category,0.2308742774616057,textual,False
599,yellow_pages_2,city,yelp_5,Cuisine,0.2306989063782997,textual,False
600,yelp_2,cuisine,yelp_3,Parking,0.2305085143804669,textual,False
601,yellow_pages_1,extra-phones,yelp_3,Good For,0.2303658538166123,textual,False
602,yellow_pages_2,state,yelp_5,CostRange,0.230300890267492,textual,False
603,yellow_pages_1,extra-phones,zomato_2,cuisine,0.2297463364027593,textual,False
604,fodors_1,class,yelp_3,Wi-Fi,0.2296642169867938,textual,False
605,fodors_1,class,zomato_2,name,0.2295888074209722,textual,False
606,yelp_3,zipCode,yellow_pages_1,years-in-business,0.2295041718112028,numerical,False
607,yellow_pages_1,city,yelp_3,Delivery,0.2292978439192783,textual,False
608,yellow_pages_1,city,yelp_3,Takes Reservations,0.2292970814363074,textual,False
609,yellow_pages_1,city,yelp_3,Outdoor Seating,0.2292681833317105,textual,False
610,yellow_pages_1,city,yelp_3,Waiter Service,0.2291771428649855,textual,False
611,yellow_pages_1,city,yelp_3,Caters,0.2291539633826703,textual,False
612,fodors_1,phone,yellow_pages_1,extra-phones,0.2290344823011308,textual,True
613,zagats_1,id,yelp_3,Wi-Fi,0.2289041739614048,textual,False
614,yelp_4,city,zomato_2,name,0.2288444715447836,textual,False
615,yelp_2,name,yellow_pages_1,neighborhood,0.2288316618308725,textual,False
616,yellow_pages_1,city,yelp_3,Accepts Credit Cards,0.2285654027774357,textual,False
617,yellow_pages_2,city,zomato_3,Cuisine,0.2285638778114939,textual,False
618,zagats_1,type,zomato_1,NAME,0.2284594176444812,textual,False
619,yellow_pages_1,city,yelp_3,Take-out,0.2284317395126376,textual,False
620,yellow_pages_1,extra-phones,yelp_5,Cuisine,0.2284058150916271,textual,False
621,yellow_pages_1,extra-phones,yelp_3,category,0.22779636245299,textual,False
622,yelp_3,neighborhood,yellow_pages_1,extra-phones,0.226731631232431,textual,False
623,yellow_pages_1,city,yelp_3,Ambience,0.2266110826747323,textual,False
624,yellow_pages_1,city,yelp_1,NAME,0.2257576354854085,textual,False
625,yelp_1,NAME,yelp_3,neighborhood,0.2254615633478095,textual,False
626,yelp_3,name,zagats_1,city,0.2253824938637276,textual,False
627,fodors_1,class,zomato_3,Name,0.2252020903928137,textual,False
628,yelp_2,cuisine,zomato_1,NAME,0.225169151128471,textual,False
629,zomato_2,cuisine,yelp_3,Parking,0.2250572948766405,textual,False
630,yellow_pages_1,city,yelp_3,Attire,0.2250073522420468,textual,False
631,yellow_pages_1,years-in-business,yelp_3,Wi-Fi,0.2242008740037302,textual,False
632,fodors_1,type,yelp_3,Parking,0.2238691176630933,textual,False
633,yelp_1,NAME,yelp_3,city,0.2238087290117983,textual,False
634,fodors_1,class,yelp_2,name,0.2236968727599679,textual,False
635,zomato_3,CostRange,yelp_3,Wi-Fi,0.2234539456854405,textual,False
636,yelp_1,NAME,zagats_1,type,0.2233117426113684,textual,False
637,yelp_1,ID,zomato_2,rating,0.2227696172190614,numerical,False
638,yelp_1,NAME,yelp_2,cuisine,0.2225741928336208,textual,False
639,yelp_3,Parking,yelp_5,Cuisine,0.2223780822135064,textual,False
640,fodors_1,class,yellow_pages_2,name,0.222178692916617,textual,False
641,fodors_1,class,yelp_5,Name,0.2216666093533633,textual,False
642,yellow_pages_1,aka,yelp_3,Ambience,0.2213876930826096,textual,False
643,yelp_2,name,yelp_4,city,0.2209921931656059,textual,False
