,table_a,column_a,table_b,column_b,similarity,type,correct
378,yelp_1,RATING,yelp_3,zipCode,0.4451791048049927,numerical,False
379,yelp_2,rating,zagats_1,id,0.4449970424175262,numerical,False
380,yellow_pages_1,ratingValue,yelp_1,ADDRESS,0.4449184238910675,textual,False
381,yelp_1,RATING,zomato_1,NO_OF_REVIEWS,0.4448623955249786,numerical,False
382,yellow_pages_1,categories,zomato_2,cuisine,0.4448386430740356,textual,True
383,yelp_1,ADDRESS,yelp_3,ratingValue,0.444187581539154,textual,False
384,yellow_pages_1,streetAddress,yelp_3,zipCode,0.4435915052890777,textual,False
385,yellow_pages_2,id,zomato_2,ID,0.4431597292423248,numerical,True
386,yellow_pages_1,aka,yellow_pages_2,name,0.443115621805191,textual,True
387,yellow_pages_1,id,zomato_2,ID,0.4429908990859985,numerical,True
388,yelp_2,zip,zagats_1,addr,0.4427290856838226,textual,False
389,yelp_1,RATING,zomato_3,CostRange,0.4427287578582763,numerical,False
390,zagats_1,addr,zomato_2,zip,0.4426709413528442,textual,False
391,yelp_2,ID,yelp_4,id,0.4423289000988006,numerical,True
392,fodors_1,addr,yelp_2,zip,0.4422390162944793,textual,False
393,fodors_1,addr,zomato_2,zip,0.4421416223049164,textual,False
394,yelp_3,Wi-Fi,zomato_3,Cuisine,0.4417601525783539,textual,False
395,zomato_1,RATING,zomato_3,CostRange,0.4413415491580963,numerical,False
396,yelp_3,Attire,zomato_2,name,0.4407814443111419,textual,False
397,yellow_pages_1,aka,yelp_4,name,0.4404928684234619,textual,True
398,yellow_pages_1,aka,yelp_2,name,0.440259724855423,textual,True
399,yelp_3,Attire,yelp_4,name,0.4399420320987701,textual,False
400,yelp_3,Parking,yelp_4,address,0.4396106004714966,textual,False
401,yellow_pages_1,aka,zomato_2,name,0.4394111633300781,textual,True
402,yelp_2,ID,yelp_3,id,0.4390136003494262,numerical,True
403,yelp_2,name,yelp_3,Attire,0.4388392567634582,textual,False
404,fodors_1,class,yellow_pages_1,years-in-business,0.4386731088161468,numerical,False
405,yellow_pages_2,id,zomato_2,zip,0.4384492933750152,numerical,False
406,yellow_pages_1,payment-method,yelp_3,Delivery,0.4383052885532379,textual,False
407,yellow_pages_1,zipCode,yelp_3,streetAddress,0.4380627274513244,textual,False
408,yelp_1,RATING,yelp_3,Waiter Service,0.437795877456665,textual,False
409,yellow_pages_1,priceRange,yelp_3,streetAddress,0.4377444386482239,textual,False
410,yellow_pages_2,id,yelp_2,zip,0.4367221891880035,numerical,False
411,yellow_pages_2,address,yelp_3,Parking,0.436506062746048,textual,False
412,yellow_pages_2,name,yelp_3,Attire,0.4359786212444305,textual,False
413,yelp_3,Parking,zomato_2,address,0.4359065592288971,textual,False
414,yelp_4,address,zagats_1,phone,0.4357370734214782,textual,False
415,fodors_1,phone,yelp_4,address,0.4357297420501709,textual,False
416,yelp_3,Attire,zagats_1,type,0.4352750182151794,textual,False
417,yelp_2,address,yelp_3,Parking,0.4351303279399872,textual,False
418,yellow_pages_2,id,yelp_2,ID,0.4349977672100067,numerical,True
419,yelp_2,phone,yelp_4,address,0.4348707199096679,textual,False
420,yellow_pages_1,streetAddress,yelp_3,priceRange,0.4348582029342651,textual,False
421,yelp_4,address,zomato_2,phone,0.4348173141479492,textual,False
422,yellow_pages_1,phone,yelp_4,address,0.4347594082355499,textual,False
423,yelp_4,phone,zomato_2,address,0.4346975684165954,textual,False
424,yelp_1,ADDRESS,zomato_1,NO_OF_REVIEWS,0.4346822202205658,textual,False
425,yellow_pages_1,id,zomato_2,zip,0.4345688819885254,numerical,False
426,yellow_pages_2,address,yelp_4,phone,0.4343134462833404,textual,False
427,yellow_pages_2,phone,yelp_4,address,0.4342882335186004,textual,False
428,yelp_2,address,yelp_4,phone,0.4341723322868347,textual,False
429,fodors_1,phone,zomato_2,address,0.4341481029987335,textual,False
430,zagats_1,phone,zomato_2,address,0.4341113567352295,textual,False
431,fodors_1,type,yelp_3,Attire,0.4336313903331756,textual,False
432,yellow_pages_1,id,yelp_2,ID,0.4335124492645263,numerical,True
433,yellow_pages_2,address,zagats_1,phone,0.4335080981254577,textual,False
434,fodors_1,phone,yellow_pages_2,address,0.4334758818149566,textual,False
435,yelp_2,address,zagats_1,phone,0.4334229826927185,textual,False
436,fodors_1,phone,yelp_2,address,0.4333711266517639,textual,False
437,yelp_2,phone,zomato_2,address,0.433173656463623,textual,False
438,zagats_1,id,zomato_2,rating,0.4330822825431824,numerical,False
439,yellow_pages_1,phone,zomato_2,address,0.4330472648143768,textual,False
440,yelp_3,Waiter Service,zomato_1,RATING,0.4330053925514221,textual,False
441,yellow_pages_1,zipCode,yelp_5,CostRange,0.4330013990402221,numerical,False
442,yellow_pages_1,id,yelp_2,zip,0.4328947961330414,numerical,False
443,yellow_pages_2,address,yelp_2,phone,0.432684987783432,textual,False
444,yellow_pages_2,address,zomato_2,phone,0.4326314926147461,textual,False
445,yellow_pages_1,payment-method,yelp_3,Accepts Credit Cards,0.432624876499176,textual,False
446,yellow_pages_1,phone,yellow_pages_2,address,0.4325819611549377,textual,False
447,yelp_2,address,zomato_2,phone,0.4325540065765381,textual,False
448,yellow_pages_2,phone,zomato_2,address,0.4325405657291412,textual,False
449,yellow_pages_1,phone,yelp_2,address,0.43251833319664,textual,False
450,fodors_1,name,yelp_3,Attire,0.4324016273021698,textual,False
451,yellow_pages_1,extra-phones,yellow_pages_2,zipcode,0.4322446882724762,textual,False
452,yellow_pages_2,phone,yelp_2,address,0.432039737701416,textual,False
453,yellow_pages_1,extra-phones,yelp_4,zipcode,0.4319414496421814,textual,False
454,yelp_3,Attire,zagats_1,name,0.4318726360797882,textual,False
455,yelp_3,Alcohol,zagats_1,class,0.4312043488025665,textual,False
456,yelp_1,NO_OF_REVIEWS,zomato_1,ADDRESS,0.430347204208374,textual,False
457,yelp_5,CostRange,zomato_1,ADDRESS,0.4300178587436676,textual,False
458,yellow_pages_1,website,yelp_3,streetAddress,0.4292048513889313,textual,False
459,yellow_pages_1,name,yelp_3,Attire,0.4290524423122406,textual,False
460,yelp_3,id,zomato_2,zip,0.4289223849773407,numerical,False
461,yelp_1,NO_OF_REVIEWS,zomato_1,RATING,0.4287838935852051,numerical,False
462,yellow_pages_2,website,yelp_3,streetAddress,0.4287578761577606,textual,False
463,yelp_1,ADDRESS,yelp_5,CostRange,0.4279938042163849,textual,False
464,yelp_3,zipCode,zomato_1,ADDRESS,0.427402526140213,textual,False
465,yellow_pages_1,zipCode,zomato_3,CostRange,0.4273673295974731,numerical,False
466,yelp_2,zip,yelp_3,id,0.4272860288619995,numerical,False
467,yelp_1,ADDRESS,yelp_3,zipCode,0.4266703128814697,textual,False
468,yellow_pages_1,streetAddress,yellow_pages_2,website,0.4262171685695648,textual,False
469,yellow_pages_2,zipcode,yelp_3,streetAddress,0.4257656633853912,textual,False
470,yelp_3,Outdoor Seating,zomato_1,NO_OF_REVIEWS,0.4255921244621277,textual,False
471,yelp_4,id,zomato_2,zip,0.4254346489906311,numerical,False
472,yelp_3,Ambience,zagats_1,type,0.4250339269638061,textual,False
473,yelp_3,streetAddress,yelp_4,zipcode,0.4249275028705597,textual,False
474,yelp_5,Cuisine,zagats_1,type,0.4247881770133972,textual,True
475,yellow_pages_1,streetAddress,yellow_pages_2,zipcode,0.4244666993618011,textual,False
476,yelp_1,RATING,zomato_3,Address,0.4243708848953247,textual,False
477,yelp_3,Takes Reservations,zomato_1,ADDRESS,0.4242319762706756,textual,False
478,yelp_1,RATING,yelp_5,Address,0.4242066740989685,textual,False
479,yellow_pages_1,ratingValue,yellow_pages_2,zipcode,0.4241625964641571,numerical,False
480,yelp_1,ADDRESS,yelp_3,Takes Reservations,0.4239762127399444,textual,False
481,yelp_2,zip,yelp_4,id,0.423904687166214,numerical,False
482,yelp_3,Waiter Service,yelp_5,Cuisine,0.4237101674079895,textual,False
483,yellow_pages_1,streetAddress,yelp_4,zipcode,0.4236743152141571,textual,False
484,yellow_pages_1,zipCode,yelp_3,priceRange,0.4236711263656616,textual,False
485,yellow_pages_1,zipCode,zomato_1,RATING,0.4233461916446686,numerical,False
486,fodors_1,type,yelp_3,Ambience,0.423238068819046,textual,False
487,zomato_1,NO_OF_REVIEWS,zomato_3,CostRange,0.42315474152565,numerical,False
488,yellow_pages_1,ratingValue,yelp_4,zipcode,0.423038899898529,numerical,False
489,zagats_1,type,zomato_3,Cuisine,0.4226897954940796,textual,True
490,yellow_pages_1,streetAddress,yelp_3,website,0.4225565791130066,textual,False
491,fodors_1,type,yelp_5,Cuisine,0.4225261807441711,textual,True
492,yellow_pages_1,ratingValue,yelp_3,streetAddress,0.4221827089786529,textual,False
493,zomato_1,RATING,zomato_3,Address,0.4217841327190399,textual,False
494,yelp_5,Address,zomato_1,RATING,0.4214972555637359,textual,False
495,yelp_3,Waiter Service,zomato_3,Cuisine,0.4213884174823761,textual,False
496,yelp_4,address,zomato_3,PhoneNumber,0.4206604659557342,textual,False
497,yellow_pages_1,zipCode,zomato_3,_id,0.4205197393894195,numerical,False
498,yelp_4,address,yelp_5,PhoneNumber,0.4203806817531585,textual,False
499,yelp_4,name,yelp_5,Address,0.4196217358112335,textual,False
500,yelp_2,cuisine,yelp_3,Wi-Fi,0.4196131527423858,textual,False
501,yellow_pages_1,streetAddress,yelp_3,ratingValue,0.4196057319641113,textual,False
502,yellow_pages_2,zipcode,yelp_3,ratingValue,0.4194361865520477,numerical,False
503,zomato_2,address,zomato_3,PhoneNumber,0.4189490973949432,textual,False
504,yelp_3,Attire,zomato_1,ADDRESS,0.4188833236694336,textual,False
505,yellow_pages_1,zipCode,zomato_1,ADDRESS,0.4188572466373443,textual,False
506,yelp_1,NO_OF_REVIEWS,zomato_3,_id,0.4186825156211853,numerical,False
507,yelp_5,PhoneNumber,zomato_2,address,0.4186762869358063,textual,False
508,yellow_pages_1,zipCode,yelp_1,RATING,0.4186263680458069,numerical,False
509,yelp_4,name,zomato_3,Address,0.4184940159320831,textual,False
510,yellow_pages_2,address,zomato_3,PhoneNumber,0.4184711575508117,textual,False
511,yelp_2,address,zomato_3,PhoneNumber,0.4184091687202453,textual,False
512,yelp_3,ratingValue,yelp_4,zipcode,0.4183594286441803,numerical,False
513,yellow_pages_2,address,yelp_5,PhoneNumber,0.4181939363479614,textual,False
514,yelp_2,address,yelp_5,PhoneNumber,0.4181476533412933,textual,False
515,yellow_pages_1,zipCode,yelp_1,ADDRESS,0.4179752171039581,textual,False
516,yelp_5,Address,zomato_2,name,0.417965680360794,textual,False
517,yelp_3,Wi-Fi,zomato_2,cuisine,0.4178939759731293,textual,False
518,yelp_3,zipCode,zomato_3,CostRange,0.4177636504173279,numerical,False
519,yellow_pages_1,zipCode,yelp_5,_id,0.4169408977031708,numerical,False
520,yellow_pages_2,id,zomato_2,rating,0.4169051051139831,numerical,False
521,zomato_2,name,zomato_3,Address,0.416861355304718,textual,False
522,yelp_1,ADDRESS,yelp_3,Attire,0.41667041182518,textual,False
523,fodors_1,type,zomato_3,Cuisine,0.4165476560592651,textual,True
524,yellow_pages_1,years-in-business,zagats_1,id,0.4164267778396606,numerical,False
525,yellow_pages_2,id,yelp_2,rating,0.4155326783657074,numerical,False
526,yellow_pages_1,id,zomato_2,rating,0.4152905941009521,numerical,False
527,yelp_2,name,yelp_5,Address,0.4150357544422149,textual,False
528,yelp_4,id,zomato_2,rating,0.4148323833942413,numerical,False
529,yelp_2,name,zomato_3,Address,0.4139229655265808,textual,False
530,yelp_3,id,zomato_2,rating,0.4138689637184143,numerical,False
531,yelp_3,Good For,zomato_1,ADDRESS,0.4138336181640625,textual,False
532,yellow_pages_2,name,yelp_5,Address,0.4138179123401642,textual,False
533,yelp_2,rating,yelp_4,id,0.4137715399265289,numerical,False
534,yellow_pages_1,id,yelp_2,rating,0.4137532114982605,numerical,False
535,yelp_1,NAME,zomato_3,_id,0.4134929180145263,textual,False
536,yelp_1,PHONENUMBER,yelp_3,Takes Reservations,0.4134273529052734,textual,False
537,yellow_pages_1,payment-method,yellow_pages_2,zipcode,0.4132741093635559,textual,False
538,yelp_4,address,zomato_3,_id,0.4129824638366699,textual,False
539,zomato_2,rating,zomato_3,_id,0.412749707698822,numerical,False
540,yellow_pages_2,name,zomato_3,Address,0.4126525223255157,textual,False
541,yelp_2,rating,yelp_5,CostRange,0.4126409888267517,numerical,False
542,yellow_pages_1,payment-method,yelp_4,zipcode,0.4126300811767578,textual,False
543,yelp_2,rating,yelp_3,id,0.4126214981079101,numerical,False
544,yelp_2,rating,zomato_3,_id,0.4120043814182281,numerical,False
545,yellow_pages_1,zipCode,zomato_1,NO_OF_REVIEWS,0.4118749499320984,numerical,False
546,yelp_3,Takes Reservations,zomato_1,PHONENUMBER,0.4116382598876953,textual,False
547,zomato_1,NAME,zomato_3,_id,0.4116032421588897,textual,False
548,yelp_1,ADDRESS,yelp_3,Good For,0.4115092754364013,textual,False
549,yellow_pages_2,zipcode,zomato_3,Address,0.4108982980251312,textual,False
550,yelp_5,_id,zomato_2,rating,0.4105521440505981,numerical,False
551,yellow_pages_2,address,zomato_3,_id,0.4105017781257629,textual,False
552,yellow_pages_2,zipcode,yelp_5,Address,0.410309225320816,textual,False
553,yellow_pages_1,zipCode,yelp_1,NO_OF_REVIEWS,0.4102476835250854,numerical,False
554,yelp_4,zipcode,zomato_3,Address,0.410086840391159,textual,False
555,yelp_4,address,yelp_5,_id,0.409866988658905,textual,False
556,yelp_3,streetAddress,zomato_3,_id,0.4097582697868347,textual,False
557,yelp_1,NAME,yelp_5,_id,0.4097487926483154,textual,False
558,yelp_4,zipcode,yelp_5,Address,0.4095360338687897,textual,False
559,yelp_2,rating,yelp_5,_id,0.4094853699207306,numerical,False
560,yelp_1,NO_OF_REVIEWS,yelp_3,Outdoor Seating,0.4094506800174713,textual,False
561,yellow_pages_2,zipcode,yelp_2,rating,0.4093389809131622,numerical,False
562,yelp_2,cuisine,yelp_3,Delivery,0.4092897474765777,textual,False
563,yelp_2,address,zomato_3,_id,0.4092892408370971,textual,False
564,yellow_pages_2,zipcode,zomato_2,rating,0.4083713591098785,numerical,False
565,yelp_2,rating,yelp_4,zipcode,0.4082973301410675,numerical,False
566,yellow_pages_1,zipCode,yelp_3,Accepts Credit Cards,0.408208280801773,textual,False
567,yelp_3,Delivery,zomato_2,cuisine,0.4081913232803345,textual,False
568,yelp_5,_id,zomato_1,NAME,0.4079379141330719,textual,False
569,yelp_2,zip,zomato_2,rating,0.4077852666378021,numerical,False
570,yelp_4,zipcode,zomato_2,rating,0.4076649248600006,numerical,False
571,yellow_pages_2,zipcode,zagats_1,id,0.407592624425888,numerical,False
572,yelp_3,zipCode,zomato_3,Address,0.4074122905731201,textual,False
573,yellow_pages_2,address,yelp_5,_id,0.4073885679244995,textual,False
574,yelp_4,address,zomato_2,name,0.4073759317398071,textual,False
575,zomato_2,address,zomato_3,_id,0.4073529243469238,textual,False
576,zagats_1,type,zomato_2,cuisine,0.4073362648487091,textual,True
577,fodors_1,addr,yellow_pages_1,aka,0.4072642624378204,textual,False
578,yelp_2,cuisine,zagats_1,type,0.4072018563747406,textual,True
579,yellow_pages_1,streetAddress,zomato_3,_id,0.4068922996520996,textual,False
580,yelp_3,zipCode,yelp_5,Address,0.4068815112113952,textual,False
581,yelp_3,streetAddress,yelp_5,_id,0.4066660106182098,textual,False
582,yelp_5,CostRange,zomato_2,rating,0.406614601612091,numerical,False
583,yelp_3,Ambience,zomato_2,name,0.4065209329128265,textual,False
584,yelp_1,RATING,yelp_3,Good For,0.4064722955226898,textual,False
585,yelp_2,address,yelp_5,_id,0.4062731266021728,textual,False
586,yellow_pages_2,address,yelp_4,name,0.4061096608638763,textual,False
587,fodors_1,type,zomato_2,cuisine,0.4060434103012085,textual,True
588,yelp_1,NO_OF_REVIEWS,yelp_5,_id,0.4059505760669708,numerical,False
589,yellow_pages_2,id,zagats_1,addr,0.4059144258499145,textual,False
590,yelp_3,Ambience,yelp_4,name,0.4057867527008056,textual,False
591,zomato_2,zip,zomato_3,_id,0.4057126641273498,numerical,False
592,yellow_pages_1,id,zagats_1,addr,0.4056908190250397,textual,False
593,yellow_pages_1,aka,zagats_1,addr,0.4056712090969085,textual,False
594,yelp_2,cuisine,yelp_3,Alcohol,0.4055687487125397,textual,False
595,fodors_1,addr,zagats_1,id,0.4054251909255981,textual,False
596,yelp_4,zipcode,zagats_1,id,0.4046854376792907,numerical,False
597,yelp_4,name,zomato_2,address,0.404630184173584,textual,False
598,yelp_2,name,yelp_3,Ambience,0.4045736193656921,textual,False
599,fodors_1,addr,yellow_pages_2,id,0.404494434595108,textual,False
600,fodors_1,id,zagats_1,addr,0.4044339954853058,textual,False
601,yelp_3,Good For,zomato_1,RATING,0.4044103324413299,textual,False
602,yellow_pages_2,address,zomato_2,name,0.4044073224067688,textual,False
603,yelp_2,name,yelp_4,address,0.4043618738651275,textual,False
604,yelp_5,_id,zomato_2,address,0.4043490886688232,textual,False
605,zomato_1,ADDRESS,zomato_3,CostRange,0.4043048322200775,textual,False
606,yelp_2,zip,zomato_3,_id,0.4042360186576843,numerical,False
607,fodors_1,addr,yellow_pages_1,id,0.4042159020900726,textual,False
608,yelp_2,address,yelp_4,name,0.4039321839809418,textual,False
609,yellow_pages_1,streetAddress,yelp_5,_id,0.4038439095020294,textual,False
610,yelp_3,Takes Reservations,zomato_1,NO_OF_REVIEWS,0.4036038517951965,textual,False
611,yelp_4,id,zagats_1,addr,0.4034461081027984,textual,False
612,yelp_1,ADDRESS,zomato_3,CostRange,0.4034169018268585,textual,False
613,yelp_2,rating,zomato_2,zip,0.4033592641353607,numerical,False
614,yelp_3,Alcohol,zomato_2,cuisine,0.4031766653060913,textual,False
615,yelp_1,NO_OF_REVIEWS,zomato_3,CostRange,0.4031207859516144,numerical,False
616,yellow_pages_1,priceRange,yelp_3,Takes Reservations,0.403081864118576,textual,False
617,yelp_3,id,zagats_1,addr,0.4030110538005829,textual,False
618,yellow_pages_2,name,yelp_4,address,0.4029529094696045,textual,False
619,fodors_1,type,yelp_2,cuisine,0.4028759300708771,textual,True
620,yelp_2,address,zomato_2,name,0.4022735953330993,textual,False
621,yelp_5,_id,zomato_2,zip,0.4022661447525024,numerical,False
622,fodors_1,name,yelp_5,Address,0.4021492898464203,textual,False
623,fodors_1,addr,yelp_4,id,0.4020837843418121,textual,False
624,yellow_pages_1,priceRange,yelp_3,zipCode,0.4019545912742615,textual,False
625,yellow_pages_2,name,yelp_3,Ambience,0.4016521871089935,textual,False
626,fodors_1,addr,yelp_3,id,0.4015999138355255,textual,False
627,yellow_pages_2,address,yelp_2,name,0.4014322161674499,textual,False
628,fodors_1,name,zomato_3,Address,0.40130415558815,textual,False
629,fodors_1,id,zagats_1,class,0.4012917280197143,numerical,False
630,yelp_2,zip,zagats_1,id,0.4008917510509491,numerical,False
631,yelp_2,zip,yelp_5,_id,0.4007382392883301,numerical,False
632,zagats_1,id,zomato_2,zip,0.4007024765014648,numerical,False
633,yellow_pages_1,zipCode,zomato_3,Address,0.4001919031143188,textual,False
634,yelp_1,RATING,yelp_3,Alcohol,0.4000009298324585,textual,False
635,yelp_2,name,zomato_2,address,0.3999422192573547,textual,False
636,yelp_5,Address,zagats_1,name,0.3991710841655731,textual,False
637,yelp_2,ID,zomato_3,_id,0.3991194367408752,numerical,True
638,yelp_3,zipCode,zomato_1,NO_OF_REVIEWS,0.3991113901138305,numerical,False
639,yellow_pages_1,years-in-business,zagats_1,class,0.3989133238792419,numerical,False
640,yellow_pages_1,zipCode,yelp_5,Address,0.3988420963287353,textual,False
641,yellow_pages_2,name,zomato_2,address,0.3987407088279724,textual,False
642,yelp_3,name,yelp_5,Address,0.3985503017902374,textual,False
643,zagats_1,name,zomato_3,Address,0.3982767164707184,textual,False
