,table_a,column_a,table_b,column_b,similarity,type,correct
379,yelp_1,NO_OF_REVIEWS,zomato_3,CostRange,0.4719997644424438,numerical,False
380,yelp_1,NO_OF_REVIEWS,yelp_4,id,0.4699668884277344,numerical,False
381,yelp_1,NO_OF_REVIEWS,yelp_3,id,0.4667255878448486,numerical,False
382,yelp_4,id,zomato_2,votes,0.4654750823974609,numerical,False
383,yellow_pages_2,id,yelp_1,NO_OF_REVIEWS,0.4650521874427795,numerical,False
384,yelp_1,ADDRESS,zomato_1,RATING,0.4650315344333648,textual,False
385,yelp_3,Takes Reservations,zomato_3,CostRange,0.4633525609970093,textual,False
386,yelp_3,id,zomato_2,votes,0.4625934362411499,numerical,False
387,yellow_pages_2,id,zomato_2,votes,0.4619579315185547,numerical,False
388,yellow_pages_2,city,zomato_1,NAME,0.4612605571746826,textual,False
389,zomato_1,NO_OF_REVIEWS,zomato_2,reviewcount,0.4581843018531799,numerical,True
390,zomato_1,NO_OF_REVIEWS,zomato_3,_id,0.4563985466957092,numerical,False
391,yellow_pages_1,payment-method,yelp_3,Wi-Fi,0.4563160240650177,textual,False
392,yellow_pages_1,id,yelp_1,NO_OF_REVIEWS,0.4558697938919067,numerical,False
393,yelp_5,_id,zomato_2,votes,0.4557779431343078,numerical,False
394,fodors_1,id,zomato_2,rating,0.4552973806858063,numerical,False
395,yelp_3,zipCode,zomato_1,RATING,0.4525936245918274,numerical,False
396,yellow_pages_2,city,yelp_1,NAME,0.4516093730926513,textual,False
397,yellow_pages_1,id,zomato_2,votes,0.451030969619751,numerical,False
398,yelp_1,RATING,yelp_3,Outdoor Seating,0.4508809149265289,textual,False
399,fodors_1,id,yelp_2,rating,0.4502105116844177,numerical,False
400,yellow_pages_1,years-in-business,yelp_1,RATING,0.446769654750824,numerical,False
401,yellow_pages_1,city,yelp_3,neighborhood,0.4464152157306671,textual,False
402,fodors_1,id,yellow_pages_1,zipCode,0.4463670551776886,numerical,False
403,yellow_pages_1,years-in-business,yelp_5,CostRange,0.4463591873645782,numerical,False
404,yelp_1,ID,yelp_3,zipCode,0.4438730478286743,numerical,False
405,yellow_pages_1,years-in-business,yelp_3,ratingValue,0.4431219696998596,numerical,False
406,yelp_3,Alcohol,zomato_2,name,0.4419978260993957,textual,False
407,yelp_3,Alcohol,yelp_4,name,0.4418015778064728,textual,False
408,yelp_1,RATING,yelp_3,zipCode,0.441518485546112,numerical,False
409,yelp_3,Alcohol,yelp_5,Name,0.4411584734916687,textual,False
410,yelp_3,Alcohol,zomato_3,Name,0.4403311014175415,textual,False
411,yellow_pages_1,ratingValue,yellow_pages_2,zipcode,0.4401291012763977,numerical,False
412,yelp_2,name,yelp_3,Alcohol,0.4400320947170257,textual,False
413,yellow_pages_2,name,yelp_3,Alcohol,0.4378461539745331,textual,False
414,yellow_pages_2,city,yelp_3,neighborhood,0.4378392696380615,textual,False
415,yellow_pages_1,ratingValue,yelp_4,zipcode,0.4377245903015136,numerical,False
416,yelp_2,zip,zomato_1,ID,0.4368868768215179,numerical,False
417,yelp_3,Outdoor Seating,zomato_1,RATING,0.4368356764316559,textual,False
418,yelp_1,RATING,zagats_1,class,0.4357904195785522,numerical,False
419,yellow_pages_1,neighborhood,yellow_pages_2,city,0.4344497323036194,textual,False
420,yellow_pages_1,years-in-business,yelp_2,rating,0.4339803457260132,numerical,False
421,yelp_2,zip,yelp_3,zipCode,0.4338279962539673,numerical,True
422,zomato_1,ID,zomato_2,zip,0.4332184791564941,numerical,False
423,yellow_pages_1,neighborhood,yelp_3,city,0.4308044016361236,textual,False
424,yelp_3,telephone,zomato_1,PHONENUMBER,0.430680513381958,mixed,True
425,yelp_1,PHONENUMBER,yelp_3,telephone,0.4306244254112243,mixed,True
426,yelp_3,priceRange,zomato_3,CostRange,0.4284277856349945,textual,True
427,yellow_pages_1,priceRange,zomato_3,CostRange,0.4282503128051758,textual,True
428,yellow_pages_2,zipcode,yelp_3,ratingValue,0.4271994233131408,numerical,False
429,yellow_pages_1,ratingValue,zomato_3,CostRange,0.4271162748336792,numerical,False
430,yelp_5,_id,zomato_1,NO_OF_REVIEWS,0.426697313785553,numerical,False
431,yelp_2,rating,zagats_1,class,0.4265340864658355,numerical,False
432,yelp_3,ratingValue,zomato_3,CostRange,0.425997644662857,numerical,False
433,yelp_3,zipCode,zomato_2,zip,0.425110399723053,numerical,True
434,yelp_3,ratingValue,yelp_4,zipcode,0.4249228835105896,numerical,False
435,zagats_1,id,zomato_3,_id,0.4238607883453369,numerical,True
436,zagats_1,class,zomato_1,RATING,0.4228889048099518,numerical,False
437,yellow_pages_1,ratingValue,yelp_3,priceRange,0.4211939573287964,textual,False
438,yelp_5,CostRange,zagats_1,class,0.4211258292198181,numerical,False
439,yelp_1,NO_OF_REVIEWS,zomato_2,reviewcount,0.4187680780887604,numerical,True
440,yellow_pages_2,zipcode,zomato_2,rating,0.4187034368515014,numerical,False
441,yellow_pages_2,zipcode,yelp_2,rating,0.4186314344406128,numerical,False
442,yelp_2,rating,zagats_1,id,0.4179695844650268,numerical,False
443,yelp_4,zipcode,zomato_2,rating,0.4176977574825287,numerical,False
444,yellow_pages_1,priceRange,yelp_3,ratingValue,0.4168353378772735,textual,False
445,yelp_2,rating,yelp_4,zipcode,0.4164758920669555,numerical,False
446,yelp_5,_id,zagats_1,id,0.4161716401576996,numerical,True
447,yelp_3,Attire,zomato_2,name,0.4157436490058899,textual,False
448,yelp_2,name,yelp_3,Attire,0.4145403504371643,textual,False
449,yelp_3,Attire,yelp_4,name,0.4130260646343231,textual,False
450,yellow_pages_1,zipCode,yelp_3,Takes Reservations,0.4102110862731933,textual,False
451,zagats_1,class,zomato_2,rating,0.4100881814956665,numerical,False
452,yelp_3,priceRange,yelp_5,CostRange,0.4093796610832214,textual,True
453,yellow_pages_2,name,yelp_3,Attire,0.4086032211780548,textual,False
454,yellow_pages_1,priceRange,yelp_5,CostRange,0.4081541895866394,textual,True
455,yelp_3,Alcohol,zagats_1,id,0.4062746167182922,textual,False
456,yelp_1,NO_OF_REVIEWS,yelp_2,ID,0.4046802520751953,numerical,False
457,yellow_pages_1,years-in-business,zomato_1,RATING,0.4009861350059509,numerical,False
458,yellow_pages_1,payment-method,yelp_3,Alcohol,0.4000402688980102,textual,False
459,yellow_pages_2,zipcode,zomato_1,RATING,0.3998724222183227,numerical,False
460,yelp_4,zipcode,zomato_1,RATING,0.3988310694694519,numerical,False
461,yellow_pages_1,payment-method,yelp_3,Take-out,0.3966892659664154,textual,False
462,yellow_pages_2,zipcode,yelp_5,CostRange,0.3955504894256592,numerical,False
463,yelp_1,RATING,yelp_3,Takes Reservations,0.3955136239528656,textual,False
464,yellow_pages_1,zipCode,yelp_1,ID,0.3947866559028625,numerical,False
465,yellow_pages_1,years-in-business,zomato_2,rating,0.393795371055603,numerical,False
466,fodors_1,id,yellow_pages_1,ratingValue,0.3927689790725708,numerical,False
467,fodors_1,id,zomato_1,RATING,0.3925891518592834,numerical,False
468,yellow_pages_2,zipcode,yelp_1,RATING,0.3921903967857361,numerical,False
469,yelp_3,Ambience,zomato_2,name,0.3921751976013183,textual,False
470,yelp_1,ID,yelp_4,zipcode,0.3918047547340393,numerical,False
471,yellow_pages_1,payment-method,yelp_3,Delivery,0.3916464447975158,textual,False
472,yelp_4,zipcode,yelp_5,CostRange,0.391436755657196,numerical,False
473,yelp_2,name,yelp_3,Ambience,0.391122043132782,textual,False
474,yelp_1,RATING,zomato_3,CostRange,0.3901297450065613,numerical,False
475,yelp_3,Ambience,yelp_4,name,0.3898547291755676,textual,False
476,yelp_1,RATING,yelp_4,zipcode,0.3898330926895141,numerical,False
477,yelp_3,Attire,zagats_1,name,0.3897406756877899,textual,False
478,zomato_1,RATING,zomato_3,CostRange,0.3897334933280945,numerical,False
479,fodors_1,type,yellow_pages_1,payment-method,0.3893468976020813,textual,False
480,yelp_3,Ambience,zomato_1,NAME,0.3892273604869842,textual,False
481,yellow_pages_2,zipcode,yelp_1,ID,0.3890747427940368,numerical,False
482,yelp_1,NAME,yelp_3,Ambience,0.3879162073135376,textual,False
483,yelp_3,Attire,zomato_1,NAME,0.3877390623092651,textual,False
484,fodors_1,name,yelp_3,Attire,0.3871487975120544,textual,False
485,yellow_pages_1,years-in-business,yellow_pages_2,zipcode,0.3868424296379089,numerical,False
486,yelp_1,NAME,yelp_3,Attire,0.3865453600883484,textual,False
487,yelp_3,Outdoor Seating,zomato_3,CostRange,0.3865069150924682,textual,False
488,yellow_pages_1,payment-method,yelp_3,Accepts Credit Cards,0.3851712942123413,textual,False
489,yellow_pages_2,name,yelp_3,Ambience,0.3850405812263489,textual,False
490,yelp_3,zipCode,zomato_2,rating,0.3845331072807312,numerical,False
491,yelp_2,zip,zagats_1,class,0.3842204809188843,numerical,False
492,yellow_pages_1,name,yelp_3,Attire,0.3840568959712982,textual,False
493,yelp_3,Attire,zagats_1,type,0.3840541839599609,textual,False
494,yelp_4,id,zomato_1,NO_OF_REVIEWS,0.3835436105728149,numerical,False
495,yelp_1,RATING,yelp_3,Waiter Service,0.3833458721637726,textual,False
496,yellow_pages_1,ratingValue,zagats_1,class,0.3827425837516784,numerical,False
497,yellow_pages_1,payment-method,zagats_1,type,0.3818596601486206,textual,False
498,yelp_2,rating,yelp_3,zipCode,0.3814685344696045,numerical,False
499,yelp_3,Takes Reservations,zomato_1,RATING,0.3811697959899902,textual,False
500,yelp_1,NO_OF_REVIEWS,zomato_2,ID,0.3802492618560791,numerical,False
501,fodors_1,id,yelp_1,RATING,0.3792394399642944,numerical,False
502,fodors_1,id,yelp_3,ratingValue,0.3788392543792724,numerical,False
503,yellow_pages_1,payment-method,yelp_3,category,0.3787618279457092,textual,False
504,yelp_3,Takes Reservations,yelp_5,CostRange,0.378345251083374,textual,False
505,zagats_1,class,zomato_2,zip,0.3779982924461365,numerical,False
506,fodors_1,type,yelp_3,Attire,0.3777393102645874,textual,False
507,yelp_3,id,zomato_1,NO_OF_REVIEWS,0.3775208294391632,numerical,False
508,yellow_pages_1,extra-phones,yelp_2,zip,0.3774781227111816,textual,False
509,yellow_pages_1,payment-method,yelp_2,cuisine,0.3774609565734863,textual,False
510,yellow_pages_1,years-in-business,yelp_4,zipcode,0.3774088025093078,numerical,False
511,yellow_pages_2,id,zomato_2,zip,0.3772510290145874,numerical,False
512,yellow_pages_1,extra-phones,zomato_2,zip,0.376415342092514,textual,False
513,yelp_3,Caters,yelp_5,Cuisine,0.3763402104377746,textual,False
514,yelp_3,ratingValue,zomato_1,ADDRESS,0.3756798505783081,textual,False
515,zagats_1,id,zomato_2,rating,0.3756200075149536,numerical,False
516,fodors_1,phone,zomato_2,address,0.3748125433921814,textual,False
517,zagats_1,phone,zomato_2,address,0.3745474219322204,textual,False
518,yellow_pages_2,id,zomato_1,NO_OF_REVIEWS,0.3745189905166626,numerical,False
519,yellow_pages_1,ratingValue,zomato_1,ADDRESS,0.3743903934955597,textual,False
520,yelp_3,Ambience,zagats_1,type,0.3743891716003418,textual,False
521,yelp_3,Caters,zomato_3,Cuisine,0.3742801547050476,textual,False
522,yelp_1,ADDRESS,yelp_3,ratingValue,0.3740839064121246,textual,False
523,zomato_2,reviewcount,zomato_3,_id,0.3736971616744995,numerical,False
524,yelp_3,Take-out,yelp_5,Cuisine,0.3736952543258667,textual,False
525,yelp_3,Ambience,yelp_5,Name,0.373300701379776,textual,False
526,yellow_pages_1,payment-method,zomato_2,cuisine,0.3729297816753387,textual,False
527,yellow_pages_1,years-in-business,yelp_3,Alcohol,0.3727651834487915,textual,False
528,yellow_pages_1,ratingValue,yelp_1,ADDRESS,0.372413158416748,textual,False
529,yelp_4,id,zomato_2,reviewcount,0.3723703622817993,numerical,False
530,yelp_2,phone,zomato_2,address,0.3719341456890106,textual,False
531,yelp_3,Take-out,zomato_3,Cuisine,0.3716718554496765,textual,False
532,yelp_3,Outdoor Seating,zomato_1,NO_OF_REVIEWS,0.3715518712997436,textual,False
533,yellow_pages_1,phone,zomato_2,address,0.3714130222797394,textual,False
534,yelp_2,address,zagats_1,phone,0.3714097142219543,textual,False
535,fodors_1,phone,yelp_2,address,0.3713237345218658,textual,False
536,yellow_pages_2,zipcode,zagats_1,addr,0.3709549605846405,textual,False
537,yelp_3,ratingValue,zagats_1,class,0.3708208799362182,numerical,False
538,yelp_3,Ambience,zomato_3,Name,0.3707489669322967,textual,False
539,yelp_1,ADDRESS,yelp_3,Outdoor Seating,0.37004554271698,textual,False
540,yelp_4,zipcode,zagats_1,addr,0.3699944913387298,textual,False
541,yellow_pages_1,priceRange,yelp_3,Takes Reservations,0.369775116443634,textual,False
542,yelp_3,Waiter Service,zomato_1,RATING,0.3695286214351654,textual,False
543,yellow_pages_2,id,yelp_2,zip,0.3695245385169983,numerical,False
544,yellow_pages_1,zipCode,yelp_3,priceRange,0.3693268895149231,textual,False
545,yellow_pages_2,phone,zomato_2,address,0.3692455291748047,textual,False
546,yelp_2,address,zomato_2,phone,0.3690141439437866,textual,False
547,yellow_pages_1,phone,yelp_2,address,0.3689023554325104,textual,False
548,yellow_pages_2,zipcode,yelp_2,address,0.3686774373054504,textual,False
549,yelp_4,phone,zomato_2,address,0.3685383796691894,textual,False
550,yellow_pages_2,zipcode,yelp_4,address,0.3683598935604095,textual,False
551,fodors_1,phone,yelp_4,address,0.3683564066886902,textual,False
552,yelp_4,address,zagats_1,phone,0.3682584762573242,textual,False
553,yellow_pages_2,address,zagats_1,phone,0.3681492507457733,textual,False
554,fodors_1,phone,yellow_pages_2,address,0.3681431412696838,textual,False
555,fodors_1,addr,yellow_pages_2,zipcode,0.368058979511261,textual,False
556,yelp_3,Good For,zomato_2,name,0.3679357171058655,textual,False
557,yellow_pages_1,id,zomato_2,zip,0.3676760494709015,numerical,False
558,yellow_pages_1,zipCode,yelp_3,ratingValue,0.3674384951591491,numerical,False
559,yellow_pages_1,payment-method,yelp_5,Cuisine,0.3674159646034241,textual,False
560,fodors_1,type,yelp_3,Ambience,0.3673483431339264,textual,False
561,yelp_2,address,yelp_4,zipcode,0.3673114478588104,textual,False
562,fodors_1,addr,yelp_4,zipcode,0.3672056198120117,textual,False
563,yellow_pages_2,phone,yelp_2,address,0.3668372631072998,textual,False
564,yelp_5,CostRange,zomato_1,ADDRESS,0.3667330741882324,textual,False
565,yelp_3,Outdoor Seating,zomato_1,ADDRESS,0.3663699626922607,textual,False
566,yelp_3,Good For,yelp_4,name,0.3662919998168945,textual,False
567,yelp_2,address,yelp_4,phone,0.3659841418266296,textual,False
568,yellow_pages_2,address,yelp_2,phone,0.36597740650177,textual,False
569,yelp_2,phone,yelp_4,address,0.3658996224403381,textual,False
570,yellow_pages_1,id,zomato_1,NO_OF_REVIEWS,0.3658860325813293,numerical,False
571,yellow_pages_2,address,yelp_4,zipcode,0.3657896518707275,textual,False
572,yellow_pages_2,address,zomato_2,phone,0.3657110333442688,textual,False
573,yelp_4,address,zomato_2,phone,0.3656286299228668,textual,False
574,yellow_pages_1,phone,yellow_pages_2,address,0.365542471408844,textual,False
575,yellow_pages_1,phone,yelp_4,address,0.3654237389564514,textual,False
576,fodors_1,class,yelp_1,RATING,0.3651957511901855,numerical,False
577,yelp_3,id,zomato_2,reviewcount,0.3644511103630066,numerical,False
578,yelp_2,name,yelp_3,Good For,0.3641193807125091,textual,False
579,yellow_pages_2,phone,yelp_4,address,0.363330215215683,textual,False
580,yellow_pages_2,zipcode,zomato_2,address,0.3632500767707824,textual,False
581,yellow_pages_2,address,yelp_4,phone,0.3627849519252777,textual,False
582,yelp_1,ADDRESS,yelp_5,CostRange,0.3624966740608215,textual,False
583,yellow_pages_1,streetAddress,yelp_3,zipCode,0.3622348308563232,textual,False
584,yelp_4,zipcode,zomato_2,address,0.361933946609497,textual,False
585,yellow_pages_1,zipCode,zomato_1,RATING,0.3616282045841217,numerical,False
586,yelp_1,RATING,zomato_3,Address,0.3613744378089905,textual,False
587,yelp_3,Ambience,zagats_1,name,0.3612044751644134,textual,False
588,yellow_pages_2,name,yelp_3,Good For,0.361111581325531,textual,False
589,yellow_pages_2,id,zomato_2,reviewcount,0.360181450843811,numerical,False
590,yellow_pages_1,id,yelp_2,zip,0.3601489663124084,numerical,False
591,zomato_2,address,zomato_3,PhoneNumber,0.3599691987037658,textual,False
592,yelp_3,zipCode,zomato_1,ID,0.3598739504814148,numerical,False
593,yelp_5,PhoneNumber,zomato_2,address,0.3589064180850982,textual,False
594,yelp_1,RATING,yelp_5,Address,0.3586192727088928,textual,False
595,fodors_1,name,yelp_3,Ambience,0.358463704586029,textual,False
596,yellow_pages_1,payment-method,zomato_3,Cuisine,0.3579283356666565,textual,False
597,yellow_pages_1,streetAddress,yelp_3,ratingValue,0.357925146818161,textual,False
598,yellow_pages_1,ratingValue,zomato_1,NO_OF_REVIEWS,0.357638418674469,numerical,False
599,yelp_2,address,zomato_3,PhoneNumber,0.3574099242687225,textual,False
600,fodors_1,phone,yellow_pages_1,extra-phones,0.3565746545791626,textual,True
601,yelp_2,address,yelp_5,PhoneNumber,0.3563878238201141,textual,False
602,yelp_3,ratingValue,zomato_1,NO_OF_REVIEWS,0.3563319146633148,numerical,False
603,yelp_3,Attire,yelp_5,Name,0.3563269376754761,textual,False
604,zomato_1,RATING,zomato_3,Address,0.356309026479721,textual,False
605,yellow_pages_1,ratingValue,yelp_3,streetAddress,0.3559454083442688,textual,False
606,yelp_3,Alcohol,zagats_1,class,0.3557595610618591,textual,False
607,yelp_3,Takes Reservations,zomato_1,NO_OF_REVIEWS,0.3555397093296051,textual,False
608,yellow_pages_1,name,yelp_3,Ambience,0.3551793694496155,textual,False
609,yelp_3,Alcohol,yelp_5,Cuisine,0.3546266555786133,textual,False
610,yellow_pages_1,zipCode,yelp_3,Accepts Credit Cards,0.354593276977539,textual,False
611,yelp_1,ID,yelp_2,zip,0.3545364737510681,numerical,False
612,yellow_pages_1,id,zomato_2,reviewcount,0.3543269336223602,numerical,False
613,yellow_pages_2,address,zomato_3,PhoneNumber,0.3540321290493011,textual,False
614,yelp_4,address,zomato_3,PhoneNumber,0.3539465069770813,textual,False
615,yelp_3,Attire,zomato_3,Name,0.3537705838680267,textual,False
616,fodors_1,class,yelp_2,rating,0.3534999191761017,numerical,False
617,yelp_5,Address,zomato_1,RATING,0.3530639708042145,textual,False
618,yellow_pages_2,address,yelp_5,PhoneNumber,0.3529355227947235,textual,False
619,yellow_pages_1,streetAddress,yellow_pages_2,zipcode,0.3529027104377746,textual,False
620,yelp_4,address,yelp_5,PhoneNumber,0.3528234362602234,textual,False
621,yelp_1,PHONENUMBER,yelp_3,Takes Reservations,0.3525992631912231,textual,False
622,yelp_1,RATING,zagats_1,id,0.3522674441337585,numerical,False
623,yellow_pages_1,streetAddress,yelp_4,zipcode,0.3516740500926971,textual,False
624,yelp_3,Waiter Service,zomato_3,CostRange,0.3513960838317871,textual,False
625,yelp_3,ratingValue,zagats_1,id,0.3512773513793945,numerical,False
626,yelp_3,Takes Reservations,zomato_1,PHONENUMBER,0.3511359095573425,textual,False
627,yellow_pages_2,zipcode,yelp_3,streetAddress,0.3503137528896332,textual,False
628,fodors_1,id,yelp_5,CostRange,0.3502426743507385,numerical,False
629,yelp_3,Accepts Credit Cards,zomato_3,CostRange,0.3502407371997833,textual,False
630,yellow_pages_1,ratingValue,zagats_1,id,0.3500508666038513,numerical,False
631,yelp_3,streetAddress,yelp_4,zipcode,0.3489153981208801,textual,False
632,yelp_3,Parking,yelp_5,Address,0.3488436639308929,textual,False
633,yelp_3,Good For,zomato_3,Name,0.3487093448638916,textual,False
634,yelp_3,id,zomato_2,zip,0.3479657769203186,numerical,False
635,yelp_1,ID,zomato_2,zip,0.3478202223777771,numerical,False
636,yellow_pages_1,zipCode,yelp_5,CostRange,0.3477221429347992,numerical,False
637,yellow_pages_1,extra-phones,zagats_1,phone,0.3477010130882263,textual,True
638,yelp_5,_id,zomato_2,reviewcount,0.3470897078514099,numerical,False
639,yelp_2,cuisine,yelp_3,Caters,0.3468492031097412,textual,False
