,table_a,column_a,table_b,column_b,similarity,type,correct
377,yellow_pages_2,phone,zomato_2,address,0.6707197622869845,textual,False
378,yelp_2,address,zomato_2,phone,0.6706761940100275,textual,False
379,yellow_pages_1,phone,yelp_2,address,0.6706675169538188,textual,False
380,yelp_4,phone,zomato_2,address,0.6706087371415924,textual,False
381,zagats_1,phone,yellow_pages_2,address,0.6705422333768708,textual,False
382,fodors_1,phone,yellow_pages_2,address,0.6705384362116757,textual,False
383,yellow_pages_2,phone,yelp_2,address,0.6704209223362013,textual,False
384,yelp_4,address,zagats_1,phone,0.6703640334817427,textual,False
385,fodors_1,phone,yelp_4,address,0.6703618527804459,textual,False
386,yelp_2,address,yelp_4,phone,0.6703498817978029,textual,False
387,yellow_pages_2,address,yelp_2,phone,0.6702430198094318,textual,False
388,zomato_2,phone,yellow_pages_2,address,0.6702098136760493,textual,False
389,yellow_pages_1,phone,yellow_pages_2,address,0.6702000920181704,textual,False
390,yelp_2,phone,yelp_4,address,0.6700559446125225,textual,False
391,yelp_4,address,zomato_2,phone,0.6700177289660212,textual,False
392,yellow_pages_1,phone,yelp_4,address,0.6700017473229513,textual,False
393,yellow_pages_2,address,yelp_4,phone,0.6699934133840794,textual,False
394,yellow_pages_2,phone,yelp_4,address,0.6697819539817608,textual,False
395,yellow_pages_1,website,yelp_3,streetAddress,0.669565692709699,textual,False
396,yellow_pages_2,id,zomato_2,zip,0.6695036094847452,numerical,False
397,yellow_pages_2,website,yelp_3,streetAddress,0.669247378943839,textual,False
398,yellow_pages_1,streetAddress,yellow_pages_2,website,0.6689970024106859,textual,False
399,yelp_1,RATING,yelp_3,zipCode,0.6689187897554107,numerical,False
400,yellow_pages_2,id,yelp_2,zip,0.6687078212576806,numerical,False
401,yelp_2,rating,zagats_1,id,0.6683725335159,numerical,False
402,yelp_1,ADDRESS,yelp_3,zipCode,0.668123086335515,textual,False
403,yellow_pages_1,id,zomato_2,zip,0.6680394134357337,numerical,False
404,yelp_3,zipCode,zomato_1,ADDRESS,0.6679555307026606,textual,False
405,yelp_1,ADDRESS,zomato_1,NO_OF_REVIEWS,0.6678596735079653,textual,False
406,yelp_3,zipCode,zomato_3,CostRange,0.6676038499523542,numerical,False
407,yelp_1,NO_OF_REVIEWS,zomato_1,ADDRESS,0.6674171665158058,textual,False
408,yellow_pages_1,id,yelp_2,zip,0.6672260423513602,numerical,False
409,yellow_pages_1,streetAddress,yelp_3,website,0.6671741267473353,textual,False
410,yelp_1,RATING,zomato_1,NO_OF_REVIEWS,0.6669469208070549,numerical,False
411,yellow_pages_1,payment-method,yelp_3,Accepts Credit Cards,0.6668819688353647,textual,False
412,yelp_3,Attire,zagats_1,type,0.6666856095029018,textual,False
413,fodors_1,type,yelp_3,Attire,0.6658259404525355,textual,False
414,yelp_3,Good For,zomato_1,ADDRESS,0.6653429532766727,textual,False
415,yelp_5,CostRange,zomato_1,ADDRESS,0.6650288946185495,textual,False
416,yelp_3,id,zomato_2,zip,0.6648843351504634,numerical,False
417,yelp_1,ADDRESS,yelp_3,Good For,0.6646588078062066,textual,False
418,yelp_1,ADDRESS,yelp_5,CostRange,0.6645613248111367,textual,False
419,yelp_2,zip,yelp_3,id,0.6640714444303615,numerical,False
420,yellow_pages_1,zipCode,yelp_1,ADDRESS,0.6635193895283286,textual,False
421,yellow_pages_1,zipCode,zomato_1,ADDRESS,0.6634791075529761,textual,False
422,yelp_2,name,yelp_3,Attire,0.6631445831485137,textual,False
423,zagats_1,id,zomato_2,rating,0.663120123821905,numerical,False
424,yelp_3,Attire,zomato_2,name,0.6629987659051595,textual,False
425,yelp_4,id,zomato_2,zip,0.6627031001156214,numerical,False
426,yellow_pages_2,name,yelp_3,Attire,0.6626745352714454,textual,False
427,yelp_3,Attire,yelp_4,name,0.6626206124757437,textual,False
428,yellow_pages_1,streetAddress,yellow_pages_2,zipcode,0.6621654947199095,textual,False
429,yellow_pages_1,streetAddress,yelp_4,zipcode,0.6619908022464475,textual,False
430,yelp_2,zip,yelp_4,id,0.661945763904779,numerical,False
431,yellow_pages_2,zipcode,yelp_3,streetAddress,0.6618252290693174,textual,False
432,yelp_3,streetAddress,yelp_4,zipcode,0.6615928395094478,textual,False
433,yelp_1,NO_OF_REVIEWS,zomato_1,RATING,0.6614389573205344,numerical,False
434,yelp_3,Attire,zagats_1,name,0.6601846242554955,textual,False
435,yellow_pages_1,name,yelp_3,Attire,0.6596527695088065,textual,False
436,fodors_1,name,yelp_3,Attire,0.6596518697789009,textual,False
437,zomato_1,RATING,yellow_pages_1,zipCode,0.6586664208542546,numerical,False
438,yelp_1,RATING,zomato_3,Address,0.6580837350443446,textual,False
439,yelp_4,name,yelp_5,Address,0.6577871356151296,textual,False
440,yelp_1,RATING,yelp_5,Address,0.6576871676511816,textual,False
441,zomato_1,RATING,zomato_3,Address,0.6575806869042959,textual,False
442,yelp_3,Delivery,yelp_2,cuisine,0.657575307851979,textual,False
443,yelp_3,Delivery,zomato_2,cuisine,0.6574987469368714,textual,False
444,yelp_5,Address,zomato_1,RATING,0.6571131170968831,textual,False
445,yelp_4,name,zomato_3,Address,0.6570815948725001,textual,False
446,yelp_5,Address,zomato_2,name,0.6568300746148906,textual,False
447,yellow_pages_1,zipCode,yelp_3,priceRange,0.6565410544362229,textual,False
448,yelp_2,name,yelp_5,Address,0.6562256467390317,textual,False
449,yellow_pages_2,name,yelp_5,Address,0.6561606831899114,textual,False
450,zomato_2,name,zomato_3,Address,0.6561500618021269,textual,False
451,yelp_1,RATING,yellow_pages_1,zipCode,0.6556467442949561,numerical,False
452,yellow_pages_2,name,zomato_3,Address,0.6556109024685766,textual,False
453,yelp_2,name,zomato_3,Address,0.6555425229957467,textual,False
454,yellow_pages_1,zipCode,yelp_5,_id,0.6543639605692333,numerical,False
455,yellow_pages_1,zipCode,zomato_3,_id,0.654211387726757,numerical,False
456,yelp_4,id,zomato_2,rating,0.6541865149678918,numerical,False
457,yellow_pages_1,id,zomato_2,rating,0.6540993250401698,numerical,False
458,yellow_pages_2,id,zomato_2,rating,0.654097014716768,numerical,False
459,yellow_pages_1,payment-method,yellow_pages_2,zipcode,0.6540950556686995,textual,False
460,yellow_pages_1,payment-method,yelp_4,zipcode,0.6539991200613015,textual,False
461,yelp_3,id,zomato_2,rating,0.653961201249992,numerical,False
462,zomato_2,address,zomato_3,PhoneNumber,0.6536071248747285,textual,False
463,zomato_2,address,yelp_5,PhoneNumber,0.6534802172090526,textual,False
464,yelp_2,address,zomato_3,PhoneNumber,0.6532913501771617,textual,False
465,yelp_2,address,yelp_5,PhoneNumber,0.6531665927134637,textual,False
466,yelp_2,rating,yelp_4,id,0.6530318717554047,numerical,False
467,yelp_1,ADDRESS,zomato_3,CostRange,0.653029646731752,textual,False
468,yellow_pages_1,streetAddress,yelp_3,ratingValue,0.6529951854086694,textual,False
469,zomato_1,ADDRESS,zomato_3,CostRange,0.652985476093248,textual,False
470,yellow_pages_2,id,yelp_2,rating,0.6528563710499935,numerical,False
471,yellow_pages_2,address,zomato_3,PhoneNumber,0.6528125794949065,textual,False
472,yellow_pages_1,id,yelp_2,rating,0.6528059175518093,numerical,False
473,yelp_2,rating,yelp_3,id,0.6527299132492704,numerical,False
474,yellow_pages_2,address,yelp_5,PhoneNumber,0.6526892936233423,textual,False
475,yellow_pages_1,ratingValue,yelp_3,streetAddress,0.6526421024193366,textual,False
476,yelp_4,address,zomato_3,PhoneNumber,0.6526198542991828,textual,False
477,yelp_4,address,yelp_5,PhoneNumber,0.6524904228148731,textual,False
478,yelp_1,RATING,yelp_3,Good For,0.6515145012613012,textual,False
479,zomato_1,RATING,yelp_3,Good For,0.6511999541613175,textual,False
480,yelp_2,zip,zagats_1,id,0.6506937798287783,numerical,False
481,zagats_1,id,zomato_2,zip,0.6506243938784267,numerical,False
482,yelp_1,NAME,zomato_3,_id,0.6503355885832337,textual,False
483,yelp_1,NAME,yelp_5,_id,0.65029507786299,textual,False
484,yelp_5,_id,zomato_1,NAME,0.6502948643677582,textual,False
485,zomato_1,NAME,zomato_3,_id,0.650284624221459,textual,False
486,yelp_2,votes,zomato_2,reviewcount,0.6498074601253075,numerical,False
487,zagats_1,type,yelp_3,Ambience,0.6497310941055661,textual,False
488,fodors_1,name,yelp_5,Address,0.6496926240209279,textual,False
489,yelp_5,_id,zomato_2,rating,0.6493852565895156,numerical,False
490,fodors_1,name,zomato_3,Address,0.649203338698504,textual,False
491,yellow_pages_1,name,yelp_5,Address,0.6487589941223846,textual,False
492,fodors_1,type,yelp_3,Ambience,0.6487404838546078,textual,False
493,yelp_3,name,yelp_5,Address,0.6486869699809538,textual,False
494,zomato_2,rating,zomato_3,_id,0.648636338190672,numerical,False
495,yelp_5,Address,zagats_1,name,0.648522464279983,textual,False
496,yelp_3,name,zomato_3,Address,0.6483685265929888,textual,False
497,yellow_pages_1,name,zomato_3,Address,0.6483672151222789,textual,False
498,yelp_2,rating,yelp_5,_id,0.6482377654672955,numerical,False
499,zagats_1,name,zomato_3,Address,0.6482269258804637,textual,False
500,yelp_2,rating,zomato_3,_id,0.6476712329950901,numerical,False
501,fodors_1,addr,yellow_pages_1,aka,0.6474245672105381,textual,False
502,yelp_2,cuisine,yelp_3,Wi-Fi,0.6473944220429687,textual,False
503,zagats_1,addr,yellow_pages_1,aka,0.6468818165821949,textual,False
504,yelp_3,Good For,yelp_5,Address,0.6466160610950892,textual,False
505,yelp_1,PHONENUMBER,yelp_3,Takes Reservations,0.6465447348287172,textual,False
506,zomato_1,PHONENUMBER,yelp_3,Takes Reservations,0.6465154783571239,textual,False
507,zomato_2,cuisine,yelp_3,Wi-Fi,0.6464778107643359,textual,False
508,zomato_3,Address,yelp_3,Good For,0.6463012928750439,textual,False
509,yellow_pages_1,priceRange,yelp_3,zipCode,0.6462927114451531,textual,False
510,yelp_4,address,yelp_5,_id,0.645641671016282,textual,False
511,yellow_pages_2,address,yelp_5,_id,0.6455722088176333,textual,False
512,yelp_2,address,yelp_5,_id,0.6454051182993912,textual,False
513,yelp_4,address,zomato_3,_id,0.6453403224965245,textual,False
514,yellow_pages_1,payment-method,yelp_3,telephone,0.6453054404119444,textual,False
515,yellow_pages_2,address,zomato_3,_id,0.6452974709535602,textual,False
516,yelp_2,address,zomato_3,_id,0.6450638156719588,textual,False
517,yellow_pages_2,zipcode,zomato_3,Address,0.6445272055344566,textual,False
518,yelp_5,_id,zomato_2,address,0.6444856553344472,textual,False
519,zomato_3,Address,yelp_4,zipcode,0.644321274133677,textual,False
520,zomato_2,address,zomato_3,_id,0.6441756373833106,textual,False
521,yellow_pages_2,zipcode,yelp_5,Address,0.6439343597749256,textual,False
522,yelp_3,streetAddress,yelp_5,_id,0.6438769270227237,textual,False
523,yelp_5,Address,yelp_4,zipcode,0.6437491907854435,textual,False
524,yelp_3,streetAddress,zomato_3,_id,0.6435988571080676,textual,False
525,yellow_pages_1,aka,zomato_2,zip,0.6435695064598761,textual,False
526,yelp_2,zip,yellow_pages_1,aka,0.6435692624653254,textual,False
527,yellow_pages_1,streetAddress,yelp_5,_id,0.6433611149177423,textual,False
528,yelp_3,zipCode,yelp_5,_id,0.6430739972164524,numerical,False
529,yellow_pages_1,streetAddress,zomato_3,Address,0.643067747435888,textual,True
530,yellow_pages_1,streetAddress,zomato_3,_id,0.6430469719337332,textual,False
531,yelp_3,zipCode,zomato_3,_id,0.6430324266448791,numerical,False
532,yelp_1,ADDRESS,yelp_3,Waiter Service,0.6427365170225162,textual,False
533,yelp_3,zipCode,zomato_3,Address,0.6424994812246361,textual,False
534,yelp_3,Waiter Service,zomato_1,ADDRESS,0.6423723551556163,textual,False
535,yellow_pages_1,streetAddress,zagats_1,addr,0.6422310248648124,textual,True
536,yelp_3,streetAddress,zagats_1,addr,0.6420637837561834,textual,True
537,yelp_3,zipCode,yelp_5,Address,0.6419484805305479,textual,False
538,yelp_3,streetAddress,zomato_3,Address,0.6415720713243194,textual,True
539,fodors_1,addr,yellow_pages_1,streetAddress,0.6414068989581343,textual,True
540,fodors_1,addr,yelp_3,streetAddress,0.6413269297441467,textual,True
541,yellow_pages_1,streetAddress,yelp_5,Address,0.6411220367190298,textual,True
542,yelp_3,streetAddress,yelp_5,Address,0.6399302653513785,textual,True
543,yellow_pages_1,zipCode,yelp_3,Accepts Credit Cards,0.6395538796547393,textual,False
544,yelp_2,zip,zomato_2,rating,0.6395127000605371,numerical,False
545,fodors_1,id,zagats_1,addr,0.6389451179214801,textual,False
546,yelp_4,address,zomato_2,name,0.6389049421468699,textual,False
547,yellow_pages_1,zipCode,zomato_3,Address,0.6386770854680673,textual,False
548,yelp_2,name,yelp_4,address,0.6385544439748084,textual,False
549,yellow_pages_2,address,yelp_4,name,0.6383727976566519,textual,False
550,yellow_pages_2,zipcode,zagats_1,id,0.6383145391550281,numerical,False
551,yelp_4,name,zomato_2,address,0.6379141565248283,textual,False
552,yellow_pages_1,zipCode,yelp_5,Address,0.6377465360007265,textual,False
553,yelp_2,address,yelp_4,name,0.6376756899756806,textual,False
554,yellow_pages_2,name,yelp_4,address,0.6376602954444982,textual,False
555,yellow_pages_1,id,zagats_1,addr,0.637545885421589,textual,False
556,zomato_2,name,yellow_pages_2,address,0.6373537239163901,textual,False
557,zagats_1,id,yelp_4,zipcode,0.6369362673120068,numerical,False
558,fodors_1,addr,zagats_1,id,0.6368485718702155,textual,False
559,yellow_pages_2,id,zagats_1,addr,0.6368254076375597,textual,False
560,yelp_2,rating,zomato_2,zip,0.6368176506260973,numerical,False
561,yelp_2,address,zomato_2,name,0.6367740691122555,textual,False
562,yellow_pages_2,address,yelp_2,name,0.6367226853848469,textual,False
563,yelp_3,id,zagats_1,addr,0.6367050115764552,textual,False
564,yelp_4,id,zagats_1,addr,0.6366688927581239,textual,False
565,yellow_pages_1,zipCode,yelp_2,zip,0.6365678986989913,numerical,True
566,fodors_1,class,yelp_3,Alcohol,0.6365361669776843,textual,False
567,yellow_pages_2,name,zomato_2,address,0.6364626405676228,textual,False
568,fodors_1,addr,yellow_pages_1,id,0.6363671477472215,textual,False
569,yelp_2,name,zomato_2,address,0.6363463085407532,textual,False
570,yellow_pages_2,name,yelp_2,address,0.636169526863951,textual,False
571,yellow_pages_1,zipCode,zomato_2,zip,0.6359824676098004,numerical,True
572,fodors_1,addr,yellow_pages_2,id,0.6356554156428684,textual,False
573,fodors_1,addr,yelp_3,id,0.6355719390072148,textual,False
574,fodors_1,addr,yelp_4,id,0.6355562318580142,textual,False
575,yellow_pages_1,ratingValue,yellow_pages_2,zipcode,0.6354204994123228,numerical,False
576,yellow_pages_1,ratingValue,yelp_4,zipcode,0.6349640008576474,numerical,False
577,yelp_5,_id,zomato_2,zip,0.6342552138576354,numerical,False
578,yelp_3,Outdoor Seating,zomato_1,NO_OF_REVIEWS,0.6341885109200011,textual,False
579,zomato_2,zip,zomato_3,_id,0.6340259276034573,numerical,False
580,yelp_2,zip,yelp_5,_id,0.6334692235367467,numerical,False
581,yellow_pages_2,zipcode,yelp_3,ratingValue,0.6334414443620435,numerical,False
582,yelp_2,zip,zomato_3,_id,0.6332487897098608,numerical,False
583,yelp_3,ratingValue,yelp_4,zipcode,0.6331165046191665,numerical,False
584,yellow_pages_1,zipCode,yelp_1,NO_OF_REVIEWS,0.6319181331040328,numerical,False
585,yellow_pages_1,zipCode,zomato_1,NO_OF_REVIEWS,0.6307862423833972,numerical,False
586,fodors_1,name,yelp_4,address,0.630385155675651,textual,False
587,zomato_1,PHONENUMBER,yelp_3,Good For,0.630380323116712,textual,False
588,yelp_1,PHONENUMBER,yelp_3,Good For,0.6303503727856151,textual,False
589,fodors_1,name,yellow_pages_2,address,0.6295521659044363,textual,False
590,fodors_1,name,yelp_2,address,0.6293258152096961,textual,False
591,fodors_1,name,zomato_2,address,0.6292511986261643,textual,False
592,yelp_3,name,yelp_4,address,0.6291968793393177,textual,False
593,yellow_pages_1,name,yelp_4,address,0.6289709937591897,textual,False
594,yelp_4,address,zagats_1,name,0.6289198159021832,textual,False
595,yelp_1,NO_OF_REVIEWS,yelp_3,Outdoor Seating,0.628911579773662,textual,False
596,yelp_3,name,yellow_pages_2,address,0.6287416693808631,textual,False
597,yellow_pages_1,name,yellow_pages_2,address,0.6287271440802675,textual,False
598,zagats_1,name,yellow_pages_2,address,0.6286416316150815,textual,False
599,yellow_pages_1,name,yelp_2,address,0.6284956999992817,textual,False
600,yelp_2,address,yelp_3,name,0.6284853531053667,textual,False
601,yellow_pages_1,name,zomato_2,address,0.6284195736994674,textual,False
602,yelp_3,name,zomato_2,address,0.6284161044019498,textual,False
603,yelp_2,address,zagats_1,name,0.6283613657494693,textual,False
604,zagats_1,name,zomato_2,address,0.6282671076046071,textual,False
605,yellow_pages_1,id,yellow_pages_2,zipcode,0.6272191843309088,numerical,False
606,yellow_pages_1,priceRange,yelp_3,Takes Reservations,0.6271261721039787,textual,False
607,yellow_pages_2,id,yelp_4,zipcode,0.6268267114712996,numerical,False
608,yellow_pages_1,id,yelp_4,zipcode,0.6267041499585578,numerical,False
609,yellow_pages_2,zipcode,yelp_3,id,0.6258845646379715,numerical,False
610,yellow_pages_2,zipcode,yelp_4,id,0.6254801284205488,numerical,False
611,yelp_3,id,yelp_4,zipcode,0.6253855500328389,numerical,False
612,yelp_3,zipCode,zomato_1,NO_OF_REVIEWS,0.6251042116594508,numerical,False
613,yelp_3,Alcohol,zagats_1,class,0.6246347990298607,textual,False
614,zomato_1,ADDRESS,zomato_2,address,0.624621896417454,textual,True
615,yellow_pages_1,years-in-business,yelp_2,zip,0.6234901956265625,numerical,False
616,yelp_1,ADDRESS,zomato_2,address,0.6234459942266346,textual,True
617,zomato_2,zip,yellow_pages_1,years-in-business,0.6232714087628936,numerical,False
618,yellow_pages_1,ratingValue,yelp_3,Takes Reservations,0.622405513206344,textual,False
619,yellow_pages_1,streetAddress,yelp_3,Parking,0.6218213211024238,textual,False
620,yelp_2,address,zomato_1,ADDRESS,0.6215029798401822,textual,True
621,yelp_1,NO_OF_REVIEWS,yelp_3,zipCode,0.6214555857719493,numerical,False
622,yelp_1,ADDRESS,yelp_2,address,0.6207722685815797,textual,True
623,yellow_pages_2,address,zomato_1,ADDRESS,0.6201295164053962,textual,True
624,yellow_pages_2,zipcode,zomato_2,rating,0.6201060109631379,numerical,False
625,zomato_2,rating,yelp_4,zipcode,0.6199592406160701,numerical,False
626,yellow_pages_2,zipcode,yelp_2,rating,0.6199060803033393,numerical,False
627,yelp_2,rating,yelp_4,zipcode,0.6195787692384228,numerical,False
628,yellow_pages_1,payment-method,yelp_4,address,0.6193121338314147,textual,False
629,yellow_pages_2,address,yelp_1,ADDRESS,0.6188480474941525,textual,True
630,yellow_pages_1,payment-method,yellow_pages_2,address,0.6187981059365851,textual,False
631,yellow_pages_1,payment-method,zomato_2,address,0.618778670245657,textual,False
632,yelp_4,address,zomato_1,ADDRESS,0.6187590847935232,textual,True
633,yelp_5,_id,zagats_1,addr,0.6185727401808475,textual,False
634,yellow_pages_1,payment-method,yelp_2,address,0.6185635890492267,textual,False
635,yellow_pages_1,categories,zagats_1,type,0.6184625614386239,textual,True
636,zagats_1,addr,zomato_3,_id,0.6182840488784068,textual,False
637,yelp_3,name,zagats_1,type,0.617820906383844,textual,False
638,fodors_1,name,zagats_1,type,0.6175837131812577,textual,False
639,yellow_pages_1,name,zagats_1,type,0.6175114602949355,textual,False
640,fodors_1,addr,yelp_5,_id,0.6174767014095034,textual,False
641,fodors_1,type,zagats_1,name,0.6171687165746882,textual,False
642,fodors_1,addr,zomato_3,_id,0.61714669115487,textual,False
