,table_a,column_a,table_b,column_b,similarity,type,correct
374,yelp_2,name,zagats_1,name,0.3707017382052038,textual,True
375,yellow_pages_1,name,yellow_pages_2,name,0.3705198860166451,textual,True
376,zomato_3,Name,yelp_3,Alcohol,0.3705192608333615,textual,False
377,yelp_5,Name,yelp_3,Alcohol,0.3693218842627706,textual,False
378,yellow_pages_1,name,yelp_2,name,0.3683602368747091,textual,True
379,yelp_3,Alcohol,zomato_2,name,0.3683552524988573,textual,False
380,yellow_pages_2,name,yelp_3,Alcohol,0.3683509978438797,textual,False
381,zagats_1,name,zomato_2,name,0.3674331338303968,textual,True
382,yelp_3,name,zomato_2,name,0.3668577946798774,textual,True
383,yelp_2,name,zomato_1,NAME,0.3662498428695921,textual,True
384,yellow_pages_2,name,zomato_1,NAME,0.3653744132962174,textual,True
385,yelp_4,name,zomato_1,NAME,0.3644363991205915,textual,True
386,yellow_pages_1,zipCode,yelp_4,zipcode,0.363937563893602,numerical,True
387,fodors_1,class,yelp_3,Alcohol,0.3632450595063033,textual,False
388,zomato_1,NAME,zomato_2,name,0.362467042853702,textual,True
389,yellow_pages_1,zipCode,yellow_pages_2,zipcode,0.3616830771197459,numerical,True
390,yellow_pages_1,name,zomato_2,name,0.3616809775476171,textual,True
391,yelp_3,zipCode,yelp_5,CostRange,0.3615460072293532,numerical,False
392,yellow_pages_2,zipcode,yelp_5,CostRange,0.3588574997256547,numerical,False
393,yelp_2,zip,yelp_4,zipcode,0.3586785908977523,numerical,True
394,yelp_2,zip,yelp_3,zipCode,0.3576766034752525,numerical,True
395,fodors_1,name,yelp_4,name,0.3567866832305628,textual,True
396,yellow_pages_2,zipcode,yelp_2,zip,0.3564477792201426,numerical,True
397,yellow_pages_1,neighborhood,zagats_1,city,0.3561756514851497,textual,False
398,yellow_pages_1,ratingValue,zagats_1,class,0.3545818403806889,numerical,False
399,yelp_5,CostRange,yelp_4,zipcode,0.3530412491243416,numerical,False
400,yelp_3,Alcohol,zagats_1,id,0.3522313283109871,textual,False
401,yelp_1,NAME,yellow_pages_1,aka,0.35162658105328,textual,True
402,yelp_5,_id,zomato_1,NO_OF_REVIEWS,0.3508252597818981,numerical,False
403,yelp_3,name,yelp_4,name,0.3489093954099396,textual,True
404,fodors_1,id,yelp_5,CostRange,0.3481060024237837,numerical,False
405,zomato_2,zip,yelp_4,zipcode,0.3468901085537699,numerical,True
406,yelp_4,name,zagats_1,name,0.3467094642926512,textual,True
407,yelp_4,id,zomato_1,NO_OF_REVIEWS,0.3466447351992951,numerical,False
408,yelp_3,zipCode,zomato_2,zip,0.3454838602849308,numerical,True
409,yellow_pages_1,name,yelp_4,name,0.345274890707059,textual,True
410,yellow_pages_2,zipcode,zomato_2,zip,0.3446993729811105,numerical,True
411,yelp_1,RATING,zagats_1,class,0.3437973777876541,numerical,False
412,yelp_3,Alcohol,yellow_pages_1,aka,0.3431191836736806,textual,False
413,zomato_2,reviewcount,zomato_3,_id,0.3424072500693818,numerical,False
414,yellow_pages_2,city,yelp_3,Ambience,0.3414684412516248,textual,False
415,fodors_1,name,yelp_5,Name,0.3388478728829724,textual,True
416,fodors_1,city,yelp_3,neighborhood,0.3386068086132942,textual,False
417,fodors_1,name,zomato_3,Name,0.3385036575705911,textual,True
418,fodors_1,city,yellow_pages_1,neighborhood,0.3384618072267189,textual,False
419,yelp_3,id,zomato_1,NO_OF_REVIEWS,0.3379064973569146,numerical,False
420,zomato_1,NO_OF_REVIEWS,zomato_2,ID,0.3378747288385964,numerical,False
421,yelp_2,rating,zagats_1,class,0.3375542211626635,numerical,False
422,yelp_3,Ambience,zomato_1,NAME,0.3351048380722897,textual,False
423,fodors_1,class,yelp_5,CostRange,0.3350604204257459,numerical,False
424,yelp_3,name,zomato_3,Name,0.3342932647294522,textual,True
425,yelp_3,name,yelp_5,Name,0.3342077598890959,textual,True
426,yellow_pages_2,id,zomato_1,NO_OF_REVIEWS,0.3336065508908439,numerical,False
427,yelp_5,Name,zagats_1,name,0.3328712492383908,textual,True
428,zagats_1,name,zomato_3,Name,0.3326056077961603,textual,True
429,yelp_2,ID,zomato_2,reviewcount,0.332570488948713,numerical,False
430,yellow_pages_1,name,zomato_3,Name,0.3323769544028481,textual,True
431,yellow_pages_1,name,yelp_5,Name,0.3312275799476897,textual,True
432,yelp_1,NAME,yelp_3,Ambience,0.3290660415662611,textual,False
433,yelp_3,ratingValue,zagats_1,class,0.3281399145530499,numerical,False
434,yellow_pages_1,aka,zomato_1,NAME,0.3279475046458528,textual,True
435,yelp_3,Alcohol,yellow_pages_1,years-in-business,0.3274469463976764,textual,False
436,yellow_pages_1,ratingValue,yellow_pages_2,zipcode,0.3264171876141856,numerical,False
437,zomato_2,votes,zomato_3,CostRange,0.3260099099996537,numerical,False
438,zagats_1,class,zomato_1,RATING,0.3258693596875284,numerical,False
439,yelp_3,Attire,zomato_1,NAME,0.3237664294582822,textual,False
440,yellow_pages_2,city,yelp_3,Attire,0.3234445571938887,textual,False
441,yellow_pages_1,ratingValue,yelp_4,zipcode,0.3223087006221069,numerical,False
442,yellow_pages_1,ratingValue,yelp_3,zipCode,0.321360656064541,numerical,False
443,fodors_1,id,zomato_1,RATING,0.321318480890484,numerical,False
444,yellow_pages_1,id,zomato_1,NO_OF_REVIEWS,0.3206400094823381,numerical,False
445,fodors_1,id,zomato_2,rating,0.3204749838217817,numerical,False
446,zagats_1,class,zomato_1,ID,0.3193368097842078,numerical,False
447,yelp_5,CostRange,zagats_1,id,0.3192498343902266,numerical,False
448,yelp_3,zipCode,zomato_1,RATING,0.3189580135212182,numerical,False
449,fodors_1,id,yellow_pages_1,ratingValue,0.3177170484463689,numerical,False
450,yelp_4,id,zomato_2,reviewcount,0.3176467125353049,numerical,False
451,yelp_2,votes,zomato_3,CostRange,0.3175479502369476,numerical,False
452,yelp_1,NAME,yelp_3,Attire,0.3167054177821516,textual,False
453,zagats_1,class,zomato_2,rating,0.3158947334002482,numerical,False
454,yellow_pages_2,zipcode,zomato_1,RATING,0.315416810115128,numerical,False
455,yelp_4,zipcode,zomato_1,RATING,0.3143222658104069,numerical,False
456,fodors_1,type,yellow_pages_1,payment-method,0.3125160535251413,textual,False
457,fodors_1,id,yelp_2,rating,0.3120793143285651,numerical,False
458,yelp_5,_id,zomato_2,reviewcount,0.3097546259499258,numerical,False
459,yellow_pages_2,zipcode,yelp_3,ratingValue,0.3086056921616721,numerical,False
460,yellow_pages_2,zipcode,zomato_2,rating,0.3080788977111814,numerical,False
461,zomato_2,rating,yelp_4,zipcode,0.3067579645875716,numerical,False
462,yellow_pages_2,zipcode,yelp_2,rating,0.3062795217729938,numerical,False
463,yelp_3,id,zomato_2,reviewcount,0.3057362176663196,numerical,False
464,yelp_3,ratingValue,yelp_4,zipcode,0.3056812344757789,numerical,False
465,yellow_pages_2,zipcode,yelp_1,RATING,0.3045329909416245,numerical,False
466,yellow_pages_1,payment-method,zagats_1,type,0.3035679651195107,textual,False
467,yelp_2,rating,yelp_4,zipcode,0.3033337221887452,numerical,False
468,yelp_3,neighborhood,yelp_4,name,0.3032333813026213,textual,False
469,yelp_1,RATING,yelp_3,zipCode,0.3021474599639188,numerical,False
470,fodors_1,id,yelp_1,RATING,0.3015948611428764,numerical,False
471,yelp_1,RATING,yelp_4,zipcode,0.3011508833517698,numerical,False
472,fodors_1,id,yelp_3,ratingValue,0.300583346981174,numerical,False
473,yellow_pages_2,id,zomato_2,reviewcount,0.2987653772263273,numerical,False
474,yelp_3,zipCode,zomato_2,rating,0.2967301139787505,numerical,False
475,yellow_pages_1,payment-method,yelp_2,cuisine,0.2931379452039363,textual,False
476,yellow_pages_2,city,zagats_1,name,0.2916791965259039,textual,False
477,yellow_pages_1,id,zomato_2,reviewcount,0.2915117394772594,numerical,False
478,yelp_3,neighborhood,zomato_2,name,0.2912080107492409,textual,False
479,yelp_2,rating,yelp_3,zipCode,0.2908898451638542,numerical,False
480,yellow_pages_2,city,yelp_3,name,0.2906797643469723,textual,False
481,yellow_pages_1,payment-method,zomato_2,cuisine,0.2886343929101473,textual,False
482,fodors_1,name,yellow_pages_2,city,0.2885524368581727,textual,False
483,yelp_2,name,yelp_3,neighborhood,0.2885325190030047,textual,False
484,yellow_pages_1,payment-method,yelp_3,Attire,0.2877812154582952,textual,False
485,yelp_2,zip,zagats_1,class,0.285178986870188,numerical,False
486,yelp_3,Takes Reservations,zomato_3,CostRange,0.2850192742725272,textual,False
487,yellow_pages_1,name,yellow_pages_2,city,0.2844219217330648,textual,False
488,yellow_pages_1,payment-method,yelp_5,Cuisine,0.2844096182353507,textual,False
489,yellow_pages_1,payment-method,yelp_3,Wi-Fi,0.2835795676042495,textual,False
490,fodors_1,name,yellow_pages_1,aka,0.2822984949834262,textual,True
491,fodors_1,class,yelp_1,RATING,0.2822762334105123,numerical,False
492,yellow_pages_1,aka,zagats_1,name,0.2817847797066147,textual,True
493,yellow_pages_1,aka,yelp_3,name,0.2808684505466811,textual,True
494,yellow_pages_1,payment-method,yelp_3,category,0.2808223336569996,textual,False
495,zomato_2,name,yelp_3,Good For,0.280248192146752,textual,False
496,yellow_pages_1,payment-method,yelp_3,Ambience,0.2787539978173905,textual,False
497,yellow_pages_1,city,yelp_3,neighborhood,0.2781573569262359,textual,False
498,yelp_4,name,yelp_3,Good For,0.2775394866423036,textual,False
499,yelp_2,name,yelp_3,Good For,0.2771729687030236,textual,False
500,yellow_pages_1,years-in-business,yellow_pages_2,zipcode,0.2770747348542282,numerical,False
501,zagats_1,class,zomato_2,zip,0.2767430354016191,numerical,False
502,zomato_3,Name,yelp_3,Good For,0.2761463852985381,textual,False
503,yellow_pages_2,name,yelp_3,Good For,0.2754728222986684,textual,False
504,yellow_pages_2,city,yelp_3,neighborhood,0.2752191059233991,textual,False
505,yellow_pages_1,payment-method,zomato_3,Cuisine,0.2749554317577879,textual,False
506,yelp_2,rating,zagats_1,id,0.2747465011102824,numerical,False
507,fodors_1,class,yellow_pages_1,ratingValue,0.2746918407489682,numerical,False
508,yelp_3,neighborhood,yelp_5,Name,0.2740342960841624,textual,False
509,fodors_1,class,yelp_2,rating,0.2734256595189269,numerical,False
510,yelp_3,Outdoor Seating,zomato_3,CostRange,0.2713678714424179,textual,False
511,yellow_pages_1,ratingValue,zagats_1,id,0.2713522889453165,numerical,False
512,yelp_1,RATING,zagats_1,id,0.2711082681478228,numerical,False
513,yelp_3,neighborhood,zomato_3,Name,0.27105480237743,textual,False
514,yellow_pages_2,city,yellow_pages_1,neighborhood,0.2710033604518046,textual,False
515,yellow_pages_2,name,yelp_3,neighborhood,0.2709912627650361,textual,False
516,yelp_5,Name,yelp_3,Good For,0.2709694995428103,textual,False
517,yellow_pages_1,zipCode,zagats_1,class,0.2699444540743849,numerical,False
518,fodors_1,class,yelp_3,ratingValue,0.2685652748281598,numerical,False
519,yellow_pages_1,aka,yelp_3,Good For,0.268355190897269,textual,False
520,yelp_3,ratingValue,zagats_1,id,0.2675410101904633,numerical,False
521,yelp_3,Waiter Service,zomato_3,CostRange,0.2648836859197416,textual,False
522,yelp_5,CostRange,zomato_3,CostRange,0.2647895824958113,numerical,True
523,yelp_2,name,yelp_3,Ambience,0.2645355868736846,textual,False
524,yelp_2,name,yelp_3,Attire,0.2643408370860313,textual,False
525,yellow_pages_1,extra-phones,yelp_3,website,0.264335285105493,textual,False
526,yellow_pages_1,payment-method,yelp_3,Alcohol,0.2643022767386092,textual,False
527,yellow_pages_1,years-in-business,yelp_4,zipcode,0.2638317094956457,numerical,False
528,zomato_2,name,yelp_3,Ambience,0.2637851892578773,textual,False
529,yellow_pages_1,neighborhood,yelp_3,city,0.2635178440064575,textual,False
530,yelp_3,Accepts Credit Cards,zomato_3,CostRange,0.2630309946184759,textual,False
531,yelp_3,Attire,zomato_2,name,0.263028481895844,textual,False
532,yelp_4,name,zagats_1,id,0.2622716401703354,textual,False
533,yelp_3,Ambience,yelp_4,name,0.2612748741976264,textual,False
534,yellow_pages_1,priceRange,yelp_3,Wi-Fi,0.2605899252267747,textual,False
535,yellow_pages_2,name,yelp_3,Attire,0.2601104061924173,textual,False
536,yellow_pages_2,name,yelp_3,Ambience,0.2599732928918178,textual,False
537,yelp_3,Attire,yelp_4,name,0.2596251010311013,textual,False
538,yelp_3,Delivery,zomato_3,CostRange,0.2586627765080401,textual,False
539,yelp_5,Name,yelp_3,Ambience,0.2582442245092271,textual,False
540,zagats_1,id,zomato_1,NO_OF_REVIEWS,0.2575544559193199,numerical,False
541,yellow_pages_1,aka,yelp_3,neighborhood,0.2569544188416402,textual,False
542,yelp_3,Alcohol,zagats_1,class,0.256132747975891,textual,False
543,yelp_3,Ambience,zomato_3,Name,0.2561116130134391,textual,False
544,yellow_pages_1,priceRange,yelp_3,Parking,0.2539302563342329,textual,False
545,zagats_1,id,zomato_2,name,0.2527911022812985,textual,False
546,fodors_1,city,yellow_pages_1,extra-phones,0.2522048182861249,textual,False
547,yelp_3,Attire,yelp_5,Name,0.2520832663238754,textual,False
548,yelp_3,Take-out,zomato_3,CostRange,0.2510782059982697,textual,False
549,yelp_3,Caters,zomato_3,CostRange,0.250913532552167,textual,False
550,yelp_3,Attire,zomato_3,Name,0.2492701159020736,textual,False
551,fodors_1,id,yellow_pages_1,years-in-business,0.2490964301055021,numerical,False
552,yellow_pages_2,city,zagats_1,type,0.2490288458977091,textual,False
553,fodors_1,class,yelp_4,name,0.2488911682491608,textual,False
554,yelp_2,name,zagats_1,id,0.248076532825314,textual,False
555,zagats_1,id,yellow_pages_1,aka,0.2475961987586388,textual,False
556,yellow_pages_2,name,zagats_1,id,0.247592462886411,textual,False
557,fodors_1,phone,yellow_pages_1,extra-phones,0.2472361256428256,textual,True
558,yelp_3,Wi-Fi,yelp_4,name,0.2470161278846676,textual,False
559,yelp_4,city,yelp_3,Ambience,0.2469761912429134,textual,False
560,yelp_4,name,yellow_pages_1,neighborhood,0.2467307397184928,textual,False
561,fodors_1,type,yellow_pages_1,extra-phones,0.2463640714546628,textual,False
562,yellow_pages_1,extra-phones,yellow_pages_2,website,0.2454131188334239,textual,False
563,yellow_pages_2,name,yelp_3,Wi-Fi,0.2453397938234935,textual,False
564,yelp_2,name,yelp_3,Wi-Fi,0.2452615630706795,textual,False
565,yelp_4,city,yellow_pages_1,extra-phones,0.2451193766556069,textual,False
566,zomato_2,name,yelp_3,Wi-Fi,0.2450038133271978,textual,False
567,yelp_3,Wi-Fi,yelp_5,Name,0.2449709576760115,textual,False
568,zomato_3,Name,yelp_3,Wi-Fi,0.242577920121514,textual,False
569,zagats_1,id,zomato_3,Name,0.2422233842144893,textual,False
570,fodors_1,class,zomato_1,NO_OF_REVIEWS,0.2415758543099882,numerical,False
571,fodors_1,name,zagats_1,city,0.2413954880496781,textual,False
572,fodors_1,class,zomato_2,name,0.2400659158501415,textual,False
573,yellow_pages_1,extra-phones,yelp_3,Good For,0.2398148131165002,textual,False
574,zagats_1,type,zomato_1,NAME,0.238244642159349,textual,False
575,yelp_5,Name,zagats_1,id,0.2382223615723288,textual,False
576,yellow_pages_1,extra-phones,yelp_3,category,0.2381289131462153,textual,False
577,yellow_pages_1,priceRange,yelp_3,Takes Reservations,0.2378765858873502,textual,False
578,fodors_1,type,yellow_pages_2,city,0.2377131106205119,textual,False
579,yelp_3,Attire,zagats_1,name,0.2377012070488686,textual,False
580,yelp_1,NAME,yelp_3,website,0.2375658989306499,textual,False
581,yelp_3,Attire,yelp_4,city,0.2372435317610405,textual,False
582,yellow_pages_1,priceRange,yelp_3,Alcohol,0.236961629404438,textual,False
583,zagats_1,phone,yellow_pages_1,extra-phones,0.2369166658650605,textual,True
584,yellow_pages_1,extra-phones,zagats_1,city,0.2369140686609044,textual,False
585,yelp_3,zipCode,yellow_pages_1,years-in-business,0.2364666082435784,numerical,False
586,yellow_pages_1,extra-phones,yelp_3,Parking,0.236090024585905,textual,False
587,yelp_1,RATING,yelp_3,Outdoor Seating,0.2357988276416198,textual,False
588,yellow_pages_2,id,zomato_2,zip,0.2356106316713675,numerical,False
589,yellow_pages_1,payment-method,yelp_3,Delivery,0.2355728093007251,textual,False
590,zagats_1,city,zomato_1,NAME,0.2353482434864311,textual,False
591,yellow_pages_1,ratingValue,zomato_3,CostRange,0.2352889954174959,numerical,False
592,yelp_3,ratingValue,zomato_3,CostRange,0.2352345083843956,numerical,False
593,zagats_1,class,yelp_3,Wi-Fi,0.235211352149101,textual,False
594,fodors_1,class,yelp_2,name,0.2347631746552377,textual,False
595,zomato_2,name,yellow_pages_1,neighborhood,0.2345765629168389,textual,False
596,yelp_2,ID,zomato_3,CostRange,0.2343912426809053,numerical,False
597,zomato_1,NAME,yelp_4,city,0.2342063489892174,textual,False
598,fodors_1,class,yelp_3,Wi-Fi,0.2337878269417571,textual,False
599,zomato_1,NAME,yelp_3,website,0.2337040446803373,textual,False
600,yelp_1,NAME,zagats_1,type,0.2336117346295475,textual,False
601,fodors_1,class,yellow_pages_2,name,0.2333968127962219,textual,False
602,yellow_pages_1,payment-method,yelp_3,Take-out,0.233349700738639,textual,False
603,yelp_1,ID,yelp_5,CostRange,0.2332319864464443,numerical,False
604,zagats_1,name,yelp_3,Ambience,0.2332196106518685,textual,False
605,yellow_pages_1,years-in-business,zomato_1,NO_OF_REVIEWS,0.2331389214609306,numerical,False
606,yellow_pages_1,name,yelp_3,Attire,0.2329145143286672,textual,False
607,fodors_1,name,yelp_3,Attire,0.2329064167595163,textual,False
608,yelp_3,Ambience,yellow_pages_1,neighborhood,0.2321210911385,textual,False
609,zagats_1,id,yelp_3,Wi-Fi,0.2317168775419508,textual,False
610,yellow_pages_1,payment-method,yelp_3,Accepts Credit Cards,0.2316742041054749,textual,False
611,yelp_2,name,yellow_pages_1,neighborhood,0.2316309692029925,textual,False
612,yelp_3,Good For,yelp_5,Cuisine,0.2314560855734162,textual,True
613,yelp_1,NAME,yelp_4,city,0.2311530164315834,textual,False
614,zomato_1,RATING,zomato_3,CostRange,0.2310858329493345,numerical,False
615,fodors_1,class,zomato_3,Name,0.2303685014846673,textual,False
616,zagats_1,type,yellow_pages_1,extra-phones,0.2302300080388017,textual,False
617,yelp_1,RATING,zomato_3,CostRange,0.2299525850090107,numerical,False
618,yelp_1,NAME,zagats_1,city,0.2297976343273485,textual,False
619,fodors_1,name,yelp_3,Ambience,0.2293590602474362,textual,False
620,fodors_1,type,yelp_3,Parking,0.2291012697510015,textual,False
621,yelp_3,neighborhood,yellow_pages_1,extra-phones,0.2289576528130148,textual,False
622,fodors_1,class,zomato_1,RATING,0.2285847521676315,numerical,False
623,yellow_pages_2,id,yelp_2,zip,0.2284485376277854,numerical,False
624,yelp_4,city,zomato_2,name,0.2284028011001002,textual,False
625,yelp_3,Attire,zagats_1,type,0.2279003089664298,textual,False
626,yellow_pages_1,extra-phones,yelp_2,cuisine,0.2278646282824535,textual,False
627,yellow_pages_1,name,yelp_3,Ambience,0.2278333546971624,textual,False
628,yellow_pages_1,city,zomato_1,NAME,0.2275762240647699,textual,False
629,yellow_pages_1,priceRange,yelp_3,Outdoor Seating,0.2275301689706213,textual,False
630,zagats_1,id,zomato_2,rating,0.2274748138643274,numerical,False
631,yelp_1,ID,zomato_1,RATING,0.2274306375254507,numerical,False
632,yelp_4,id,zagats_1,id,0.227265927414743,numerical,True
633,zagats_1,id,zomato_2,votes,0.22726494544643,numerical,False
634,fodors_1,class,yelp_5,Name,0.227186568549162,textual,False
635,zagats_1,type,yelp_3,Ambience,0.2268090535419392,textual,False
636,yelp_3,priceRange,yellow_pages_1,extra-phones,0.2267685500757607,textual,False
637,yellow_pages_1,city,yelp_3,Ambience,0.2266823104813729,textual,False
638,yelp_3,priceRange,zomato_3,CostRange,0.2266400860324687,textual,True
639,yellow_pages_1,priceRange,zomato_3,CostRange,0.2263898162469315,textual,True
640,yelp_1,RATING,yelp_3,Takes Reservations,0.2261723021678053,textual,False
641,yelp_5,CostRange,yelp_4,state,0.2258432207259153,textual,False
642,yelp_3,city,zomato_1,NAME,0.2256810497661189,textual,False
