,table_a,column_a,table_b,column_b,similarity,type,correct
374,yellow_pages_1,name,zomato_2,name,0.5678673982620239,textual,True
375,fodors_1,id,yellow_pages_1,zipCode,0.5668994188308716,numerical,False
376,yellow_pages_1,neighborhood,zagats_1,city,0.5644717812538147,textual,False
377,yelp_2,name,zomato_1,NAME,0.5608594417572021,textual,True
378,yellow_pages_2,name,zomato_1,NAME,0.5599589347839355,textual,True
379,yelp_3,zipCode,yelp_5,CostRange,0.5599365234375,numerical,False
380,yelp_2,zip,yelp_4,zipcode,0.5593248605728149,numerical,True
381,yelp_4,name,zomato_1,NAME,0.5592444539070129,textual,True
382,zomato_1,NAME,zomato_2,name,0.5590125322341919,textual,True
383,yellow_pages_2,zipcode,yelp_2,zip,0.5567067265510559,numerical,True
384,fodors_1,city,yelp_3,neighborhood,0.5524538159370422,textual,False
385,yelp_1,RATING,zagats_1,class,0.551638126373291,numerical,False
386,yelp_1,ID,yelp_2,zip,0.5509399771690369,numerical,False
387,yelp_3,name,yelp_4,name,0.5472633242607117,textual,True
388,fodors_1,name,yelp_4,name,0.5455832481384277,textual,True
389,yelp_4,name,zagats_1,name,0.5451813340187073,textual,True
390,yelp_4,zipcode,zomato_2,zip,0.5443769693374634,numerical,True
391,fodors_1,city,yellow_pages_1,neighborhood,0.5438070297241211,textual,False
392,yellow_pages_1,name,yelp_4,name,0.5428823232650757,textual,True
393,yelp_2,votes,zomato_2,ID,0.5425950884819031,numerical,False
394,yellow_pages_2,zipcode,zomato_2,zip,0.5419152975082397,numerical,True
395,yelp_2,rating,zagats_1,class,0.5405463576316833,numerical,False
396,yelp_1,ID,zomato_2,zip,0.5391865372657776,numerical,False
397,yelp_3,Alcohol,zagats_1,id,0.5362135171890259,textual,False
398,yelp_5,_id,zomato_1,NO_OF_REVIEWS,0.5346441864967346,numerical,False
399,yelp_3,name,zomato_3,Name,0.5337048768997192,textual,True
400,yelp_3,name,yelp_5,Name,0.5323129296302795,textual,True
401,zagats_1,name,zomato_3,Name,0.5315096378326416,textual,True
402,fodors_1,name,zomato_3,Name,0.5309838056564331,textual,True
403,yelp_2,ID,zomato_2,votes,0.5305538773536682,numerical,False
404,yellow_pages_1,name,zomato_3,Name,0.5303952693939209,textual,True
405,yelp_5,Name,zagats_1,name,0.5299885272979736,textual,True
406,fodors_1,name,yelp_5,Name,0.5297718644142151,textual,True
407,yelp_3,zipCode,zomato_1,ID,0.5290924310684204,numerical,False
408,zagats_1,class,zomato_1,RATING,0.5290604829788208,numerical,False
409,yellow_pages_1,name,yelp_5,Name,0.5287482738494873,textual,True
410,yelp_2,zip,yelp_3,zipCode,0.5248326063156128,numerical,True
411,yellow_pages_1,ratingValue,zagats_1,class,0.5218942165374756,numerical,False
412,yellow_pages_1,years-in-business,zomato_1,RATING,0.5173764824867249,numerical,False
413,yellow_pages_1,ratingValue,yelp_3,zipCode,0.5149208903312683,numerical,False
414,yelp_1,ID,zagats_1,class,0.5143495202064514,numerical,False
415,zagats_1,class,zomato_2,rating,0.5117660760879517,numerical,False
416,yellow_pages_1,years-in-business,zomato_2,rating,0.5112985372543335,numerical,False
417,yelp_3,zipCode,zomato_2,zip,0.5095767974853516,numerical,True
418,yellow_pages_2,zipcode,yelp_5,CostRange,0.5079375505447388,numerical,False
419,yelp_4,id,zomato_1,NO_OF_REVIEWS,0.5040468573570251,numerical,False
420,yelp_3,ratingValue,zagats_1,class,0.501031219959259,numerical,False
421,yelp_4,zipcode,yelp_5,CostRange,0.5007385015487671,numerical,False
422,yellow_pages_1,ratingValue,yellow_pages_2,zipcode,0.5001219511032104,numerical,False
423,fodors_1,id,zomato_2,rating,0.5001093745231628,numerical,False
424,yelp_3,zipCode,zomato_1,RATING,0.4971805810928345,numerical,False
425,yellow_pages_1,ratingValue,yelp_4,zipcode,0.4959140419960022,numerical,False
426,yellow_pages_1,payment-method,yelp_3,Wi-Fi,0.4944339990615845,textual,False
427,yellow_pages_1,aka,yelp_3,Alcohol,0.4937671422958374,textual,False
428,yelp_3,id,zomato_1,NO_OF_REVIEWS,0.4935069680213928,numerical,False
429,yelp_3,Ambience,zomato_1,NAME,0.4915799796581268,textual,False
430,fodors_1,id,yelp_2,rating,0.4912073016166687,numerical,False
431,yelp_1,NAME,yelp_3,Ambience,0.4892854988574981,textual,False
432,yellow_pages_2,id,zomato_1,NO_OF_REVIEWS,0.4882537722587585,numerical,False
433,yelp_2,ID,zomato_1,NO_OF_REVIEWS,0.487830638885498,numerical,False
434,zomato_2,reviewcount,zomato_3,_id,0.4781388938426971,numerical,False
435,yelp_1,RATING,yelp_3,zipCode,0.4777991771697998,numerical,False
436,yellow_pages_2,zipcode,yelp_3,ratingValue,0.477495014667511,numerical,False
437,yelp_3,Attire,zomato_1,NAME,0.4756371974945068,textual,False
438,yelp_1,NAME,yelp_3,Attire,0.4735482037067413,textual,False
439,yelp_3,ratingValue,yelp_4,zipcode,0.4735110402107239,numerical,False
440,yellow_pages_1,id,zomato_1,NO_OF_REVIEWS,0.4731460809707641,numerical,False
441,fodors_1,id,zomato_1,RATING,0.4721093773841858,numerical,False
442,fodors_1,id,yellow_pages_1,ratingValue,0.4717651605606079,numerical,False
443,yellow_pages_2,zipcode,zomato_2,rating,0.4711251854896545,numerical,False
444,yellow_pages_2,zipcode,yelp_2,rating,0.4709991812705993,numerical,False
445,fodors_1,id,yelp_5,CostRange,0.4708684086799621,numerical,False
446,yelp_4,zipcode,zomato_1,ID,0.470474898815155,numerical,False
447,yellow_pages_2,zipcode,zomato_1,ID,0.4700241684913635,numerical,False
448,yellow_pages_2,zipcode,zomato_1,RATING,0.4699127674102783,numerical,False
449,fodors_1,type,yellow_pages_1,payment-method,0.4694405198097229,textual,False
450,yelp_4,zipcode,zomato_2,rating,0.4693652391433716,numerical,False
451,yelp_4,zipcode,zomato_1,RATING,0.4680904150009155,numerical,False
452,fodors_1,class,yelp_5,CostRange,0.4680399000644684,numerical,False
453,yelp_2,rating,yelp_4,zipcode,0.4672269821166992,numerical,False
454,yellow_pages_1,years-in-business,yelp_3,Alcohol,0.4667737185955047,textual,False
455,yellow_pages_2,city,yelp_3,Ambience,0.4633927941322326,textual,False
456,yelp_3,Takes Reservations,zomato_3,CostRange,0.4629010260105133,textual,False
457,yellow_pages_1,payment-method,yelp_3,Alcohol,0.4590173959732055,textual,False
458,yellow_pages_1,city,yelp_3,neighborhood,0.4574062526226043,textual,False
459,yellow_pages_2,zipcode,yelp_1,RATING,0.4564692378044128,numerical,False
460,yellow_pages_1,payment-method,zagats_1,type,0.4563378691673279,textual,False
461,yelp_1,RATING,yelp_4,zipcode,0.4523439407348633,numerical,False
462,yelp_4,id,zomato_2,reviewcount,0.4515531659126282,numerical,False
463,fodors_1,id,yelp_1,RATING,0.448747456073761,numerical,False
464,fodors_1,id,yelp_3,ratingValue,0.4473881125450134,numerical,False
465,yelp_3,zipCode,zomato_2,rating,0.4446991980075836,numerical,False
466,yellow_pages_2,city,yelp_3,neighborhood,0.442398339509964,textual,False
467,yellow_pages_1,aka,yelp_1,NAME,0.4416410624980926,textual,True
468,yellow_pages_1,payment-method,yelp_2,cuisine,0.4416342675685882,textual,False
469,yelp_2,zip,zagats_1,class,0.4394885301589966,numerical,False
470,yelp_2,rating,yelp_3,zipCode,0.439336210489273,numerical,False
471,yelp_5,CostRange,zagats_1,id,0.438048243522644,numerical,False
472,yelp_3,id,zomato_2,reviewcount,0.4376944601535797,numerical,False
473,yellow_pages_1,neighborhood,yellow_pages_2,city,0.436466634273529,textual,False
474,yelp_2,rating,zagats_1,id,0.4347856640815735,numerical,False
475,yelp_3,Attire,zomato_2,name,0.433821827173233,textual,False
476,yellow_pages_1,payment-method,zomato_2,cuisine,0.4337047040462494,textual,False
477,yellow_pages_1,years-in-business,yellow_pages_2,zipcode,0.4324279427528381,numerical,False
478,yelp_5,CostRange,zomato_3,CostRange,0.4317646324634552,numerical,True
479,yelp_2,name,yelp_3,Attire,0.4317160844802856,textual,False
480,yelp_5,_id,zomato_2,reviewcount,0.4315758645534515,numerical,False
481,zomato_2,votes,zomato_3,CostRange,0.4306493103504181,numerical,False
482,yellow_pages_2,id,zomato_2,reviewcount,0.430222600698471,numerical,False
483,yellow_pages_1,neighborhood,yelp_3,city,0.4300872981548309,textual,False
484,zomato_1,NO_OF_REVIEWS,zomato_2,ID,0.4294066727161407,numerical,False
485,yelp_3,Attire,yelp_4,name,0.4290660917758941,textual,False
486,zagats_1,class,zomato_2,zip,0.4285997450351715,numerical,False
487,fodors_1,class,yelp_1,RATING,0.4280974268913269,numerical,False
488,yellow_pages_1,payment-method,yelp_5,Cuisine,0.4270908832550049,textual,False
489,yellow_pages_1,payment-method,yelp_3,category,0.427057534456253,textual,False
490,yelp_2,votes,zomato_3,CostRange,0.4266707003116607,numerical,False
491,yelp_3,Good For,zomato_2,name,0.4265903830528259,textual,False
492,yelp_3,Ambience,zomato_2,name,0.4263819456100464,textual,False
493,yelp_2,name,yelp_3,Ambience,0.4245389699935913,textual,False
494,yelp_3,Good For,yelp_4,name,0.4237139225006103,textual,False
495,yelp_3,Ambience,yelp_4,name,0.422321081161499,textual,False
496,yellow_pages_2,name,yelp_3,Attire,0.4213261306285858,textual,False
497,yellow_pages_1,id,zomato_2,reviewcount,0.4199771881103515,numerical,False
498,yelp_2,name,yelp_3,Good For,0.4199118614196777,textual,False
499,yelp_3,Outdoor Seating,zomato_3,CostRange,0.4197959303855896,textual,False
500,yellow_pages_2,city,yelp_3,Attire,0.418213427066803,textual,False
501,zagats_1,class,zomato_1,ID,0.4161368310451507,numerical,False
502,yellow_pages_1,years-in-business,yelp_4,zipcode,0.4159190952777862,numerical,False
503,yellow_pages_2,name,yelp_3,Good For,0.414648175239563,textual,False
504,yellow_pages_2,name,yelp_3,Ambience,0.413896381855011,textual,False
505,fodors_1,class,yelp_2,rating,0.4127365946769714,numerical,False
506,yellow_pages_1,payment-method,zomato_3,Cuisine,0.4104875326156616,textual,False
507,yellow_pages_1,aka,zomato_1,NAME,0.4094920456409454,textual,True
508,yelp_3,Ambience,yelp_5,Name,0.4089197516441345,textual,False
509,yellow_pages_1,payment-method,yelp_3,Attire,0.4084035754203796,textual,False
510,yelp_3,Good For,zomato_3,Name,0.4082826972007751,textual,False
511,yelp_3,neighborhood,yelp_4,name,0.4065139591693878,textual,False
512,yelp_3,Ambience,zomato_3,Name,0.4044541716575622,textual,False
513,yelp_3,Good For,yelp_5,Name,0.4027191996574402,textual,False
514,yelp_1,RATING,zagats_1,id,0.4015464186668396,numerical,False
515,yellow_pages_1,payment-method,yelp_3,Ambience,0.3991831541061401,textual,False
516,yelp_3,ratingValue,zagats_1,id,0.3991548418998718,numerical,False
517,yelp_1,RATING,yelp_3,Outdoor Seating,0.3985449075698852,textual,False
518,yellow_pages_1,ratingValue,zagats_1,id,0.3970085084438324,numerical,False
519,yelp_3,Waiter Service,zomato_3,CostRange,0.3963589966297149,textual,False
520,yellow_pages_1,aka,yelp_3,name,0.3960331380367279,textual,True
521,yellow_pages_1,aka,zagats_1,name,0.3942960500717163,textual,True
522,yellow_pages_1,ratingValue,zomato_3,CostRange,0.3940581679344177,numerical,False
523,yelp_3,Accepts Credit Cards,zomato_3,CostRange,0.3938026428222656,textual,False
524,yelp_4,name,zagats_1,id,0.393562376499176,textual,False
525,fodors_1,name,yellow_pages_1,aka,0.3931243419647217,textual,True
526,yelp_3,ratingValue,zomato_3,CostRange,0.3921005725860595,numerical,False
527,yelp_3,Attire,yelp_5,Name,0.3918336927890777,textual,False
528,yellow_pages_2,city,zagats_1,name,0.3915510773658752,textual,False
529,yelp_3,neighborhood,zomato_2,name,0.390774130821228,textual,False
530,zagats_1,id,zomato_1,NO_OF_REVIEWS,0.3901665806770324,numerical,False
531,fodors_1,name,yellow_pages_2,city,0.3885169923305511,textual,False
532,yelp_3,Attire,zagats_1,name,0.3883166909217834,textual,False
533,yelp_3,Attire,zomato_3,Name,0.3873600959777832,textual,False
534,yelp_3,Attire,zomato_1,NO_OF_REVIEWS,0.386983573436737,textual,False
535,yellow_pages_1,zipCode,zagats_1,class,0.3869752287864685,numerical,False
536,yellow_pages_1,priceRange,yelp_3,Wi-Fi,0.3869058787822723,textual,False
537,yellow_pages_2,city,yelp_3,name,0.386783093214035,textual,False
538,yelp_1,RATING,zomato_1,ADDRESS,0.3861387968063354,textual,False
539,fodors_1,name,yelp_3,Attire,0.3837808966636657,textual,False
540,yelp_2,name,yelp_3,neighborhood,0.3831988573074341,textual,False
541,yellow_pages_1,payment-method,yelp_3,Delivery,0.3819130063056946,textual,False
542,yelp_3,priceRange,zomato_3,CostRange,0.3813177347183227,textual,True
543,yellow_pages_1,aka,yelp_3,Good For,0.3810524046421051,textual,False
544,yellow_pages_1,priceRange,zomato_3,CostRange,0.3810071349143982,textual,True
545,yellow_pages_1,payment-method,yelp_3,Take-out,0.3809420466423034,textual,False
546,fodors_1,phone,yellow_pages_1,extra-phones,0.3797169029712677,textual,True
547,zagats_1,id,zomato_2,name,0.3786495625972748,textual,False
548,yellow_pages_1,name,yelp_3,Attire,0.3783700466156006,textual,False
549,yellow_pages_1,name,yellow_pages_2,city,0.3783066868782043,textual,False
550,fodors_1,class,yelp_3,ratingValue,0.3776461482048034,numerical,False
551,fodors_1,class,yellow_pages_1,ratingValue,0.3773500919342041,numerical,False
552,yellow_pages_1,priceRange,yelp_3,Takes Reservations,0.3759954571723938,textual,False
553,fodors_1,type,yellow_pages_1,extra-phones,0.3759357333183288,textual,False
554,yellow_pages_1,aka,zagats_1,id,0.3756434917449951,textual,False
555,yelp_1,RATING,zomato_3,CostRange,0.3753073811531067,numerical,False
556,yellow_pages_1,payment-method,yelp_3,Accepts Credit Cards,0.3749906718730926,textual,False
557,zomato_1,RATING,zomato_3,CostRange,0.374613881111145,numerical,False
558,yelp_3,Outdoor Seating,zomato_1,RATING,0.3739657402038574,textual,False
559,yellow_pages_1,extra-phones,yelp_3,website,0.3738053441047668,textual,False
560,yelp_1,ADDRESS,zomato_1,RATING,0.3732962608337402,textual,False
561,yelp_3,Attire,zagats_1,type,0.3728726208209991,textual,False
562,yelp_3,Outdoor Seating,zomato_1,NO_OF_REVIEWS,0.3727285265922546,textual,False
563,yelp_3,Ambience,zagats_1,name,0.3721832036972046,textual,False
564,yelp_1,RATING,yelp_3,Takes Reservations,0.3718712925910949,textual,False
565,fodors_1,id,yellow_pages_1,years-in-business,0.3714358508586883,numerical,False
566,yelp_2,name,zagats_1,id,0.3707354068756103,textual,False
567,fodors_1,class,yelp_4,name,0.3705163598060608,textual,False
568,yellow_pages_1,zipCode,yelp_3,Takes Reservations,0.3703503310680389,textual,False
569,yellow_pages_2,name,zagats_1,id,0.3683806657791137,textual,False
570,yelp_3,Ambience,zagats_1,type,0.3679812848567962,textual,False
571,fodors_1,name,yelp_3,Ambience,0.3673868775367737,textual,False
572,yelp_1,RATING,yelp_3,Waiter Service,0.3663610816001892,textual,False
573,yellow_pages_1,priceRange,yelp_3,Parking,0.3652518987655639,textual,False
574,yelp_3,Ambience,yelp_4,city,0.3643630743026733,textual,False
575,yelp_3,Delivery,zomato_3,CostRange,0.3641903102397918,textual,False
576,yellow_pages_1,extra-phones,zagats_1,phone,0.3641879856586456,textual,True
577,yelp_3,Takes Reservations,zomato_1,NO_OF_REVIEWS,0.3637606799602508,textual,False
578,yellow_pages_1,priceRange,yelp_3,Alcohol,0.3633821010589599,textual,False
579,yelp_4,id,zagats_1,id,0.3622639775276184,numerical,True
580,fodors_1,type,yelp_3,Attire,0.3618215918540954,textual,False
581,yellow_pages_2,name,yelp_3,neighborhood,0.3617601096630096,textual,False
582,yellow_pages_1,name,yelp_3,Ambience,0.3616392612457275,textual,False
583,yelp_3,Ambience,zomato_1,NO_OF_REVIEWS,0.3612432479858398,textual,False
584,zagats_1,id,zomato_2,rating,0.3606739640235901,numerical,False
585,yellow_pages_2,id,zomato_2,zip,0.3595278859138489,numerical,False
586,yelp_2,ID,zomato_2,reviewcount,0.3586404919624328,numerical,False
587,yellow_pages_1,extra-phones,yelp_4,city,0.3567660450935364,textual,False
588,fodors_1,type,yelp_3,Ambience,0.3556598424911499,textual,False
589,fodors_1,class,zomato_2,name,0.355533242225647,textual,False
590,yelp_3,id,zagats_1,id,0.3545450270175934,numerical,True
591,yelp_3,Alcohol,zagats_1,class,0.3544055223464966,textual,False
592,yellow_pages_1,zipCode,yelp_3,priceRange,0.3537245988845825,textual,False
593,fodors_1,phone,zomato_2,address,0.352391242980957,textual,False
594,zagats_1,phone,zomato_2,address,0.3519272804260254,textual,False
595,yelp_3,Wi-Fi,yelp_5,Name,0.3519187271595001,textual,False
596,yellow_pages_1,extra-phones,zagats_1,type,0.3516224324703216,textual,False
597,yelp_3,Wi-Fi,zomato_2,name,0.3515557646751404,textual,False
598,yelp_3,Wi-Fi,yelp_4,name,0.3511992990970611,textual,False
599,yelp_2,name,yelp_3,Wi-Fi,0.3507958948612213,textual,False
600,yelp_3,Alcohol,zomato_1,NO_OF_REVIEWS,0.3495885133743286,textual,False
601,fodors_1,city,yellow_pages_1,extra-phones,0.3490336239337921,textual,False
602,yelp_3,Wi-Fi,zomato_1,NO_OF_REVIEWS,0.3482637405395508,textual,False
603,yelp_3,priceRange,yelp_5,CostRange,0.3479835093021393,textual,True
604,yellow_pages_1,id,zagats_1,id,0.3478313982486725,numerical,True
605,yellow_pages_1,extra-phones,yelp_3,Good For,0.3477966785430908,textual,False
606,fodors_1,class,yelp_2,name,0.3475050330162048,textual,False
607,yelp_2,phone,zomato_2,address,0.3473540544509887,textual,False
608,yellow_pages_1,ratingValue,yelp_3,priceRange,0.3472077250480652,textual,False
609,yelp_3,Takes Reservations,zomato_1,RATING,0.346769630908966,textual,False
610,yellow_pages_1,extra-phones,yelp_3,category,0.3466646075248718,textual,False
611,yellow_pages_1,years-in-business,yelp_3,zipCode,0.3466454446315765,numerical,False
612,yellow_pages_1,extra-phones,yellow_pages_2,website,0.346639335155487,textual,False
613,yellow_pages_1,phone,zomato_2,address,0.3464420735836029,textual,False
614,yelp_2,address,zagats_1,phone,0.3464363217353821,textual,False
615,fodors_1,phone,yelp_2,address,0.3462858200073242,textual,False
616,yellow_pages_2,id,yelp_2,zip,0.3460065424442291,numerical,False
617,yellow_pages_1,priceRange,yelp_5,CostRange,0.3458389043807983,textual,True
618,yellow_pages_2,name,yelp_3,Wi-Fi,0.3455780446529388,textual,False
619,yelp_3,Wi-Fi,zomato_3,Name,0.3453885614871979,textual,False
620,fodors_1,class,yellow_pages_2,name,0.3453630805015564,textual,False
621,yelp_3,Accepts Credit Cards,zomato_1,NO_OF_REVIEWS,0.345324158668518,textual,False
622,yellow_pages_2,id,zagats_1,id,0.3448983430862427,numerical,True
623,zagats_1,type,zomato_1,NAME,0.3447713255882263,textual,False
624,yellow_pages_1,extra-phones,yelp_4,phone,0.3447547554969787,textual,True
625,yelp_3,ratingValue,zomato_1,ADDRESS,0.3434796929359436,textual,False
626,yellow_pages_1,years-in-business,yelp_4,name,0.3434621691703796,textual,False
627,fodors_1,id,zagats_1,id,0.3432531654834747,numerical,True
628,yelp_3,neighborhood,yelp_5,Name,0.3430039882659912,textual,False
629,yellow_pages_1,neighborhood,yelp_3,Ambience,0.3428694605827331,textual,False
630,yellow_pages_1,id,zomato_2,zip,0.3427717089653015,numerical,False
631,yellow_pages_2,phone,zomato_2,address,0.342648983001709,textual,False
632,yellow_pages_1,payment-method,yelp_3,Caters,0.3425697982311249,textual,False
633,yelp_5,CostRange,zomato_1,ADDRESS,0.3423721492290497,textual,False
634,yelp_2,address,zomato_2,phone,0.342244029045105,textual,False
635,yelp_3,Waiter Service,zomato_1,RATING,0.3421808779239654,textual,False
636,yellow_pages_1,phone,yelp_2,address,0.3420484364032745,textual,False
637,yelp_4,phone,zomato_2,address,0.3414114713668823,textual,False
638,yelp_3,Take-out,zomato_3,CostRange,0.3413855135440826,textual,False
639,yellow_pages_1,ratingValue,zomato_1,ADDRESS,0.3412231206893921,textual,False
640,fodors_1,phone,yelp_4,address,0.3410930037498474,textual,False
