,table_a,column_a,table_b,column_b,similarity,type,correct
374,yellow_pages_1,neighborhood,zagats_1,city,0.4584056138992309,textual,False
375,yellow_pages_2,name,zagats_1,name,0.4583567380905151,textual,True
376,yelp_2,ID,zomato_1,NO_OF_REVIEWS,0.4582589268684387,numerical,False
377,yellow_pages_1,name,yelp_2,name,0.4572576880455017,textual,True
378,fodors_1,id,zomato_2,zip,0.456633448600769,numerical,False
379,yellow_pages_2,name,yelp_3,name,0.4562313556671142,textual,True
380,yelp_4,id,zomato_1,NO_OF_REVIEWS,0.45570769906044,numerical,False
381,fodors_1,name,yelp_4,name,0.4551886916160583,textual,True
382,yellow_pages_1,ratingValue,zagats_1,class,0.4549171328544616,numerical,False
383,yellow_pages_2,id,zomato_1,NO_OF_REVIEWS,0.454611212015152,numerical,False
384,yellow_pages_1,name,yellow_pages_2,name,0.4524904489517212,textual,True
385,yellow_pages_1,years-in-business,yelp_3,Alcohol,0.4518871307373047,textual,False
386,zagats_1,class,zomato_1,RATING,0.4515284895896911,numerical,False
387,fodors_1,city,yelp_3,neighborhood,0.4506105780601501,textual,False
388,yelp_4,name,zagats_1,name,0.4501693844795227,textual,True
389,zomato_1,NAME,zomato_2,name,0.4499493241310119,textual,True
390,yelp_1,ID,yelp_2,zip,0.4497564733028412,numerical,False
391,yelp_4,name,zomato_1,NAME,0.4496817588806152,textual,True
392,yelp_3,name,yelp_4,name,0.4475915431976318,textual,True
393,yelp_3,id,zomato_1,NO_OF_REVIEWS,0.4473836421966553,numerical,False
394,yelp_2,name,zomato_1,NAME,0.4455901384353637,textual,True
395,yellow_pages_1,name,yelp_4,name,0.4433100521564483,textual,True
396,yelp_1,ID,zagats_1,class,0.4424123764038086,numerical,False
397,yellow_pages_1,aka,yelp_3,Alcohol,0.4405230581760406,textual,False
398,yellow_pages_2,name,zomato_1,NAME,0.4405117034912109,textual,True
399,zagats_1,class,zomato_2,rating,0.4401551485061645,numerical,False
400,yellow_pages_1,id,zomato_1,NO_OF_REVIEWS,0.4388953745365143,numerical,False
401,fodors_1,id,yellow_pages_1,zipCode,0.4379169642925262,numerical,False
402,yelp_1,ID,zomato_2,zip,0.4378537833690643,numerical,False
403,yelp_3,ratingValue,zagats_1,class,0.4364007115364074,numerical,False
404,fodors_1,city,yellow_pages_1,neighborhood,0.4357380867004394,textual,False
405,fodors_1,name,zomato_3,Name,0.4355221688747406,textual,True
406,yellow_pages_1,zipCode,yelp_4,zipcode,0.4350800514221191,numerical,True
407,yellow_pages_1,zipCode,yellow_pages_2,zipcode,0.4348456859588623,numerical,True
408,fodors_1,name,yelp_5,Name,0.4340988099575043,textual,True
409,zagats_1,name,zomato_3,Name,0.4313949346542358,textual,True
410,yelp_3,Alcohol,zagats_1,class,0.4304357171058655,textual,False
411,yelp_5,Name,zagats_1,name,0.4297807216644287,textual,True
412,yelp_3,name,zomato_3,Name,0.4292064011096954,textual,True
413,yellow_pages_1,payment-method,yelp_3,Wi-Fi,0.4278278350830078,textual,False
414,yelp_3,name,yelp_5,Name,0.4276777505874634,textual,True
415,yellow_pages_1,years-in-business,zomato_1,RATING,0.4276466965675354,numerical,False
416,yelp_3,zipCode,yelp_5,CostRange,0.4276393055915832,numerical,False
417,yelp_2,zip,yelp_4,zipcode,0.426373541355133,numerical,True
418,yellow_pages_2,zipcode,yelp_2,zip,0.4260954260826111,numerical,True
419,yellow_pages_1,name,zomato_3,Name,0.4255695641040802,textual,True
420,yellow_pages_1,name,yelp_5,Name,0.4238800406455993,textual,True
421,yellow_pages_1,years-in-business,zomato_2,rating,0.4233237504959106,numerical,False
422,yelp_3,Alcohol,zomato_1,NO_OF_REVIEWS,0.4226078689098358,textual,False
423,yelp_3,zipCode,zomato_1,ID,0.4181119203567505,numerical,False
424,yelp_4,zipcode,zomato_2,zip,0.4154755473136902,numerical,True
425,yellow_pages_2,zipcode,zomato_2,zip,0.415366530418396,numerical,True
426,zomato_2,reviewcount,zomato_3,_id,0.4143255352973938,numerical,False
427,yellow_pages_1,payment-method,yelp_3,Alcohol,0.4135366082191467,textual,False
428,yelp_3,Wi-Fi,zomato_1,NO_OF_REVIEWS,0.4092045426368713,textual,False
429,zomato_1,NO_OF_REVIEWS,zomato_2,ID,0.4034639298915863,numerical,False
430,yelp_2,zip,yelp_3,zipCode,0.4029650688171386,numerical,True
431,yellow_pages_1,ratingValue,yelp_3,zipCode,0.4007256925106048,numerical,False
432,yelp_2,zip,zagats_1,class,0.3994496464729309,numerical,False
433,yelp_1,NAME,yelp_3,Ambience,0.3981642723083496,textual,False
434,yellow_pages_2,zipcode,yelp_5,CostRange,0.397008866071701,numerical,False
435,yellow_pages_1,ratingValue,yellow_pages_2,zipcode,0.3939991593360901,numerical,False
436,zagats_1,id,zomato_1,NO_OF_REVIEWS,0.3935032188892364,numerical,False
437,yelp_3,Ambience,zomato_1,NAME,0.3933862745761871,textual,False
438,zagats_1,class,zomato_2,zip,0.3927403092384338,numerical,False
439,yelp_3,zipCode,zomato_2,zip,0.3915752470493316,numerical,True
440,yelp_4,zipcode,yelp_5,CostRange,0.3902118802070617,numerical,False
441,fodors_1,class,yelp_5,CostRange,0.3897382616996765,numerical,False
442,yellow_pages_1,ratingValue,yelp_4,zipcode,0.3895043730735779,numerical,False
443,yelp_4,id,zomato_2,reviewcount,0.3866729736328125,numerical,False
444,fodors_1,id,zomato_2,rating,0.3862426877021789,numerical,False
445,yellow_pages_1,city,yelp_3,neighborhood,0.385182648897171,textual,False
446,fodors_1,id,yelp_2,rating,0.3842274248600006,numerical,False
447,yelp_3,zipCode,zomato_1,RATING,0.3819153606891632,numerical,False
448,yellow_pages_2,id,zomato_2,reviewcount,0.3807621002197265,numerical,False
449,fodors_1,type,yellow_pages_1,payment-method,0.3788357079029083,textual,False
450,yellow_pages_2,zipcode,zomato_1,ID,0.377792477607727,numerical,False
451,yelp_4,zipcode,zomato_1,ID,0.3768914937973022,numerical,False
452,yelp_1,NAME,yelp_3,Attire,0.3765273094177246,textual,False
453,yelp_3,id,zomato_2,reviewcount,0.376365065574646,numerical,False
454,yellow_pages_2,zipcode,yelp_3,ratingValue,0.3750935196876526,numerical,False
455,yellow_pages_1,years-in-business,yellow_pages_2,zipcode,0.3750619292259216,numerical,False
456,fodors_1,id,yellow_pages_1,ratingValue,0.3746526539325714,numerical,False
457,zagats_1,class,zomato_1,ID,0.3740876019001007,numerical,False
458,yelp_1,RATING,yelp_3,zipCode,0.3735873997211456,numerical,False
459,yellow_pages_2,city,yelp_3,Ambience,0.3729718923568725,textual,False
460,yelp_5,_id,zomato_2,reviewcount,0.3717122673988342,numerical,False
461,yelp_3,Attire,zomato_1,NAME,0.371701180934906,textual,False
462,fodors_1,id,yelp_5,CostRange,0.3716523945331573,numerical,False
463,yellow_pages_2,zipcode,yelp_2,rating,0.3712499737739563,numerical,False
464,yelp_3,ratingValue,yelp_4,zipcode,0.3707864880561828,numerical,False
465,yellow_pages_1,payment-method,zagats_1,type,0.3703413903713226,textual,False
466,yelp_3,Attire,zomato_1,NO_OF_REVIEWS,0.3700766265392303,textual,False
467,yellow_pages_1,aka,yelp_1,NAME,0.3696601092815399,textual,True
468,fodors_1,class,zomato_1,NO_OF_REVIEWS,0.3693885803222656,numerical,False
469,yellow_pages_2,city,yelp_3,neighborhood,0.3689277470111847,textual,False
470,yellow_pages_1,id,zomato_2,reviewcount,0.3687243163585663,numerical,False
471,yelp_3,Outdoor Seating,zomato_1,NO_OF_REVIEWS,0.3682543635368347,textual,False
472,fodors_1,id,zomato_1,RATING,0.3679943680763244,numerical,False
473,yellow_pages_1,years-in-business,zomato_1,NO_OF_REVIEWS,0.3675386011600494,numerical,False
474,yellow_pages_2,zipcode,zomato_2,rating,0.3673794865608215,numerical,False
475,yelp_3,Ambience,zomato_2,name,0.3672508597373962,textual,False
476,yelp_2,rating,yelp_4,zipcode,0.3670834898948669,numerical,False
477,yellow_pages_2,zipcode,zomato_1,RATING,0.3668231666088104,numerical,False
478,yelp_2,votes,zomato_3,CostRange,0.3665628731250763,numerical,False
479,fodors_1,class,yelp_1,RATING,0.3663747012615204,numerical,False
480,yelp_3,Ambience,zomato_1,NO_OF_REVIEWS,0.3659323155879974,textual,False
481,yelp_2,rating,zagats_1,id,0.3653598427772522,numerical,False
482,yelp_4,zipcode,zomato_2,rating,0.3645538091659546,numerical,False
483,yelp_3,Ambience,yelp_4,name,0.3643141984939575,textual,False
484,yelp_4,zipcode,zomato_1,RATING,0.3639638423919678,numerical,False
485,yellow_pages_1,zipCode,zagats_1,class,0.3636919558048248,numerical,False
486,yellow_pages_1,years-in-business,yelp_4,zipcode,0.3633303642272949,numerical,False
487,yelp_5,CostRange,zagats_1,id,0.3631211519241333,numerical,False
488,zomato_2,votes,zomato_3,CostRange,0.3630602657794952,numerical,False
489,yellow_pages_2,zipcode,yelp_1,RATING,0.3623664081096649,numerical,False
490,yelp_3,Takes Reservations,zomato_1,NO_OF_REVIEWS,0.3620438873767853,textual,False
491,yelp_3,Good For,zomato_2,name,0.3607552349567413,textual,False
492,yelp_3,Attire,zomato_2,name,0.3606992959976196,textual,False
493,yelp_3,neighborhood,yelp_4,name,0.3602400124073028,textual,False
494,yelp_2,name,yelp_3,Ambience,0.3594616055488586,textual,False
495,yelp_3,Good For,yelp_4,name,0.3584897816181183,textual,False
496,yellow_pages_1,neighborhood,yelp_3,city,0.3581620454788208,textual,False
497,yelp_1,RATING,yelp_4,zipcode,0.3579618632793426,numerical,False
498,yelp_3,Takes Reservations,zomato_3,CostRange,0.357740044593811,textual,False
499,yellow_pages_1,payment-method,yelp_2,cuisine,0.3575541079044342,textual,False
500,yelp_3,Attire,yelp_4,name,0.3573416471481323,textual,False
501,yelp_3,Wi-Fi,zagats_1,class,0.3570065796375274,textual,False
502,fodors_1,id,yelp_1,RATING,0.356734424829483,numerical,False
503,yelp_3,Wi-Fi,zomato_2,name,0.3562708795070648,textual,False
504,yellow_pages_1,priceRange,yelp_3,Wi-Fi,0.3559995889663696,textual,False
505,fodors_1,class,yelp_2,rating,0.3558271527290344,numerical,False
506,yellow_pages_1,neighborhood,yellow_pages_2,city,0.3554917573928833,textual,False
507,yelp_3,Wi-Fi,yelp_4,name,0.3554891347885132,textual,False
508,yelp_4,name,zagats_1,id,0.3548004329204559,textual,False
509,fodors_1,id,yelp_3,ratingValue,0.3545417785644531,numerical,False
510,yellow_pages_1,priceRange,yelp_3,Alcohol,0.354098916053772,textual,False
511,yelp_1,RATING,yelp_3,Alcohol,0.3534972071647644,textual,False
512,yelp_2,name,yelp_3,Attire,0.3529306054115295,textual,False
513,yelp_3,neighborhood,zomato_2,name,0.3509497046470642,textual,False
514,yelp_2,name,yelp_3,Good For,0.3502289056777954,textual,False
515,yelp_3,Accepts Credit Cards,zomato_1,NO_OF_REVIEWS,0.35008504986763,textual,False
516,yellow_pages_1,payment-method,zomato_2,cuisine,0.3492729663848877,textual,False
517,yelp_3,Ambience,yelp_4,city,0.3491544723510742,textual,False
518,yelp_5,CostRange,zomato_3,CostRange,0.3491111993789673,numerical,True
519,yellow_pages_1,ratingValue,zomato_1,NO_OF_REVIEWS,0.3489189147949219,numerical,False
520,fodors_1,class,yelp_4,name,0.3486291170120239,textual,False
521,yelp_2,name,yelp_3,Wi-Fi,0.3482345342636108,textual,False
522,yellow_pages_2,name,yelp_3,Ambience,0.347775936126709,textual,False
523,yellow_pages_1,years-in-business,yelp_4,name,0.3476343154907226,textual,False
524,yellow_pages_2,id,zagats_1,id,0.3474849760532379,numerical,True
525,yelp_2,rating,yelp_3,zipCode,0.3471496105194092,numerical,False
526,yelp_4,id,zagats_1,id,0.3471437096595764,numerical,True
527,yelp_3,zipCode,zomato_2,rating,0.3467147946357727,numerical,False
528,yelp_3,Ambience,yelp_5,Name,0.3466496765613556,textual,False
529,zagats_1,id,zomato_2,name,0.346571683883667,textual,False
530,fodors_1,class,yelp_3,Wi-Fi,0.3462915122509002,textual,False
531,yellow_pages_1,payment-method,yelp_5,Cuisine,0.3458695113658905,textual,False
532,yelp_3,Wi-Fi,yelp_5,Name,0.3458302617073059,textual,False
533,yelp_3,Ambience,zomato_3,Name,0.3446362316608429,textual,False
534,yelp_3,Good For,zomato_1,NO_OF_REVIEWS,0.3445316851139068,textual,False
535,yelp_1,NO_OF_REVIEWS,yelp_3,Alcohol,0.3441965579986572,textual,False
536,yellow_pages_1,ratingValue,zagats_1,id,0.3435750007629394,numerical,False
537,yelp_1,RATING,zagats_1,id,0.3434011936187744,numerical,False
538,yelp_3,Alcohol,yelp_5,Cuisine,0.3429462611675262,textual,False
539,yelp_3,Wi-Fi,zomato_3,Name,0.3428612351417541,textual,False
540,fodors_1,name,yellow_pages_1,aka,0.34279465675354,textual,True
541,yelp_3,ratingValue,zomato_1,NO_OF_REVIEWS,0.3423376679420471,numerical,False
542,yellow_pages_1,id,zagats_1,id,0.341933012008667,numerical,True
543,yellow_pages_2,name,yelp_3,Good For,0.3419184982776642,textual,False
544,yellow_pages_2,name,yelp_3,Attire,0.3414880037307739,textual,False
545,yelp_3,id,zagats_1,id,0.341313362121582,numerical,True
546,yellow_pages_1,payment-method,yelp_3,category,0.3412066996097564,textual,False
547,fodors_1,class,zomato_2,name,0.3406838178634643,textual,False
548,yellow_pages_1,aka,zomato_1,NAME,0.3405317664146423,textual,True
549,yelp_3,ratingValue,zagats_1,id,0.3405208587646484,numerical,False
550,yelp_3,Good For,zomato_3,Name,0.3404776751995086,textual,False
551,yellow_pages_1,years-in-business,zomato_2,name,0.3401134610176086,textual,False
552,yelp_2,name,yelp_3,neighborhood,0.3396397531032562,textual,False
553,yellow_pages_2,name,yelp_3,Wi-Fi,0.3393259346485138,textual,False
554,zagats_1,id,zomato_3,_id,0.3393025994300842,numerical,True
555,yellow_pages_1,aka,zagats_1,name,0.3389133810997009,textual,True
556,yelp_1,RATING,zomato_1,NO_OF_REVIEWS,0.3376811742782593,numerical,False
557,yellow_pages_1,extra-phones,yelp_4,city,0.3364901542663574,textual,False
558,yelp_3,Good For,yelp_5,Name,0.3363596498966217,textual,False
559,yellow_pages_1,aka,yelp_3,name,0.3362897038459778,textual,True
560,fodors_1,id,yellow_pages_1,years-in-business,0.3362275063991546,numerical,False
561,yelp_2,ID,zomato_2,reviewcount,0.3359787464141845,numerical,False
562,yelp_3,Wi-Fi,zagats_1,id,0.3359208106994629,textual,False
563,fodors_1,class,yellow_pages_1,ratingValue,0.3356034159660339,numerical,False
564,yelp_2,name,zagats_1,id,0.334930956363678,textual,False
565,yelp_1,RATING,yelp_3,Wi-Fi,0.3346860110759735,textual,False
566,yelp_1,NO_OF_REVIEWS,zagats_1,id,0.3338660597801208,numerical,False
567,zagats_1,class,zomato_1,NO_OF_REVIEWS,0.3338515758514404,numerical,False
568,yellow_pages_1,aka,zagats_1,id,0.3337933123111725,textual,False
569,yelp_2,cuisine,yelp_3,Alcohol,0.3336119651794433,textual,False
570,yelp_1,NO_OF_REVIEWS,yelp_3,Wi-Fi,0.3333857953548431,textual,False
571,fodors_1,name,yelp_3,Alcohol,0.333200067281723,textual,False
572,yelp_1,NAME,yelp_3,Alcohol,0.3319831788539886,textual,False
573,yellow_pages_2,city,yelp_3,Attire,0.3316412568092346,textual,False
574,fodors_1,class,yelp_3,ratingValue,0.3314412832260132,numerical,False
575,yelp_3,Waiter Service,zomato_1,NO_OF_REVIEWS,0.3309728503227234,textual,False
576,yelp_2,votes,zagats_1,id,0.3306735157966614,numerical,False
577,fodors_1,name,yellow_pages_2,city,0.3300916254520416,textual,False
578,yellow_pages_1,payment-method,zomato_3,Cuisine,0.3294891715049743,textual,False
579,yelp_3,Outdoor Seating,zomato_3,CostRange,0.3291068077087402,textual,False
580,fodors_1,class,yelp_2,name,0.328816145658493,textual,False
581,fodors_1,name,yelp_3,Ambience,0.3287458419799804,textual,False
582,zagats_1,class,zomato_3,Address,0.3286755383014679,textual,False
583,yellow_pages_1,payment-method,yelp_3,Ambience,0.3283547163009643,textual,False
584,yelp_4,address,zagats_1,class,0.3282182216644287,textual,False
585,yellow_pages_1,years-in-business,yelp_2,name,0.3282093107700348,textual,False
586,yellow_pages_2,name,zagats_1,id,0.3280546367168426,textual,False
587,yellow_pages_2,city,zagats_1,name,0.3278468549251556,textual,False
588,yelp_1,NO_OF_REVIEWS,yelp_3,Good For,0.3274989128112793,textual,False
589,yellow_pages_1,ratingValue,zomato_3,CostRange,0.3272555470466614,numerical,False
590,fodors_1,name,yelp_3,Attire,0.3271800279617309,textual,False
591,zagats_1,id,zomato_2,votes,0.3271124362945556,numerical,False
592,yellow_pages_1,priceRange,zomato_1,NO_OF_REVIEWS,0.3267621397972107,textual,False
593,yelp_3,Ambience,zagats_1,name,0.3265736103057861,textual,False
594,yelp_1,RATING,zomato_1,ADDRESS,0.3263610899448395,textual,False
595,yelp_3,Alcohol,zagats_1,name,0.3263224959373474,textual,False
596,yelp_5,Address,zagats_1,class,0.326117992401123,textual,False
597,yelp_1,RATING,yelp_3,Outdoor Seating,0.3256566524505615,textual,False
598,yellow_pages_1,years-in-business,yelp_3,Wi-Fi,0.3251873254776001,textual,False
599,yelp_3,Attire,zagats_1,name,0.3250640630722046,textual,False
600,yelp_3,Ambience,zagats_1,type,0.3250263035297394,textual,False
601,yelp_3,priceRange,zomato_1,NO_OF_REVIEWS,0.3241943717002868,textual,False
602,yelp_3,Alcohol,zomato_2,cuisine,0.3240436613559723,textual,False
603,yelp_3,Attire,yelp_5,Name,0.3239754736423492,textual,False
604,yellow_pages_1,payment-method,yelp_3,Attire,0.3236050605773926,textual,False
605,yelp_2,rating,yelp_3,Alcohol,0.3232781589031219,textual,False
606,yellow_pages_2,id,zomato_2,zip,0.3225792646408081,numerical,False
607,yelp_3,Attire,zomato_3,Name,0.3219163715839386,textual,False
608,fodors_1,class,yellow_pages_2,name,0.3218725919723511,textual,False
609,yelp_3,ratingValue,zomato_3,CostRange,0.3217105567455292,numerical,False
610,yelp_3,Alcohol,zomato_3,CostRange,0.3214555382728576,textual,False
611,yellow_pages_2,city,yelp_3,name,0.3213074207305908,textual,False
612,yellow_pages_1,years-in-business,yellow_pages_2,name,0.3212610781192779,textual,False
613,yellow_pages_2,name,yelp_3,neighborhood,0.3212209045886993,textual,False
614,yelp_3,Alcohol,zomato_3,Cuisine,0.320412278175354,textual,False
615,fodors_1,id,zagats_1,id,0.3204087615013122,numerical,True
616,yelp_4,city,zomato_2,name,0.32039675116539,textual,False
617,yelp_1,NO_OF_REVIEWS,yelp_3,Attire,0.3201834261417389,textual,False
618,yellow_pages_1,aka,yelp_3,Good For,0.3201485872268677,textual,False
619,yellow_pages_1,name,yelp_3,Alcohol,0.3200742900371551,textual,False
620,yelp_3,Wi-Fi,zomato_3,CostRange,0.3192980885505676,textual,False
621,yelp_3,Attire,yelp_4,city,0.3189916908740997,textual,False
622,fodors_1,type,yelp_3,Alcohol,0.3188044428825378,textual,False
623,zagats_1,class,zomato_1,ADDRESS,0.3181633949279785,textual,False
624,fodors_1,type,yellow_pages_1,extra-phones,0.3180756866931915,textual,False
625,fodors_1,type,yelp_3,Ambience,0.3178429007530212,textual,False
626,zagats_1,id,zomato_2,rating,0.3177007734775543,numerical,False
627,yellow_pages_1,years-in-business,yelp_3,zipCode,0.3173436522483825,numerical,False
628,yellow_pages_2,address,zagats_1,class,0.3167710900306701,textual,False
629,yelp_5,_id,zagats_1,id,0.3166853189468384,numerical,True
630,yelp_3,Attire,zagats_1,type,0.3158425092697143,textual,False
631,yelp_3,Alcohol,zomato_1,RATING,0.3158183097839355,textual,False
632,yellow_pages_2,id,yelp_2,zip,0.3156708478927612,numerical,False
633,yelp_5,CostRange,zomato_1,NO_OF_REVIEWS,0.3155720233917236,numerical,False
634,yelp_3,Parking,zagats_1,class,0.3155673146247864,textual,False
635,yelp_1,NAME,yelp_4,city,0.3155612051486969,textual,False
636,yellow_pages_1,name,yelp_3,Ambience,0.3148742914199829,textual,False
637,yelp_1,NO_OF_REVIEWS,yelp_3,Ambience,0.3146677911281585,textual,False
638,yellow_pages_1,name,yellow_pages_2,city,0.3143170177936554,textual,False
639,yellow_pages_1,priceRange,zomato_3,CostRange,0.3140183091163635,textual,True
640,yelp_3,priceRange,zomato_3,CostRange,0.3139963150024414,textual,True
641,yellow_pages_1,name,yelp_3,Attire,0.3137833178043365,textual,False
642,yelp_3,Waiter Service,zomato_3,CostRange,0.313504159450531,textual,False
643,yelp_3,Alcohol,zomato_1,NAME,0.3125017583370209,textual,False
