,table_a,column_a,table_b,column_b,similarity,type,correct
375,zomato_1,NAME,zomato_3,Name,0.5227462649345398,textual,True
376,yelp_1,NAME,zomato_2,name,0.5221204161643982,textual,True
377,yelp_1,NAME,yelp_4,name,0.5217196941375732,textual,True
378,yelp_5,Name,zomato_1,NAME,0.5192708969116211,textual,True
379,fodors_1,class,yelp_3,Alcohol,0.517125129699707,textual,False
380,yelp_3,neighborhood,zagats_1,city,0.5109238624572754,textual,False
381,fodors_1,id,yellow_pages_1,zipCode,0.5073963403701782,numerical,False
382,yelp_3,zipCode,zomato_1,ID,0.5046588182449341,numerical,False
383,yellow_pages_1,zipCode,yelp_4,zipcode,0.5040016174316406,numerical,True
384,yelp_1,ID,zagats_1,class,0.5020044445991516,numerical,False
385,yellow_pages_1,zipCode,yellow_pages_2,zipcode,0.5014694333076477,numerical,True
386,yellow_pages_1,neighborhood,zagats_1,city,0.4952797293663025,textual,False
387,yelp_1,RATING,zagats_1,class,0.4927187263965606,numerical,False
388,yelp_2,name,zomato_1,NAME,0.4921071529388428,textual,True
389,yellow_pages_2,name,zomato_1,NAME,0.4912066459655761,textual,True
390,yelp_3,zipCode,yelp_5,CostRange,0.4910798966884613,numerical,False
391,yelp_4,name,zomato_1,NAME,0.4904921650886535,textual,True
392,zomato_1,NAME,zomato_2,name,0.4902602434158325,textual,True
393,yelp_2,zip,yelp_4,zipcode,0.4901141822338104,numerical,True
394,yellow_pages_2,zipcode,yelp_2,zip,0.4874960780143738,numerical,True
395,yelp_3,Alcohol,zagats_1,id,0.4852500557899475,textual,False
396,fodors_1,city,yelp_3,neighborhood,0.48326176404953,textual,False
397,yelp_2,rating,zagats_1,class,0.4825855791568756,numerical,False
398,yellow_pages_1,ratingValue,zagats_1,class,0.4787569642066955,numerical,False
399,yelp_5,_id,zomato_1,NO_OF_REVIEWS,0.4755282700061798,numerical,False
400,yelp_4,zipcode,zomato_2,zip,0.4751662909984588,numerical,True
401,yellow_pages_1,aka,yelp_3,Alcohol,0.4750822782516479,textual,False
402,fodors_1,city,yellow_pages_1,neighborhood,0.4746149778366089,textual,False
403,yelp_2,ID,zomato_1,NO_OF_REVIEWS,0.4727937877178192,numerical,False
404,yellow_pages_2,zipcode,zomato_2,zip,0.47270467877388,numerical,True
405,zagats_1,class,zomato_1,RATING,0.470141053199768,numerical,False
406,yelp_3,name,zomato_3,Name,0.4668905735015869,textual,True
407,yelp_4,zipcode,zomato_1,ID,0.4658925831317901,numerical,False
408,yelp_3,name,yelp_5,Name,0.4654986262321472,textual,True
409,yellow_pages_2,zipcode,zomato_1,ID,0.4654418528079986,numerical,False
410,zagats_1,name,zomato_3,Name,0.4646953642368316,textual,True
411,fodors_1,name,zomato_3,Name,0.4641695320606231,textual,True
412,yellow_pages_1,years-in-business,zomato_1,RATING,0.4640372395515442,numerical,False
413,yellow_pages_1,name,zomato_3,Name,0.4635809957981109,textual,True
414,yelp_5,Name,zagats_1,name,0.4631741940975189,textual,True
415,fodors_1,name,yelp_5,Name,0.4629575610160827,textual,True
416,yelp_2,zip,yelp_3,zipCode,0.462144136428833,numerical,True
417,yellow_pages_1,name,yelp_5,Name,0.4619339406490326,textual,True
418,yellow_pages_1,years-in-business,zomato_2,rating,0.4595498740673065,numerical,False
419,yelp_3,ratingValue,zagats_1,class,0.457893967628479,numerical,False
420,yelp_4,id,zomato_1,NO_OF_REVIEWS,0.4551211595535278,numerical,False
421,yellow_pages_2,zipcode,yelp_5,CostRange,0.4546157717704773,numerical,False
422,zagats_1,class,zomato_2,rating,0.4538052678108215,numerical,False
423,yelp_4,zipcode,yelp_5,CostRange,0.4474167227745056,numerical,False
424,yelp_3,zipCode,zomato_2,zip,0.4468883872032165,numerical,True
425,yellow_pages_1,ratingValue,yelp_3,zipCode,0.4456656873226166,numerical,False
426,yelp_3,id,zomato_1,NO_OF_REVIEWS,0.4445812702178955,numerical,False
427,yellow_pages_2,id,zomato_1,NO_OF_REVIEWS,0.4393280744552612,numerical,False
428,yelp_3,Ambience,zomato_1,NAME,0.4370320439338684,textual,False
429,yelp_1,NAME,yelp_3,Ambience,0.4347375631332397,textual,False
430,yellow_pages_1,ratingValue,yellow_pages_2,zipcode,0.4334513545036316,numerical,False
431,yelp_5,CostRange,zomato_3,CostRange,0.4317646026611328,numerical,True
432,fodors_1,id,zomato_2,rating,0.4317140877246856,numerical,False
433,fodors_1,id,yelp_5,CostRange,0.4296824336051941,numerical,False
434,yellow_pages_1,ratingValue,yelp_4,zipcode,0.4292434453964233,numerical,False
435,yelp_3,zipCode,zomato_1,RATING,0.4288717210292816,numerical,False
436,fodors_1,class,yelp_5,CostRange,0.4279657006263733,numerical,False
437,zomato_2,reviewcount,zomato_3,_id,0.4269014298915863,numerical,False
438,yellow_pages_1,payment-method,yelp_3,Wi-Fi,0.4257267117500305,textual,False
439,yellow_pages_2,city,yelp_3,Ambience,0.4255475699901581,textual,False
440,yellow_pages_1,id,zomato_1,NO_OF_REVIEWS,0.4242204129695892,numerical,False
441,fodors_1,id,yelp_2,rating,0.4228120148181915,numerical,False
442,yelp_3,Attire,zomato_1,NAME,0.4182597398757934,textual,False
443,yellow_pages_1,aka,yelp_1,NAME,0.417172759771347,textual,True
444,yelp_1,NAME,yelp_3,Attire,0.4161707460880279,textual,False
445,zomato_1,NO_OF_REVIEWS,zomato_2,ID,0.4143698215484619,numerical,False
446,yellow_pages_1,years-in-business,yelp_3,Alcohol,0.4131475985050201,textual,False
447,fodors_1,id,zomato_1,RATING,0.4124868512153625,numerical,False
448,fodors_1,id,yellow_pages_1,ratingValue,0.4120274782180786,numerical,False
449,yellow_pages_2,zipcode,yelp_3,ratingValue,0.4108244180679321,numerical,False
450,fodors_1,type,yellow_pages_1,payment-method,0.4103535413742065,textual,False
451,yelp_1,RATING,yelp_3,zipCode,0.4094902873039245,numerical,False
452,yellow_pages_2,zipcode,zomato_1,RATING,0.4078744649887085,numerical,False
453,yelp_3,ratingValue,yelp_4,zipcode,0.406840443611145,numerical,False
454,zomato_2,votes,zomato_3,CostRange,0.4067030847072601,numerical,False
455,yelp_4,zipcode,zomato_1,RATING,0.4060520827770233,numerical,False
456,yellow_pages_2,zipcode,zomato_2,rating,0.4052204191684723,numerical,False
457,yellow_pages_2,zipcode,yelp_2,rating,0.4050943851470947,numerical,False
458,zagats_1,class,zomato_1,ID,0.4037917554378509,numerical,False
459,yelp_4,zipcode,zomato_2,rating,0.4034604430198669,numerical,False
460,yelp_2,votes,zomato_3,CostRange,0.4027244746685028,numerical,False
461,yelp_2,rating,yelp_4,zipcode,0.4013221859931946,numerical,False
462,yellow_pages_1,payment-method,zagats_1,type,0.3972508907318115,textual,False
463,yelp_5,CostRange,zagats_1,id,0.396862268447876,numerical,False
464,yellow_pages_1,payment-method,yelp_3,Alcohol,0.395427405834198,textual,False
465,yelp_4,id,zomato_2,reviewcount,0.3947418630123138,numerical,False
466,yellow_pages_2,zipcode,yelp_1,RATING,0.3944309055805206,numerical,False
467,yelp_3,Takes Reservations,zomato_3,CostRange,0.3937467336654663,textual,False
468,yelp_1,RATING,yelp_4,zipcode,0.3903056383132934,numerical,False
469,fodors_1,id,yelp_1,RATING,0.3891248703002929,numerical,False
470,yellow_pages_2,city,yelp_3,Attire,0.3886342346668243,textual,False
471,yellow_pages_1,city,yelp_3,neighborhood,0.3882142007350921,textual,False
472,fodors_1,id,yelp_3,ratingValue,0.3876504302024841,numerical,False
473,yellow_pages_1,aka,zomato_1,NAME,0.3850237429141998,textual,True
474,yelp_3,zipCode,zomato_2,rating,0.3829049468040466,numerical,False
475,yellow_pages_1,payment-method,yelp_2,cuisine,0.3813250660896301,textual,False
476,yelp_3,id,zomato_2,reviewcount,0.3808831572532654,numerical,False
477,yelp_5,_id,zomato_2,reviewcount,0.3803384006023407,numerical,False
478,yelp_2,rating,yelp_3,zipCode,0.3775419592857361,numerical,False
479,yelp_2,zip,zagats_1,class,0.3770084083080292,numerical,False
480,yellow_pages_2,id,zomato_2,reviewcount,0.3734112977981567,numerical,False
481,yellow_pages_1,payment-method,zomato_2,cuisine,0.3733955025672912,textual,False
482,yellow_pages_2,city,yelp_3,neighborhood,0.3732062876224518,textual,False
483,fodors_1,class,yelp_1,RATING,0.3691779971122741,numerical,False
484,yellow_pages_1,years-in-business,yellow_pages_2,zipcode,0.3683966100215912,numerical,False
485,yellow_pages_1,payment-method,yelp_5,Cuisine,0.3672999143600464,textual,False
486,yellow_pages_1,neighborhood,yellow_pages_2,city,0.3672745823860168,textual,False
487,yelp_2,ID,zomato_2,reviewcount,0.3669580519199371,numerical,False
488,yelp_3,Good For,zomato_2,name,0.3665565550327301,textual,False
489,yelp_2,rating,zagats_1,id,0.3663904070854187,numerical,False
490,zagats_1,class,zomato_2,zip,0.3661195933818817,numerical,False
491,yelp_3,Attire,zomato_2,name,0.3655692934989929,textual,False
492,yellow_pages_1,payment-method,yelp_3,category,0.3641728162765503,textual,False
493,yelp_3,Good For,yelp_4,name,0.3636800646781921,textual,False
494,yelp_2,name,yelp_3,Attire,0.3634635210037231,textual,False
495,yellow_pages_1,id,zomato_2,reviewcount,0.3631658852100372,numerical,False
496,yelp_3,neighborhood,yelp_4,name,0.3629910349845886,textual,False
497,yelp_4,id,zagats_1,id,0.3622639775276184,numerical,True
498,yellow_pages_1,neighborhood,yelp_3,city,0.3608952462673187,textual,False
499,yelp_3,Attire,yelp_4,name,0.360813558101654,textual,False
500,yelp_3,Ambience,zomato_2,name,0.360641598701477,textual,False
501,yelp_2,name,yelp_3,Good For,0.3598780035972595,textual,False
502,yelp_2,name,yelp_3,Ambience,0.358798623085022,textual,False
503,yellow_pages_1,payment-method,yelp_3,Attire,0.3585841953754425,textual,False
504,yelp_3,Ambience,yelp_4,name,0.3565807938575744,textual,False
505,fodors_1,class,yelp_2,rating,0.3547757863998413,numerical,False
506,yellow_pages_2,name,yelp_3,Good For,0.3546143472194671,textual,False
507,yelp_3,id,zagats_1,id,0.3545450270175934,numerical,True
508,yelp_3,Outdoor Seating,zomato_3,CostRange,0.3543944358825683,textual,False
509,yellow_pages_2,city,zagats_1,name,0.3542936444282532,textual,False
510,yellow_pages_2,name,yelp_3,Attire,0.3530735969543457,textual,False
511,yellow_pages_1,years-in-business,yelp_4,zipcode,0.3518877625465393,numerical,False
512,yellow_pages_1,payment-method,yelp_3,Ambience,0.3513667583465576,textual,False
513,fodors_1,name,yellow_pages_2,city,0.3512595593929291,textual,False
514,yelp_3,Good For,zomato_3,Name,0.3510943055152893,textual,False
515,yellow_pages_1,payment-method,zomato_3,Cuisine,0.3506965935230255,textual,False
516,yellow_pages_2,city,yelp_3,name,0.3495256602764129,textual,False
517,yellow_pages_2,name,yelp_3,Ambience,0.3481560945510864,textual,False
518,yellow_pages_1,id,zagats_1,id,0.3478313982486725,numerical,True
519,yelp_3,neighborhood,zomato_2,name,0.3472511768341064,textual,False
520,yellow_pages_1,priceRange,yelp_3,Wi-Fi,0.3457903861999511,textual,False
521,yelp_3,Good For,yelp_5,Name,0.3455308079719543,textual,False
522,yelp_3,Ambience,yelp_5,Name,0.3449118733406067,textual,False
523,yellow_pages_2,id,zagats_1,id,0.3448983430862427,numerical,True
524,fodors_1,id,zagats_1,id,0.3432531654834747,numerical,True
525,yellow_pages_1,zipCode,zagats_1,class,0.3423404097557068,numerical,False
526,yellow_pages_1,aka,yelp_3,name,0.3420062065124511,textual,True
527,yelp_1,RATING,zagats_1,id,0.3419238626956939,numerical,False
528,zagats_1,id,zomato_1,NO_OF_REVIEWS,0.3412408828735351,numerical,False
529,yellow_pages_1,name,yellow_pages_2,city,0.3410492539405823,textual,False
530,yelp_3,Ambience,zomato_3,Name,0.3404462933540344,textual,False
531,yellow_pages_1,aka,zagats_1,name,0.3402690887451172,textual,True
532,yelp_2,name,yelp_3,neighborhood,0.3396759033203125,textual,False
533,yelp_3,ratingValue,zagats_1,id,0.3394171595573425,numerical,False
534,fodors_1,name,yellow_pages_1,aka,0.3390974104404449,textual,True
535,yellow_pages_1,ratingValue,zagats_1,id,0.3372708261013031,numerical,False
536,yelp_4,name,zagats_1,id,0.3369883894920349,textual,False
537,yelp_3,Waiter Service,zomato_3,CostRange,0.3361066877841949,textual,False
538,fodors_1,class,yelp_3,ratingValue,0.3345089554786682,numerical,False
539,fodors_1,class,yellow_pages_1,ratingValue,0.3342128992080688,numerical,False
540,yelp_3,Accepts Credit Cards,zomato_3,CostRange,0.3334605395793915,textual,False
541,yellow_pages_1,aka,yelp_3,Good For,0.3314068615436554,textual,False
542,yelp_1,RATING,yelp_3,Outdoor Seating,0.3309921324253082,textual,False
543,yelp_3,Attire,yelp_5,Name,0.3295204639434814,textual,False
544,yelp_3,Attire,zomato_1,NO_OF_REVIEWS,0.3277101814746856,textual,False
545,yelp_3,Ambience,yelp_4,city,0.3265178501605987,textual,False
546,yelp_3,Attire,zomato_3,Name,0.3250468373298645,textual,False
547,yellow_pages_1,ratingValue,zomato_3,CostRange,0.3250028491020202,numerical,False
548,yellow_pages_1,extra-phones,yelp_3,website,0.3233941197395324,textual,False
549,yelp_3,ratingValue,zomato_3,CostRange,0.3230452537536621,numerical,False
550,yelp_1,RATING,zomato_1,ADDRESS,0.3226853907108307,textual,False
551,zagats_1,id,zomato_2,name,0.322075605392456,textual,False
552,yelp_3,Attire,zagats_1,name,0.3200641274452209,textual,False
553,yelp_3,Wi-Fi,zomato_2,name,0.3185102939605713,textual,False
554,yellow_pages_2,name,yelp_3,neighborhood,0.3182371854782104,textual,False
555,yelp_3,Wi-Fi,yelp_5,Name,0.3182029128074646,textual,False
556,yelp_3,Wi-Fi,yelp_4,name,0.318153828382492,textual,False
557,yelp_2,name,yelp_3,Wi-Fi,0.3177504241466522,textual,False
558,yellow_pages_1,aka,zagats_1,id,0.3162099421024322,textual,False
559,yellow_pages_1,extra-phones,yelp_4,city,0.3160237073898315,textual,False
560,fodors_1,phone,yellow_pages_1,extra-phones,0.3157174587249756,textual,True
561,fodors_1,name,yelp_3,Attire,0.3155283331871032,textual,False
562,fodors_1,id,yellow_pages_1,years-in-business,0.3154959976673126,numerical,False
563,yellow_pages_1,priceRange,yelp_3,Parking,0.3151001334190368,textual,False
564,fodors_1,type,yellow_pages_1,extra-phones,0.3150014877319336,textual,False
565,yellow_pages_1,priceRange,yelp_3,Alcohol,0.3149197101593017,textual,False
566,fodors_1,class,yelp_4,name,0.3147673606872558,textual,False
567,yelp_3,Delivery,zomato_3,CostRange,0.3146074712276459,textual,False
568,yelp_2,name,zagats_1,id,0.3141614496707916,textual,False
569,yellow_pages_1,payment-method,yelp_3,Delivery,0.313230037689209,textual,False
570,yelp_3,priceRange,zomato_3,CostRange,0.3127014338970184,textual,True
571,yelp_3,Ambience,zomato_1,NO_OF_REVIEWS,0.3126297891139984,textual,False
572,yellow_pages_2,name,yelp_3,Wi-Fi,0.3125325739383697,textual,False
573,yellow_pages_1,priceRange,zomato_3,CostRange,0.3123908638954162,textual,True
574,yellow_pages_1,payment-method,yelp_3,Take-out,0.3119497299194336,textual,False
575,yellow_pages_2,name,zagats_1,id,0.311806708574295,textual,False
576,yelp_3,Wi-Fi,zomato_3,Name,0.3116727173328399,textual,False
577,yelp_3,neighborhood,yelp_5,Name,0.3108654916286468,textual,False
578,yellow_pages_1,name,yelp_3,Attire,0.3101175129413605,textual,False
579,yelp_1,ADDRESS,zomato_1,RATING,0.3098428845405578,textual,False
580,yellow_pages_1,priceRange,yelp_3,Takes Reservations,0.309241235256195,textual,False
581,fodors_1,city,yellow_pages_1,extra-phones,0.3082913160324096,textual,False
582,yelp_3,Attire,yelp_4,city,0.3082486391067505,textual,False
583,fodors_1,class,zomato_1,NO_OF_REVIEWS,0.3076485395431518,numerical,False
584,yelp_3,neighborhood,zomato_3,Name,0.3071167767047882,textual,False
585,yellow_pages_1,payment-method,yelp_3,Accepts Credit Cards,0.3064871430397033,textual,False
586,yelp_1,RATING,zomato_3,CostRange,0.3064849376678467,numerical,False
587,yelp_3,Ambience,zagats_1,name,0.3064428567886352,textual,False
588,yelp_3,Outdoor Seating,zomato_1,RATING,0.3064129948616028,textual,False
589,zomato_1,RATING,zomato_3,CostRange,0.305791437625885,numerical,False
590,yelp_3,Outdoor Seating,zomato_1,NO_OF_REVIEWS,0.3054789304733276,textual,False
591,yelp_3,Attire,zagats_1,type,0.3043619990348816,textual,False
592,yelp_3,Alcohol,zomato_1,NO_OF_REVIEWS,0.3029578328132629,textual,False
593,yelp_1,RATING,yelp_3,Takes Reservations,0.3027310967445373,textual,False
594,fodors_1,name,yelp_3,Ambience,0.3016465306282043,textual,False
595,yellow_pages_1,zipCode,yelp_3,Takes Reservations,0.3011893630027771,textual,False
596,yellow_pages_1,extra-phones,zagats_1,phone,0.3001885414123535,textual,True
597,yelp_3,Wi-Fi,zomato_1,NO_OF_REVIEWS,0.3001036942005157,textual,False
598,yelp_3,Ambience,zagats_1,type,0.3000881671905517,textual,False
599,fodors_1,class,zomato_2,name,0.299784243106842,textual,False
600,yelp_3,Takes Reservations,zomato_1,NO_OF_REVIEWS,0.2981697916984558,textual,False
601,yelp_3,Take-out,zomato_3,CostRange,0.2980164587497711,textual,False
602,yelp_1,RATING,yelp_3,Waiter Service,0.2976399660110473,textual,False
603,yellow_pages_1,extra-phones,yellow_pages_2,website,0.2962281107902527,textual,False
604,yellow_pages_1,years-in-business,yelp_3,zipCode,0.2959676682949066,numerical,False
605,yellow_pages_1,name,yelp_3,Ambience,0.2958989143371582,textual,False
606,yelp_3,Caters,zomato_3,CostRange,0.2943499088287353,textual,False
607,yellow_pages_1,aka,yelp_3,neighborhood,0.2933672666549682,textual,False
608,yellow_pages_1,extra-phones,yelp_3,Good For,0.2933363020420074,textual,False
609,fodors_1,type,yelp_3,Attire,0.2933109402656555,textual,False
610,zagats_1,id,zomato_3,Name,0.2924903035163879,textual,False
611,zagats_1,id,zomato_2,rating,0.2922787070274353,numerical,False
612,fodors_1,class,yelp_2,name,0.2917560338973999,textual,False
613,yellow_pages_2,city,zagats_1,type,0.2914164066314697,textual,False
614,yellow_pages_1,extra-phones,yelp_3,category,0.2913480401039123,textual,False
615,yelp_3,Wi-Fi,zomato_3,CostRange,0.2911916673183441,textual,False
616,yellow_pages_2,id,zomato_2,zip,0.2909561991691589,numerical,False
617,yellow_pages_1,extra-phones,zagats_1,type,0.2906881868839264,textual,False
618,zagats_1,type,zomato_1,NAME,0.2901096642017364,textual,False
619,fodors_1,class,yellow_pages_2,name,0.2896140813827514,textual,False
620,yellow_pages_1,extra-phones,zagats_1,city,0.2896025478839874,textual,False
621,yelp_3,Alcohol,zagats_1,class,0.2878994941711426,textual,False
622,fodors_1,type,yelp_3,Ambience,0.2877667248249054,textual,False
623,yelp_5,Name,zagats_1,id,0.2877302169799804,textual,False
624,yellow_pages_1,neighborhood,yelp_3,Ambience,0.2871879339218139,textual,False
625,yellow_pages_1,zipCode,yelp_3,priceRange,0.2855302095413208,textual,False
626,fodors_1,phone,zomato_2,address,0.2837059199810028,textual,False
627,zagats_1,phone,zomato_2,address,0.2832419574260711,textual,False
628,yelp_3,Accepts Credit Cards,zomato_1,NO_OF_REVIEWS,0.2828329205513,textual,False
629,yellow_pages_1,extra-phones,yelp_3,Parking,0.2822311520576477,textual,False
630,fodors_1,class,zomato_1,RATING,0.2814891934394836,numerical,False
631,yellow_pages_1,neighborhood,yelp_4,name,0.2814662456512451,textual,False
632,yelp_1,RATING,yelp_3,Wi-Fi,0.2808960974216461,textual,False
633,yellow_pages_1,extra-phones,yelp_4,phone,0.2807553112506866,textual,True
634,yellow_pages_1,payment-method,yelp_3,Caters,0.2801042795181274,textual,False
635,yelp_1,NAME,zagats_1,type,0.2798900604248047,textual,False
636,fodors_1,class,zomato_2,rating,0.2796300053596496,numerical,False
637,yellow_pages_1,ratingValue,yelp_3,priceRange,0.2796188294887543,textual,False
638,yelp_3,priceRange,yelp_5,CostRange,0.2793672382831573,textual,True
639,yellow_pages_1,years-in-business,yelp_4,name,0.2792902588844299,textual,False
640,yelp_4,city,zomato_1,NAME,0.279108315706253,textual,False
641,yelp_2,phone,zomato_2,address,0.2786687016487121,textual,False
