,table_a,column_a,table_b,column_b,similarity,type,correct
371,zagats_1,class,zomato_1,RATING,0.4187942147254944,numerical,False
372,fodors_1,city,yellow_pages_2,city,0.4185479879379272,textual,True
373,yelp_3,name,zomato_1,NAME,0.4176737666130066,textual,True
374,yellow_pages_2,name,yelp_1,NAME,0.4148205518722534,textual,True
375,fodors_1,id,yelp_2,zip,0.4126821458339691,numerical,False
376,yellow_pages_1,name,zomato_1,NAME,0.4107658565044403,textual,True
377,yellow_pages_2,zipcode,zomato_1,ID,0.4100680351257324,numerical,False
378,yelp_4,zipcode,zomato_1,ID,0.4090544283390045,numerical,False
379,zagats_1,class,zomato_2,rating,0.4077290892601013,numerical,False
380,yelp_3,Alcohol,zomato_1,NO_OF_REVIEWS,0.4061651825904846,textual,False
381,fodors_1,name,zomato_2,name,0.4043154418468475,textual,True
382,fodors_1,id,yellow_pages_1,zipCode,0.4024049639701843,numerical,False
383,yellow_pages_1,city,yellow_pages_2,city,0.40159872174263,textual,True
384,fodors_1,name,yelp_2,name,0.4015167653560638,textual,True
385,yellow_pages_1,years-in-business,zomato_1,RATING,0.4014833271503448,numerical,False
386,fodors_1,id,zomato_2,zip,0.4007449746131897,numerical,False
387,yellow_pages_2,city,yelp_3,city,0.3998722434043884,textual,True
388,yellow_pages_1,years-in-business,zomato_2,rating,0.3991623520851135,numerical,False
389,zagats_1,name,zomato_2,name,0.3989519774913788,textual,True
390,yellow_pages_1,neighborhood,zagats_1,city,0.3983102142810821,textual,False
391,zagats_1,class,zomato_1,ID,0.3966239392757416,numerical,False
392,yelp_2,name,zagats_1,name,0.39651620388031,textual,True
393,yelp_3,name,zomato_2,name,0.3962778747081756,textual,True
394,zomato_1,NAME,zomato_3,Name,0.3960641920566559,textual,True
395,fodors_1,name,yellow_pages_2,name,0.3951672613620758,textual,True
396,yelp_2,name,yelp_3,name,0.3939743936061859,textual,True
397,yelp_5,Name,zomato_1,NAME,0.3926801085472107,textual,True
398,zomato_1,NAME,zomato_2,name,0.3922761976718902,textual,True
399,yelp_4,name,zomato_1,NAME,0.3919752240180969,textual,True
400,yellow_pages_1,name,zomato_2,name,0.3915917873382568,textual,True
401,yellow_pages_2,name,zagats_1,name,0.3906512856483459,textual,True
402,zomato_2,reviewcount,zomato_3,_id,0.3898433744907379,numerical,False
403,fodors_1,city,yelp_3,neighborhood,0.3895407915115356,textual,False
404,yellow_pages_1,name,yelp_2,name,0.3894148468971252,textual,True
405,yelp_3,Wi-Fi,zomato_1,NO_OF_REVIEWS,0.388805091381073,textual,False
406,yellow_pages_2,name,yelp_3,name,0.3882602155208587,textual,True
407,yelp_2,name,zomato_1,NAME,0.3873721659183502,textual,True
408,fodors_1,name,yelp_4,name,0.3870872259140014,textual,True
409,yellow_pages_1,name,yellow_pages_2,name,0.3840517103672027,textual,True
410,yellow_pages_2,name,zomato_1,NAME,0.3816589117050171,textual,True
411,yelp_4,name,zagats_1,name,0.38144052028656,textual,True
412,yelp_3,Alcohol,zagats_1,class,0.3785806596279144,textual,False
413,fodors_1,class,yelp_5,CostRange,0.3785800337791443,numerical,False
414,yelp_3,name,yelp_4,name,0.378540426492691,textual,True
415,yelp_2,ID,zomato_2,reviewcount,0.3780118525028229,numerical,False
416,yellow_pages_1,aka,yelp_1,NAME,0.3766449987888336,textual,True
417,yelp_2,votes,zomato_3,CostRange,0.373821884393692,numerical,False
418,yellow_pages_1,name,yelp_4,name,0.3737237751483917,textual,True
419,fodors_1,city,yellow_pages_1,neighborhood,0.3728092312812805,textual,False
420,zagats_1,id,zomato_1,NO_OF_REVIEWS,0.3699834644794464,numerical,False
421,zomato_2,votes,zomato_3,CostRange,0.3698814511299133,numerical,False
422,yellow_pages_1,payment-method,yelp_3,Wi-Fi,0.3676381111145019,textual,False
423,yellow_pages_2,zipcode,yelp_5,CostRange,0.367044061422348,numerical,False
424,yellow_pages_1,payment-method,yelp_3,Alcohol,0.3667623400688171,textual,False
425,fodors_1,class,zomato_1,NO_OF_REVIEWS,0.3666916787624359,numerical,False
426,yelp_3,zipCode,yelp_5,CostRange,0.3665611743927002,numerical,False
427,yelp_1,NAME,yelp_3,Ambience,0.3663378953933716,textual,False
428,yellow_pages_1,zipCode,yelp_4,zipcode,0.3648058772087097,numerical,True
429,yellow_pages_1,zipCode,yellow_pages_2,zipcode,0.3645422160625458,numerical,True
430,yellow_pages_2,city,yelp_3,Ambience,0.3627940714359283,textual,False
431,fodors_1,name,zomato_3,Name,0.361725240945816,textual,True
432,yelp_3,Ambience,zomato_1,NAME,0.3609626293182373,textual,False
433,fodors_1,name,yelp_5,Name,0.3601239621639251,textual,True
434,yelp_4,zipcode,yelp_5,CostRange,0.3593974411487579,numerical,False
435,yelp_2,zip,yelp_4,zipcode,0.3589657843112945,numerical,True
436,yellow_pages_2,zipcode,yelp_2,zip,0.3586528599262237,numerical,True
437,zagats_1,name,zomato_3,Name,0.3570820987224579,textual,True
438,yelp_2,zip,yelp_3,zipCode,0.3568102419376373,numerical,True
439,fodors_1,id,yelp_5,CostRange,0.3566790819168091,numerical,False
440,yellow_pages_1,years-in-business,zomato_1,NO_OF_REVIEWS,0.3558795154094696,numerical,False
441,yelp_5,Name,zagats_1,name,0.3552660942077636,textual,True
442,yelp_3,name,zomato_3,Name,0.3546200096607208,textual,True
443,yelp_2,zip,zagats_1,class,0.3532911539077759,numerical,False
444,yelp_3,name,yelp_5,Name,0.3529002666473388,textual,True
445,yellow_pages_1,name,zomato_3,Name,0.3505285680294037,textual,True
446,yelp_3,Wi-Fi,zomato_2,name,0.3504692018032074,textual,False
447,yelp_3,Wi-Fi,yelp_4,name,0.3495897650718689,textual,False
448,yelp_4,id,zomato_2,reviewcount,0.3495809137821197,numerical,False
449,yellow_pages_1,name,yelp_5,Name,0.3486278355121612,textual,True
450,yelp_5,CostRange,zagats_1,id,0.3470814526081085,numerical,False
451,yelp_4,zipcode,zomato_2,zip,0.3467054963111877,numerical,True
452,yellow_pages_2,zipcode,zomato_2,zip,0.3465828895568847,numerical,True
453,zagats_1,class,zomato_2,zip,0.3457431495189667,numerical,False
454,yelp_3,zipCode,zomato_2,zip,0.3439966738224029,numerical,True
455,yellow_pages_1,aka,zomato_1,NAME,0.3438755869865417,textual,True
456,yellow_pages_2,id,zomato_2,reviewcount,0.342931181192398,numerical,False
457,yellow_pages_1,zipCode,zagats_1,class,0.3428058922290802,numerical,False
458,yelp_5,_id,zomato_2,reviewcount,0.3419034481048584,numerical,False
459,yelp_2,name,yelp_3,Wi-Fi,0.3414283394813537,textual,False
460,yelp_3,neighborhood,yelp_4,name,0.3405247330665588,textual,False
461,yelp_3,Ambience,zomato_1,NO_OF_REVIEWS,0.3394396007061004,textual,False
462,yellow_pages_1,priceRange,yelp_3,Wi-Fi,0.3391686379909515,textual,False
463,yelp_3,id,zomato_2,reviewcount,0.3379845023155212,numerical,False
464,yelp_3,Wi-Fi,yelp_5,Name,0.3378326296806335,textual,False
465,yelp_1,NAME,yelp_3,Attire,0.3371794819831848,textual,False
466,yellow_pages_1,ratingValue,yellow_pages_2,zipcode,0.3371170163154602,numerical,False
467,fodors_1,type,yellow_pages_1,payment-method,0.3367076516151428,textual,False
468,yelp_3,Ambience,yelp_4,city,0.3359994292259216,textual,False
469,yelp_3,Wi-Fi,zomato_3,Name,0.3344924747943878,textual,False
470,yelp_3,Wi-Fi,zagats_1,class,0.3332453668117523,textual,False
471,yellow_pages_1,ratingValue,yelp_4,zipcode,0.3320603668689728,numerical,False
472,yellow_pages_1,ratingValue,yelp_3,zipCode,0.331967145204544,numerical,False
473,yelp_3,Attire,zomato_1,NAME,0.3317500948905945,textual,False
474,yellow_pages_2,name,yelp_3,Wi-Fi,0.3314061462879181,textual,False
475,fodors_1,id,yellow_pages_1,ratingValue,0.3307946026325226,numerical,False
476,yelp_3,neighborhood,zomato_2,name,0.3300731182098388,textual,False
477,yellow_pages_1,id,zomato_2,reviewcount,0.329388678073883,numerical,False
478,yellow_pages_2,city,yelp_3,Attire,0.3273123204708099,textual,False
479,yellow_pages_1,payment-method,zagats_1,type,0.3271515369415283,textual,False
480,zagats_1,class,zomato_1,NO_OF_REVIEWS,0.3267125785350799,numerical,False
481,yelp_3,Attire,zomato_1,NO_OF_REVIEWS,0.3265103697776794,textual,False
482,yellow_pages_1,priceRange,yelp_3,Alcohol,0.3263554573059082,textual,False
483,fodors_1,id,zomato_1,RATING,0.3235193789005279,numerical,False
484,fodors_1,class,yelp_1,RATING,0.3229962289333343,numerical,False
485,yellow_pages_1,years-in-business,yellow_pages_2,zipcode,0.3224915862083435,numerical,False
486,fodors_1,id,zomato_2,rating,0.3223838210105896,numerical,False
487,fodors_1,class,yelp_3,Wi-Fi,0.3211909234523773,textual,False
488,fodors_1,id,yelp_2,rating,0.3201166689395904,numerical,False
489,yelp_1,NO_OF_REVIEWS,yelp_3,Alcohol,0.3179524838924408,textual,False
490,yelp_3,zipCode,zomato_1,RATING,0.3178952932357788,numerical,False
491,yellow_pages_1,extra-phones,yelp_4,city,0.3177434504032135,textual,False
492,yellow_pages_2,zipcode,zomato_1,RATING,0.3174969553947449,numerical,False
493,yelp_2,name,yelp_3,neighborhood,0.3173494338989258,textual,False
494,yellow_pages_1,city,yelp_3,neighborhood,0.3159343898296356,textual,False
495,yellow_pages_2,zipcode,yelp_3,ratingValue,0.315848171710968,numerical,False
496,fodors_1,name,yellow_pages_2,city,0.3153565227985382,textual,False
497,yelp_3,Good For,zomato_2,name,0.3146024346351623,textual,False
498,yelp_4,zipcode,zomato_1,RATING,0.314280241727829,numerical,False
499,yelp_4,name,zagats_1,id,0.3141344785690307,textual,False
500,yellow_pages_1,years-in-business,yelp_3,Wi-Fi,0.3140904009342193,textual,False
501,yelp_1,NAME,yelp_4,city,0.3136692941188812,textual,False
502,yellow_pages_2,zipcode,yelp_2,rating,0.3136425614356994,numerical,False
503,fodors_1,class,yellow_pages_1,ratingValue,0.3133604824542999,numerical,False
504,yelp_3,Wi-Fi,zagats_1,id,0.3131114840507507,textual,False
505,yelp_3,Attire,yelp_4,city,0.3130815327167511,textual,False
506,yelp_3,Wi-Fi,yelp_4,city,0.3130039870738983,textual,False
507,fodors_1,class,yelp_2,rating,0.3128601312637329,numerical,False
508,yellow_pages_2,city,zagats_1,name,0.312831163406372,textual,False
509,yellow_pages_2,zipcode,yelp_1,RATING,0.3124831020832062,numerical,False
510,yelp_3,Good For,yelp_4,name,0.3120537996292114,textual,False
511,yelp_3,ratingValue,yelp_4,zipcode,0.3110027611255646,numerical,False
512,fodors_1,id,yelp_1,RATING,0.3108519315719604,numerical,False
513,yellow_pages_1,payment-method,yelp_2,cuisine,0.3104778528213501,textual,False
514,yelp_3,Ambience,zomato_2,name,0.3095744550228119,textual,False
515,yellow_pages_1,years-in-business,yelp_4,zipcode,0.3092935681343078,numerical,False
516,yellow_pages_2,zipcode,zomato_2,rating,0.3092882633209228,numerical,False
517,yelp_2,rating,yelp_4,zipcode,0.3089552521705627,numerical,False
518,fodors_1,class,yelp_3,ratingValue,0.3086780905723572,numerical,False
519,fodors_1,class,yelp_4,name,0.3086010217666626,textual,False
520,yelp_1,RATING,yelp_3,zipCode,0.308526337146759,numerical,False
521,fodors_1,id,yelp_3,ratingValue,0.3081699013710022,numerical,False
522,yelp_3,Alcohol,yelp_4,city,0.3076214790344238,textual,False
523,yelp_1,RATING,yelp_4,zipcode,0.3075279891490936,numerical,False
524,yelp_4,city,zomato_1,NAME,0.3069287538528442,textual,False
525,yelp_3,Outdoor Seating,zomato_1,NO_OF_REVIEWS,0.3063927888870239,textual,False
526,yelp_3,Ambience,yelp_4,name,0.3062707483768463,textual,False
527,yelp_4,zipcode,zomato_2,rating,0.3061093688011169,numerical,False
528,yellow_pages_2,city,yelp_3,name,0.3054743111133575,textual,False
529,yellow_pages_1,aka,yelp_3,Wi-Fi,0.304967314004898,textual,False
530,fodors_1,name,yellow_pages_1,aka,0.3049047291278839,textual,True
531,zagats_1,id,zomato_2,name,0.3048771619796753,textual,False
532,yelp_4,city,zomato_2,name,0.3044497966766357,textual,False
533,yelp_3,Takes Reservations,zomato_1,NO_OF_REVIEWS,0.3041020929813385,textual,False
534,yelp_1,NO_OF_REVIEWS,yelp_3,Wi-Fi,0.3035089671611786,textual,False
535,yelp_1,NO_OF_REVIEWS,zagats_1,id,0.3028916716575622,numerical,False
536,yelp_2,name,yelp_3,Good For,0.3027603030204773,textual,False
537,yelp_3,Wi-Fi,zomato_3,CostRange,0.3012228012084961,textual,False
538,yellow_pages_1,payment-method,zomato_2,cuisine,0.3011615872383117,textual,False
539,yelp_2,name,yelp_3,Ambience,0.3008115887641907,textual,False
540,yellow_pages_1,aka,zagats_1,name,0.3005383312702179,textual,True
541,yelp_3,neighborhood,yelp_5,Name,0.3003091216087341,textual,False
542,fodors_1,class,zomato_2,name,0.2996625602245331,textual,False
543,yelp_2,rating,zagats_1,id,0.298890620470047,numerical,False
544,fodors_1,class,yelp_1,NO_OF_REVIEWS,0.2988487184047699,numerical,False
545,yelp_3,neighborhood,zomato_3,Name,0.2984944581985473,textual,False
546,yellow_pages_1,payment-method,yelp_3,Ambience,0.2983651161193847,textual,False
547,yellow_pages_1,payment-method,yelp_5,Cuisine,0.2983136177062988,textual,False
548,yelp_4,city,zomato_1,NO_OF_REVIEWS,0.2982111573219299,textual,False
549,fodors_1,name,yelp_3,Alcohol,0.2981026172637939,textual,False
550,yelp_3,Accepts Credit Cards,zomato_1,NO_OF_REVIEWS,0.2977328598499298,textual,False
551,yellow_pages_2,city,yelp_3,neighborhood,0.2976475954055786,textual,False
552,yellow_pages_1,name,yellow_pages_2,city,0.2976101338863373,textual,False
553,yellow_pages_1,aka,yelp_3,name,0.2975866496562958,textual,True
554,yelp_3,Good For,zomato_3,Name,0.296954870223999,textual,False
555,yellow_pages_2,name,yelp_3,neighborhood,0.2966282367706299,textual,False
556,yelp_2,rating,yelp_3,zipCode,0.2958596348762512,numerical,False
557,yelp_1,RATING,zagats_1,id,0.2958520650863647,numerical,False
558,yellow_pages_1,ratingValue,zagats_1,id,0.2958322763442993,numerical,False
559,yelp_1,NAME,yelp_3,Alcohol,0.2957618534564972,textual,False
560,yelp_3,Good For,zomato_1,NO_OF_REVIEWS,0.2955363988876343,textual,False
561,yelp_3,zipCode,zomato_2,rating,0.2953704595565796,numerical,False
562,yelp_1,RATING,yelp_3,Alcohol,0.2948390245437622,textual,False
563,yelp_1,RATING,yelp_3,Wi-Fi,0.2943997383117676,textual,False
564,fodors_1,id,yellow_pages_1,years-in-business,0.2943253815174103,numerical,False
565,yelp_3,Attire,zomato_2,name,0.294266939163208,textual,False
566,yellow_pages_2,name,yelp_3,Good For,0.2934111058712005,textual,False
567,yelp_3,ratingValue,zagats_1,id,0.2923963665962219,numerical,False
568,yelp_3,Good For,yelp_5,Name,0.2923221290111542,textual,False
569,yelp_3,Waiter Service,zomato_1,NO_OF_REVIEWS,0.2919826507568359,textual,False
570,yelp_2,name,zagats_1,id,0.2917813062667846,textual,False
571,yelp_2,name,yelp_4,city,0.2917177975177765,textual,False
572,yellow_pages_1,years-in-business,yelp_4,name,0.2913152873516083,textual,False
573,yelp_3,Ambience,yelp_5,Name,0.2905808985233307,textual,False
574,yelp_3,Attire,yelp_4,name,0.2904895842075348,textual,False
575,yelp_3,Alcohol,zomato_3,CostRange,0.2904443740844726,textual,False
576,yelp_3,Alcohol,zagats_1,name,0.2903653681278229,textual,False
577,yellow_pages_1,payment-method,yelp_3,Attire,0.2899828255176544,textual,False
578,yelp_3,Ambience,zomato_3,Name,0.2883157730102539,textual,False
579,yellow_pages_2,name,yelp_3,Ambience,0.2876651585102081,textual,False
580,yellow_pages_1,payment-method,yelp_3,category,0.2869172394275665,textual,False
581,yelp_2,votes,zagats_1,id,0.2868947088718414,numerical,False
582,yellow_pages_1,aka,yelp_3,neighborhood,0.2868892848491668,textual,False
583,yellow_pages_1,aka,yelp_3,Good For,0.2863610684871673,textual,False
584,fodors_1,class,yelp_2,name,0.2863114476203918,textual,False
585,yelp_2,rating,yelp_3,Wi-Fi,0.2860644459724426,textual,False
586,yellow_pages_1,neighborhood,yelp_3,city,0.2855361998081207,textual,False
587,yelp_2,name,yelp_3,Attire,0.2855271697044372,textual,False
588,yellow_pages_1,aka,zagats_1,id,0.2853950262069702,textual,False
589,fodors_1,name,zagats_1,city,0.2850149571895599,textual,False
590,yellow_pages_1,years-in-business,yelp_1,NO_OF_REVIEWS,0.2843518257141113,numerical,False
591,yellow_pages_2,name,zagats_1,id,0.2840454578399658,textual,False
592,yelp_3,Delivery,zomato_1,NO_OF_REVIEWS,0.2839581668376922,textual,False
593,yelp_3,Caters,zomato_1,NO_OF_REVIEWS,0.283345103263855,textual,False
594,yellow_pages_1,name,yelp_3,Alcohol,0.2833361625671386,textual,False
595,zagats_1,id,zomato_2,votes,0.2828885316848755,numerical,False
596,yellow_pages_1,years-in-business,zomato_2,name,0.2828543186187744,textual,False
597,yelp_3,Take-out,zomato_1,NO_OF_REVIEWS,0.2826962471008301,textual,False
598,zagats_1,id,zomato_3,Name,0.2825846374034881,textual,False
599,yellow_pages_1,neighborhood,yellow_pages_2,city,0.282532125711441,textual,False
600,yelp_1,NO_OF_REVIEWS,yelp_3,Ambience,0.2817670106887817,textual,False
601,yellow_pages_1,years-in-business,yelp_3,zipCode,0.2816122174263,numerical,False
602,yelp_2,rating,yelp_3,Alcohol,0.2814340591430664,textual,False
603,yelp_3,Takes Reservations,zomato_3,CostRange,0.2810717821121216,textual,False
604,yellow_pages_1,city,yelp_3,Wi-Fi,0.2802459299564361,textual,False
605,yellow_pages_1,payment-method,zomato_3,Cuisine,0.2798857390880584,textual,False
606,yellow_pages_1,ratingValue,yelp_3,Wi-Fi,0.2793932557106018,textual,False
607,fodors_1,class,zomato_3,Name,0.2793284058570862,textual,False
608,fodors_1,name,yelp_3,Wi-Fi,0.2793014943599701,textual,False
609,yelp_5,Name,zagats_1,id,0.2786474227905273,textual,False
610,fodors_1,class,yellow_pages_2,name,0.2784999310970306,textual,False
611,yellow_pages_1,priceRange,zomato_1,NO_OF_REVIEWS,0.2784399688243866,textual,False
612,yelp_4,address,zagats_1,class,0.2784221470355987,textual,False
613,yelp_3,Alcohol,yelp_5,CostRange,0.2783636152744293,textual,False
614,yellow_pages_2,state,zagats_1,class,0.2783195078372955,textual,False
615,yelp_3,Parking,zagats_1,class,0.277846485376358,textual,False
616,yelp_1,NAME,zagats_1,city,0.2771697044372558,textual,False
617,fodors_1,city,yellow_pages_1,extra-phones,0.2770718336105346,textual,False
618,yelp_3,Alcohol,zomato_2,reviewcount,0.2766672968864441,textual,False
619,yellow_pages_1,priceRange,yelp_4,city,0.2766524255275726,textual,False
620,yelp_1,NO_OF_REVIEWS,yelp_3,Good For,0.2763745486736297,textual,False
621,yelp_3,priceRange,zomato_1,NO_OF_REVIEWS,0.2755512297153473,textual,False
622,yellow_pages_1,extra-phones,zagats_1,city,0.2752920687198639,textual,False
623,fodors_1,class,yelp_5,Name,0.2752836346626282,textual,False
624,yelp_3,Wi-Fi,zomato_2,reviewcount,0.2751085758209228,textual,False
625,yelp_3,priceRange,yelp_4,city,0.2749036848545074,textual,False
626,fodors_1,class,yelp_2,votes,0.2748232781887054,numerical,False
627,yellow_pages_1,ratingValue,yelp_3,Alcohol,0.2747978270053863,textual,False
628,yelp_4,state,zagats_1,class,0.2742885053157806,textual,False
629,zagats_1,city,zomato_1,NAME,0.2742453813552856,textual,False
630,yelp_4,city,yelp_5,Name,0.2741163372993469,textual,False
631,yelp_3,Alcohol,zomato_1,NAME,0.2738452553749084,textual,False
632,yellow_pages_1,ratingValue,zomato_1,NO_OF_REVIEWS,0.2738026678562164,numerical,False
633,yellow_pages_1,neighborhood,yelp_4,name,0.2736122906208038,textual,False
634,yellow_pages_2,state,yelp_3,Alcohol,0.273586094379425,textual,False
635,yelp_4,city,zomato_3,Name,0.273462176322937,textual,False
636,yelp_2,ID,zomato_3,CostRange,0.2733176052570343,numerical,False
637,yelp_1,NO_OF_REVIEWS,yelp_4,city,0.2730443775653839,textual,False
638,yellow_pages_2,name,yelp_3,Attire,0.2726542353630066,textual,False
639,yellow_pages_2,name,yelp_4,city,0.272083044052124,textual,False
640,yellow_pages_1,payment-method,yelp_4,city,0.2719422280788421,textual,False
641,yelp_3,state,zagats_1,class,0.2717285454273224,textual,False
642,yellow_pages_1,aka,yelp_4,city,0.270948588848114,textual,False
643,yelp_1,NO_OF_REVIEWS,yelp_3,Attire,0.2703805267810821,textual,False
