,table_a,column_a,table_b,column_b,similarity,type,correct
4304,yelp_3,city,zomato_3,CostRange,0.1518471952688356,textual,False
4305,yellow_pages_2,city,zagats_1,id,0.1518358936915609,textual,False
4306,yelp_2,votes,zagats_1,class,0.1517863324945838,numerical,False
4307,yellow_pages_1,payment-method,zomato_2,reviewcount,0.151734465439112,textual,False
4308,zomato_2,cuisine,yelp_4,state,0.1516396742435514,textual,False
4309,yelp_1,ADDRESS,yellow_pages_1,neighborhood,0.1516268368390441,textual,False
4310,fodors_1,city,yellow_pages_2,name,0.1516185422698048,textual,False
4311,yellow_pages_1,categories,yelp_1,ID,0.1515917234683911,textual,False
4312,yelp_3,Waiter Service,zagats_1,phone,0.1515592909419297,textual,False
4313,yelp_3,Accepts Credit Cards,zomato_2,votes,0.151526044288396,textual,False
4314,yelp_1,PHONENUMBER,yelp_3,Take-out,0.1515158855465149,textual,False
4315,yelp_3,Take-out,zomato_1,PHONENUMBER,0.1513807354399235,textual,False
4316,yelp_3,priceRange,zagats_1,type,0.1513023731478107,textual,False
4317,yellow_pages_1,zipCode,zomato_2,ID,0.1512802789881735,numerical,False
4318,yellow_pages_2,state,yelp_2,cuisine,0.1512563359299334,textual,False
4319,yelp_1,PHONENUMBER,zomato_3,_id,0.1512472747912339,textual,False
4320,yellow_pages_1,years-in-business,yelp_3,Caters,0.1511609351599143,textual,False
4321,yellow_pages_1,categories,yelp_2,address,0.1511484410189531,textual,False
4322,yellow_pages_1,extra-phones,yelp_3,Waiter Service,0.151147064097184,textual,False
4323,yellow_pages_1,categories,yelp_5,Address,0.1510528433120349,textual,False
4324,zagats_1,addr,zomato_3,Name,0.1510467279868282,textual,False
4325,yelp_3,category,yelp_5,Address,0.1509142628102134,textual,False
4326,yellow_pages_1,categories,yellow_pages_2,address,0.150818972127229,textual,False
4327,yellow_pages_1,categories,yelp_3,streetAddress,0.1507968210995835,textual,False
4328,yellow_pages_1,state,zomato_2,votes,0.1507775287041178,textual,False
4329,yelp_3,Delivery,yelp_4,id,0.1507090274414232,textual,False
4330,yelp_2,address,yelp_3,Waiter Service,0.1506505832513067,textual,False
4331,yelp_3,state,zomato_2,votes,0.1506451616603702,textual,False
4332,yellow_pages_1,state,yelp_3,Take-out,0.1505750278944099,textual,False
4333,yellow_pages_1,categories,zomato_3,Address,0.1505074011188044,textual,False
4334,yellow_pages_1,extra-phones,yelp_5,CostRange,0.1504817845301007,textual,False
4335,yelp_1,ADDRESS,yellow_pages_1,aka,0.1504782755274173,textual,False
4336,yelp_4,state,zomato_2,votes,0.1504480979365422,textual,False
4337,yellow_pages_2,state,zomato_2,votes,0.1504476404467596,textual,False
4338,yelp_3,zipCode,yellow_pages_1,neighborhood,0.1504141923090382,textual,False
4339,yellow_pages_2,city,yelp_5,_id,0.1503427911625618,textual,False
4340,zomato_1,PHONENUMBER,zomato_3,_id,0.1502553225702468,textual,False
4341,yelp_5,Name,zagats_1,addr,0.1502520301104119,textual,False
4342,yelp_3,telephone,zomato_3,CostRange,0.1502484490465871,textual,False
4343,yelp_1,ADDRESS,yelp_3,neighborhood,0.1502201320060381,textual,False
4344,yelp_3,Outdoor Seating,zomato_2,reviewcount,0.1502079204782307,textual,False
4345,zagats_1,id,zomato_3,PhoneNumber,0.1501934480224921,textual,False
4346,yelp_4,state,zomato_3,Cuisine,0.1501638750681949,textual,False
4347,yellow_pages_2,city,zomato_3,_id,0.1501623114433508,textual,False
4348,zagats_1,class,zomato_2,votes,0.150135976228228,numerical,False
4349,yelp_1,PHONENUMBER,yelp_5,_id,0.150074652230293,textual,False
4350,yelp_3,category,zomato_3,Address,0.1500512083354563,textual,False
4351,yellow_pages_1,id,yelp_3,Delivery,0.1499386527717785,textual,False
4352,yelp_3,category,yelp_4,city,0.1498515566349785,textual,False
4353,yelp_2,votes,zomato_3,Address,0.149784084170112,textual,False
4354,yelp_3,Alcohol,zomato_2,reviewcount,0.1497819490484401,textual,False
4355,yellow_pages_2,address,yelp_3,Waiter Service,0.149769152936951,textual,False
4356,yelp_3,Accepts Credit Cards,yellow_pages_1,years-in-business,0.1497528396689607,textual,False
4357,yelp_3,Waiter Service,yelp_4,address,0.1497518445735117,textual,False
4358,yellow_pages_1,city,zomato_3,CostRange,0.1496760250092094,textual,False
4359,yelp_1,ID,yelp_3,Delivery,0.1496637691681434,textual,False
4360,yelp_3,Good For,zomato_2,cuisine,0.1496628963755517,textual,True
4361,yellow_pages_1,streetAddress,yelp_3,Take-out,0.149610060321253,textual,False
4362,yelp_2,rating,zomato_2,ID,0.1494947063520896,numerical,False
4363,fodors_1,addr,zagats_1,type,0.1494922772661283,textual,False
4364,yelp_3,Outdoor Seating,yellow_pages_1,aka,0.1494503418014343,textual,False
4365,yelp_3,Take-out,zagats_1,addr,0.1494390777440128,textual,False
4366,fodors_1,id,zagats_1,city,0.1493677744389193,textual,False
4367,fodors_1,id,yelp_5,Cuisine,0.14931090855535,textual,False
4368,yelp_2,zip,yelp_5,Cuisine,0.1492436711563917,textual,False
4369,fodors_1,addr,yelp_3,Take-out,0.1491112481906761,textual,False
4370,yelp_4,phone,zomato_1,NO_OF_REVIEWS,0.1491110912846788,textual,False
4371,zagats_1,addr,zomato_3,CostRange,0.1490719359314572,textual,False
4372,yellow_pages_1,state,yelp_2,votes,0.1490502760301472,textual,False
4373,yelp_5,_id,zomato_1,PHONENUMBER,0.1490113697273786,textual,False
4374,yelp_3,category,yellow_pages_1,aka,0.148999649748521,textual,False
4375,zomato_2,zip,yelp_5,Cuisine,0.1489941867283146,textual,False
4376,yelp_2,votes,yelp_3,state,0.1489595024324621,textual,False
4377,yellow_pages_2,state,yelp_2,votes,0.148917794613954,textual,False
4378,yelp_2,votes,yelp_4,state,0.1488078826936994,textual,False
4379,zomato_2,address,yelp_3,Waiter Service,0.1487349210352277,textual,False
4380,yellow_pages_1,zipCode,yellow_pages_2,city,0.1487228336534407,textual,False
4381,yelp_1,ID,zomato_3,Cuisine,0.1487215866311193,textual,False
4382,zagats_1,id,yelp_5,PhoneNumber,0.1486954739778699,textual,False
4383,fodors_1,phone,yelp_3,Waiter Service,0.1486751609803672,textual,False
4384,yelp_2,votes,yelp_3,Takes Reservations,0.1486681508117744,textual,False
4385,yellow_pages_1,zipCode,yelp_2,ID,0.1485686607987763,numerical,False
4386,yellow_pages_1,city,yelp_3,Alcohol,0.1484765465909618,textual,False
4387,yelp_3,Caters,zomato_3,Address,0.1482878369179937,textual,False
4388,fodors_1,id,zomato_2,cuisine,0.1482151907542727,textual,False
4389,yelp_1,NO_OF_REVIEWS,yelp_4,phone,0.1481683573394631,textual,False
4390,fodors_1,type,zagats_1,addr,0.1481158048829184,textual,False
4391,yelp_3,category,yelp_4,address,0.1480941670207843,textual,False
4392,yelp_3,city,yellow_pages_1,years-in-business,0.1480789180548479,textual,False
4393,yellow_pages_2,zipcode,yelp_4,city,0.1479536406959651,textual,False
4394,yelp_1,ID,yelp_3,Parking,0.1477869088866378,textual,False
4395,yellow_pages_1,city,yelp_3,Takes Reservations,0.1477298338242328,textual,False
4396,yellow_pages_1,aka,yelp_3,Wi-Fi,0.1476118204353599,textual,False
4397,zomato_1,RATING,zomato_3,Cuisine,0.1475249943354378,textual,False
4398,yelp_3,Takes Reservations,zagats_1,addr,0.1474478894071787,textual,False
4399,fodors_1,addr,zomato_3,CostRange,0.1473639359525017,textual,False
4400,yellow_pages_1,payment-method,yelp_5,PhoneNumber,0.1473169649346455,textual,False
4401,yelp_2,cuisine,yelp_3,Good For,0.1472196340677613,textual,True
4402,yellow_pages_2,state,yelp_1,PHONENUMBER,0.1472021076084315,textual,False
4403,yellow_pages_2,city,yelp_2,cuisine,0.1471833503802088,textual,False
4404,yelp_3,Caters,yelp_5,Address,0.1471760223739818,textual,False
4405,fodors_1,addr,yelp_3,Takes Reservations,0.1471550959463546,textual,False
4406,zomato_1,RATING,yelp_5,Cuisine,0.1471453921883772,textual,False
4407,yellow_pages_2,city,yelp_3,id,0.147084633555017,textual,False
4408,yelp_3,category,zomato_2,address,0.1470785778276994,textual,False
4409,yelp_2,votes,yelp_3,Accepts Credit Cards,0.1470416150675171,textual,False
4410,zomato_1,NO_OF_REVIEWS,yellow_pages_2,phone,0.1470374425970302,textual,False
4411,yelp_1,PHONENUMBER,yelp_4,state,0.1470195310610505,textual,False
4412,yellow_pages_1,id,yellow_pages_2,city,0.1469496740691684,textual,False
4413,zomato_2,reviewcount,yelp_3,Wi-Fi,0.1467475205667003,textual,False
4414,yelp_3,neighborhood,zomato_2,votes,0.1467241853630208,textual,False
4415,yelp_1,RATING,yelp_2,votes,0.1467228645946476,numerical,False
4416,zomato_2,votes,zomato_3,Address,0.1466980487178563,textual,False
4417,yellow_pages_2,state,zomato_1,PHONENUMBER,0.1466720675712132,textual,False
4418,zomato_2,rating,yelp_3,Ambience,0.1466444181849235,textual,False
4419,zagats_1,phone,zomato_1,NO_OF_REVIEWS,0.1466330597534156,textual,False
4420,yellow_pages_1,id,zomato_3,PhoneNumber,0.1466005901394819,textual,False
4421,yellow_pages_1,payment-method,zomato_3,PhoneNumber,0.1465913098912439,textual,False
4422,yellow_pages_2,zipcode,zomato_3,Name,0.1465751910322407,textual,False
4423,yelp_3,id,zomato_3,PhoneNumber,0.1465373421770461,textual,False
4424,yelp_4,id,zomato_3,PhoneNumber,0.1465333391414489,textual,False
4425,yellow_pages_2,id,zomato_3,PhoneNumber,0.1465142770671765,textual,False
4426,yellow_pages_1,id,yelp_5,PhoneNumber,0.1465087490656375,textual,False
4427,yelp_2,cuisine,yelp_4,state,0.1464896736373774,textual,False
4428,yelp_4,state,zomato_1,PHONENUMBER,0.1464499181576427,textual,False
4429,yelp_3,id,yelp_5,PhoneNumber,0.1464367325490363,textual,False
4430,yellow_pages_2,id,yelp_5,PhoneNumber,0.146416907991793,textual,False
4431,yellow_pages_1,phone,zomato_1,NO_OF_REVIEWS,0.1463936401005542,textual,False
4432,yelp_4,id,yelp_5,PhoneNumber,0.1463540031466941,textual,False
4433,yelp_1,ID,yelp_3,Wi-Fi,0.1463311222459461,textual,False
4434,zomato_1,NO_OF_REVIEWS,zomato_2,phone,0.1463246353916881,textual,False
4435,yelp_3,Waiter Service,zagats_1,id,0.1462052559521082,textual,False
4436,yelp_2,zip,zomato_2,cuisine,0.146170958002071,textual,False
4437,yellow_pages_2,phone,yelp_1,NO_OF_REVIEWS,0.1460996266669768,textual,False
4438,fodors_1,name,yellow_pages_1,state,0.1460834056573359,textual,False
4439,yelp_1,PHONENUMBER,yelp_4,city,0.1460355731879547,textual,False
4440,yelp_3,neighborhood,yelp_2,votes,0.1460263990722053,textual,False
4441,yelp_2,phone,zomato_1,NO_OF_REVIEWS,0.1460161347816637,textual,False
4442,yelp_1,RATING,yelp_5,Cuisine,0.1459968259651681,textual,False
4443,yelp_1,NO_OF_REVIEWS,zagats_1,phone,0.145981518054785,textual,False
4444,yellow_pages_1,city,yelp_3,Outdoor Seating,0.1459754059816511,textual,False
4445,yelp_1,PHONENUMBER,yelp_3,state,0.1459561341856904,textual,False
4446,zomato_1,RATING,zomato_2,ID,0.1459485049448355,numerical,False
4447,yelp_3,category,zagats_1,city,0.1458412393254027,textual,False
4448,yelp_2,votes,yelp_5,Address,0.1458362142158525,textual,False
4449,fodors_1,phone,zomato_1,NO_OF_REVIEWS,0.1457773632393276,textual,False
4450,yelp_4,city,zomato_1,PHONENUMBER,0.145771982824916,textual,False
4451,yelp_1,ID,yelp_3,Take-out,0.1457508094261692,textual,False
4452,fodors_1,name,yelp_3,state,0.1457458544461203,textual,False
4453,yellow_pages_1,state,yelp_1,PHONENUMBER,0.1457450407751979,textual,False
4454,yelp_3,neighborhood,yelp_5,CostRange,0.1457190585286611,textual,False
4455,yellow_pages_2,zipcode,yelp_5,Name,0.1456561321832713,textual,False
4456,yelp_3,category,yellow_pages_2,address,0.1456191854214045,textual,False
4457,yellow_pages_1,categories,zomato_1,ID,0.145615267570063,textual,False
4458,zomato_1,RATING,yelp_2,ID,0.1455973815367379,numerical,False
4459,fodors_1,name,yellow_pages_2,state,0.145574181405223,textual,False
4460,yelp_3,state,zomato_1,PHONENUMBER,0.1455481676721126,textual,False
4461,fodors_1,id,yelp_2,cuisine,0.1455224058942565,textual,False
4462,yelp_1,RATING,zomato_3,Cuisine,0.1454883260718776,textual,False
4463,yellow_pages_1,years-in-business,yelp_5,Cuisine,0.1454827515843542,textual,False
4464,fodors_1,class,yellow_pages_2,city,0.1454758462021465,textual,False
4465,zomato_1,NO_OF_REVIEWS,zomato_3,PhoneNumber,0.1454222126912032,textual,False
4466,fodors_1,phone,yelp_1,NO_OF_REVIEWS,0.1453864763442978,textual,False
4467,yelp_3,Delivery,zagats_1,addr,0.1453594644445309,textual,False
4468,yelp_1,NO_OF_REVIEWS,zomato_2,phone,0.1453558245288678,textual,False
4469,yellow_pages_2,id,yelp_3,neighborhood,0.1453331328887179,textual,False
4470,yellow_pages_1,state,zomato_1,PHONENUMBER,0.1453223202161332,textual,False
4471,yellow_pages_1,phone,yelp_1,NO_OF_REVIEWS,0.1453108761577334,textual,False
4472,yelp_3,Accepts Credit Cards,yelp_5,Cuisine,0.145275628353424,textual,False
4473,yelp_2,address,yelp_3,category,0.1452460262554481,textual,False
4474,yelp_2,zip,yelp_5,Name,0.1451888727981047,textual,False
4475,yelp_5,Name,zomato_2,zip,0.1451885296807678,textual,False
4476,yellow_pages_2,city,yelp_4,id,0.1451793029831937,textual,False
4477,yelp_1,NAME,yelp_2,votes,0.145164140293433,textual,False
4478,zomato_1,NO_OF_REVIEWS,yelp_5,PhoneNumber,0.1450757023050795,textual,False
4479,fodors_1,addr,yelp_3,Delivery,0.1450654891351019,textual,False
4480,yellow_pages_1,state,zagats_1,name,0.1450481444036019,textual,False
4481,yelp_1,NO_OF_REVIEWS,yelp_2,phone,0.1449528522787492,textual,False
4482,zomato_2,reviewcount,zomato_3,Address,0.1447362054344977,textual,False
4483,yellow_pages_1,streetAddress,yelp_3,Good For,0.1447295298122018,textual,False
4484,yellow_pages_1,categories,zomato_2,reviewcount,0.1446888906554109,textual,False
4485,zomato_3,Name,yelp_4,zipcode,0.1446599863059443,textual,False
4486,zomato_2,zip,zomato_3,Name,0.1445996259581963,textual,False
4487,yelp_2,zip,zomato_3,Name,0.1445869306167309,textual,False
4488,yelp_3,state,zagats_1,name,0.1445671320214122,textual,False
4489,yellow_pages_1,name,yelp_3,state,0.1445553897836604,textual,False
4490,yellow_pages_1,id,yelp_3,neighborhood,0.1445065250999697,textual,False
4491,yelp_1,NAME,zomato_2,votes,0.1444939177620154,textual,False
4492,zomato_1,ID,zomato_3,Cuisine,0.1444892724045671,textual,False
4493,yelp_2,votes,zomato_1,NAME,0.1444798880753509,textual,False
4494,zagats_1,id,yelp_3,Caters,0.1444644704621714,textual,False
4495,yelp_1,ID,zomato_1,ADDRESS,0.1444528328495888,textual,False
4496,yellow_pages_2,state,zagats_1,name,0.1443361378053793,textual,False
4497,yelp_4,city,zagats_1,class,0.1443116872021825,textual,False
4498,fodors_1,name,yelp_4,state,0.14425333215474,textual,False
4499,yellow_pages_1,aka,yelp_3,Parking,0.1441081322762794,textual,False
4500,yellow_pages_1,name,yellow_pages_2,state,0.1440096807213902,textual,False
4501,yelp_1,ID,yelp_5,_id,0.143935196862177,numerical,True
4502,zomato_3,_id,yelp_1,ID,0.143924560224733,numerical,True
4503,yellow_pages_1,categories,yelp_3,ratingValue,0.1439163799614087,textual,False
4504,yellow_pages_2,website,yelp_1,PHONENUMBER,0.1438573276532201,textual,False
4505,yellow_pages_2,city,yelp_3,streetAddress,0.1438403149953421,textual,False
4506,yelp_5,Name,yelp_4,zipcode,0.1438314341856202,textual,False
4507,yelp_1,NO_OF_REVIEWS,zomato_3,PhoneNumber,0.143806816269063,textual,False
4508,zomato_1,NAME,zomato_2,votes,0.1437909465869979,textual,False
4509,yelp_3,Accepts Credit Cards,zomato_3,Cuisine,0.1437624427735324,textual,False
4510,yellow_pages_1,state,yelp_3,name,0.1436858923277992,textual,False
4511,yellow_pages_1,categories,yelp_4,city,0.1436148278849935,textual,False
4512,yelp_1,NO_OF_REVIEWS,yelp_5,PhoneNumber,0.1435906904709625,textual,False
4513,yellow_pages_2,website,zomato_1,PHONENUMBER,0.1435219495184715,textual,False
4514,yelp_1,RATING,zomato_2,votes,0.143345789392401,numerical,False
4515,yellow_pages_2,id,yellow_pages_1,neighborhood,0.1432614285326451,textual,False
4516,yellow_pages_1,website,yelp_1,PHONENUMBER,0.1430825305823442,textual,False
4517,fodors_1,addr,yelp_3,Good For,0.1430546495268262,textual,False
4518,fodors_1,id,yellow_pages_1,neighborhood,0.1429936445132665,textual,False
4519,yelp_5,Address,zomato_2,votes,0.1428991298119614,textual,False
4520,yellow_pages_2,state,yelp_3,name,0.1427642410367288,textual,False
4521,zagats_1,name,yelp_4,state,0.1427603904977257,textual,False
4522,yellow_pages_2,city,zomato_2,cuisine,0.1427232443661015,textual,False
4523,yellow_pages_1,website,zomato_1,PHONENUMBER,0.1426376217688264,textual,False
4524,yelp_1,PHONENUMBER,yelp_3,website,0.1426272901245708,textual,False
4525,yelp_2,cuisine,zomato_2,zip,0.1426203797997969,textual,False
4526,yellow_pages_1,name,yelp_4,state,0.1425824269723186,textual,False
4527,zagats_1,city,yellow_pages_1,categories,0.1425726280362244,textual,False
4528,yelp_3,Outdoor Seating,zagats_1,addr,0.1424535585090685,textual,False
4529,zagats_1,addr,yelp_3,Good For,0.1423813770635251,textual,False
4530,fodors_1,id,zomato_3,Name,0.1423045448104818,textual,False
4531,zomato_2,votes,yellow_pages_1,neighborhood,0.1422643462179533,textual,False
4532,fodors_1,addr,yelp_3,Outdoor Seating,0.1421742991209779,textual,False
4533,yelp_1,ID,yelp_5,Cuisine,0.1421483734356195,textual,False
4534,yelp_5,Address,zomato_2,reviewcount,0.1421439158300456,textual,False
4535,yelp_3,website,zomato_1,PHONENUMBER,0.1421354504841944,textual,False
4536,yelp_3,neighborhood,yelp_4,id,0.1419787034307069,textual,False
4537,yelp_2,votes,yellow_pages_1,neighborhood,0.1416775774477003,textual,False
4538,yelp_2,votes,zomato_1,RATING,0.1416560127564499,numerical,False
4539,yellow_pages_1,categories,zomato_3,Name,0.1416309968688387,textual,False
4540,fodors_1,id,yelp_5,Name,0.1415770979320986,textual,False
4541,yellow_pages_2,id,yelp_3,Parking,0.1414272101978985,textual,False
4542,yelp_1,RATING,yelp_2,ID,0.1414149718206309,numerical,False
4543,yelp_2,cuisine,yellow_pages_1,years-in-business,0.1413752821259251,textual,False
4544,yellow_pages_1,id,yelp_3,Parking,0.1413636572422743,textual,False
4545,fodors_1,type,yelp_5,PhoneNumber,0.1413522375808635,textual,False
4546,fodors_1,city,yelp_3,Wi-Fi,0.1412981433144625,textual,False
4547,yelp_3,name,yelp_4,state,0.1412749592979748,textual,False
4548,zomato_1,ID,yelp_5,Cuisine,0.1410694981559503,textual,False
4549,yelp_3,Wi-Fi,zagats_1,city,0.1410689028092626,textual,False
4550,fodors_1,type,zomato_3,PhoneNumber,0.1410631802865969,textual,False
4551,yellow_pages_1,categories,yelp_2,votes,0.1409644202710276,textual,False
4552,yelp_3,Accepts Credit Cards,zomato_2,reviewcount,0.1409243899605189,textual,False
4553,yellow_pages_1,categories,yelp_5,Name,0.14092150646442,textual,False
4554,yelp_1,RATING,zomato_2,ID,0.1408679665373101,numerical,False
4555,yelp_5,CostRange,yellow_pages_1,neighborhood,0.1408619276316083,textual,False
4556,yellow_pages_1,city,yelp_5,Name,0.1406092968126604,textual,False
4557,yellow_pages_1,city,zomato_3,Name,0.140491569441954,textual,False
4558,fodors_1,id,yelp_3,Good For,0.1404329935393267,textual,False
4559,yelp_3,Accepts Credit Cards,zagats_1,city,0.1403822248290583,textual,False
4560,yelp_3,id,yellow_pages_1,neighborhood,0.140306502027235,textual,False
4561,zomato_2,cuisine,yellow_pages_1,years-in-business,0.1399978566390015,textual,False
4562,zomato_1,ID,yelp_3,Parking,0.1399830863002605,textual,False
4563,fodors_1,city,yelp_3,Accepts Credit Cards,0.1399265650056508,textual,False
4564,yellow_pages_1,categories,zomato_2,votes,0.1398750608505085,textual,False
4565,yellow_pages_2,city,yelp_5,Cuisine,0.1396927649758014,textual,False
4566,yelp_3,Takes Reservations,yellow_pages_1,aka,0.1395839232625115,textual,False
4567,yelp_1,ID,yelp_3,Caters,0.1393001297413567,textual,False
4568,yellow_pages_1,streetAddress,yellow_pages_2,city,0.1392806287052358,textual,False
4569,yellow_pages_1,years-in-business,zomato_3,Cuisine,0.139186205334844,textual,False
4570,yelp_3,Delivery,zagats_1,city,0.1391449886424465,textual,False
4571,yelp_3,city,yelp_5,Name,0.138832444621433,textual,False
4572,fodors_1,addr,yellow_pages_1,categories,0.1387882845535228,textual,False
4573,fodors_1,city,yelp_3,Delivery,0.13876161220468,textual,False
4574,yelp_4,id,yellow_pages_1,neighborhood,0.1386845101273965,textual,False
4575,yelp_3,city,zomato_3,Name,0.1386810536275616,textual,False
4576,yellow_pages_2,city,yelp_2,votes,0.1386711887218624,textual,False
4577,yellow_pages_2,city,zomato_3,Cuisine,0.1386252506923985,textual,False
4578,yellow_pages_2,city,zomato_2,votes,0.1385259357159067,textual,False
4579,yellow_pages_2,zipcode,zomato_3,Cuisine,0.1384825822352766,textual,False
4580,yellow_pages_1,categories,zagats_1,addr,0.138462894945693,textual,False
4581,yellow_pages_1,city,yelp_3,streetAddress,0.1382921839059149,textual,False
4582,zagats_1,city,zomato_2,rating,0.138260157179812,textual,False
4583,yelp_4,zipcode,zomato_3,Cuisine,0.1381452978931007,textual,False
4584,zagats_1,type,yelp_5,PhoneNumber,0.1378219033014668,textual,False
4585,yelp_4,id,yelp_3,Parking,0.13771117319094,textual,False
4586,yelp_1,PHONENUMBER,yelp_3,Caters,0.1376231735378886,textual,False
4587,zagats_1,city,zomato_3,Name,0.1376083163358081,textual,False
4588,fodors_1,id,yelp_4,city,0.1376063983645522,textual,False
4589,yelp_3,Ambience,yelp_4,id,0.1375889299827462,textual,False
4590,zagats_1,type,zomato_3,PhoneNumber,0.1374977717905389,textual,False
4591,yelp_3,Caters,zomato_1,PHONENUMBER,0.1374787592632009,textual,False
4592,yellow_pages_1,streetAddress,yelp_3,city,0.1374241351676984,textual,False
4593,zomato_1,RATING,zomato_2,votes,0.1373639579891281,numerical,False
4594,fodors_1,addr,yelp_3,Attire,0.1372033307183119,textual,False
4595,yellow_pages_2,state,zomato_1,NO_OF_REVIEWS,0.1371860314430577,textual,False
4596,fodors_1,type,zomato_2,rating,0.1371447471107041,textual,False
4597,yellow_pages_1,city,yelp_3,Caters,0.1370825630702719,textual,False
4598,yelp_3,Waiter Service,zomato_3,_id,0.1370603154003652,textual,False
4599,yelp_3,Attire,zagats_1,addr,0.1370441623981374,textual,False
4600,zomato_1,NO_OF_REVIEWS,yelp_4,state,0.1369894633331607,textual,False
4601,yellow_pages_1,city,yelp_3,Good For,0.1368592327539526,textual,False
4602,yellow_pages_2,city,yelp_5,Address,0.136839069668641,textual,False
4603,yelp_5,Name,zagats_1,city,0.1368119028727073,textual,False
4604,yelp_3,neighborhood,zomato_1,NO_OF_REVIEWS,0.1367758954778143,textual,False
4605,yelp_3,Alcohol,zomato_2,votes,0.1367130703719369,textual,False
4606,yelp_2,ID,yelp_5,CostRange,0.136616843290184,numerical,False
4607,yelp_5,CostRange,zomato_2,ID,0.1366068928874138,numerical,False
4608,yelp_5,Name,zomato_2,votes,0.1365544209761253,textual,False
4609,zagats_1,type,zomato_2,rating,0.1365118481207119,textual,False
4610,zomato_1,ID,zomato_3,CostRange,0.136433847377169,numerical,False
4611,yelp_1,NO_OF_REVIEWS,yelp_3,neighborhood,0.1363678908400878,textual,False
4612,yelp_3,neighborhood,zomato_2,reviewcount,0.1362785972050175,textual,False
4613,zomato_2,reviewcount,zomato_3,PhoneNumber,0.1362449444492331,textual,False
4614,zomato_2,votes,zomato_3,Name,0.1362368086945986,textual,False
4615,yelp_1,ID,zomato_1,NAME,0.1361670491369735,textual,False
4616,yellow_pages_2,state,yelp_3,Takes Reservations,0.1361530644778551,textual,False
4617,yelp_2,votes,yelp_5,Name,0.1361391346260269,textual,False
4618,yelp_2,votes,zomato_3,Name,0.1360965499521023,textual,False
4619,yelp_3,state,zomato_1,NO_OF_REVIEWS,0.1360482543538867,textual,False
4620,yelp_3,Take-out,zomato_2,reviewcount,0.1360310981766463,textual,False
4621,zomato_2,reviewcount,yelp_5,PhoneNumber,0.1359942781725511,textual,False
4622,fodors_1,class,yelp_2,ID,0.135720314925803,numerical,False
4623,fodors_1,addr,yelp_3,category,0.1357123888618092,textual,False
4624,fodors_1,type,yelp_3,Accepts Credit Cards,0.1356570682827657,textual,False
4625,fodors_1,type,yelp_2,rating,0.1356091826556167,textual,False
4626,yelp_3,Takes Reservations,yelp_4,state,0.135513875003353,textual,False
4627,yellow_pages_2,id,yelp_3,Ambience,0.1354035394157128,textual,False
4628,yellow_pages_1,state,zomato_1,NO_OF_REVIEWS,0.1353570635407696,textual,False
4629,yellow_pages_1,aka,zomato_3,PhoneNumber,0.1352699339987286,textual,False
4630,yelp_3,category,zagats_1,addr,0.135249256705287,textual,False
4631,yelp_2,rating,yelp_4,city,0.1352123221243982,textual,False
4632,yellow_pages_2,city,yelp_3,Wi-Fi,0.1350426948970836,textual,False
4633,yellow_pages_1,streetAddress,yelp_3,Waiter Service,0.1349576652011578,textual,False
4634,fodors_1,city,zagats_1,class,0.1348654381723468,textual,False
4635,yelp_2,rating,zagats_1,type,0.1348218427398696,textual,False
4636,yellow_pages_1,aka,yelp_5,PhoneNumber,0.1347978426672983,textual,False
4637,yellow_pages_1,city,zagats_1,id,0.1347923787121636,textual,False
4638,yelp_2,ID,yelp_3,Accepts Credit Cards,0.1347724499168118,textual,False
4639,yellow_pages_1,city,yelp_3,Waiter Service,0.1347504981788612,textual,False
4640,yelp_2,rating,zagats_1,city,0.1346046231965941,textual,False
4641,fodors_1,type,zomato_2,votes,0.1345029771870639,textual,False
4642,yellow_pages_2,city,zomato_3,Address,0.134422570513129,textual,False
4643,yellow_pages_2,state,yelp_3,Waiter Service,0.1343498181278035,textual,False
4644,yelp_1,PHONENUMBER,yelp_2,votes,0.1341849425802057,textual,False
4645,fodors_1,type,yelp_2,votes,0.1341287124207996,textual,False
4646,yelp_4,city,zomato_2,rating,0.1339963905307104,textual,False
4647,yelp_1,ID,yelp_3,Outdoor Seating,0.1339939819003036,textual,False
4648,fodors_1,id,yelp_3,neighborhood,0.1339533414171357,textual,False
4649,yelp_1,RATING,yelp_3,neighborhood,0.1339273347601188,textual,False
4650,yelp_3,Accepts Credit Cards,zagats_1,type,0.1339202464475103,textual,False
4651,zagats_1,type,zomato_2,votes,0.1339192202245459,textual,False
4652,yelp_1,PHONENUMBER,zomato_2,votes,0.1339135748908638,textual,False
4653,yelp_2,votes,zagats_1,type,0.1339076686075368,textual,False
4654,yellow_pages_1,streetAddress,yelp_3,Attire,0.1338795152500521,textual,False
4655,yelp_3,Waiter Service,yelp_4,state,0.1337287376238602,textual,False
4656,yelp_2,votes,zomato_1,PHONENUMBER,0.133696305368307,textual,False
4657,zomato_1,PHONENUMBER,zomato_2,votes,0.1336670260222246,textual,False
4658,yelp_5,_id,yelp_3,Waiter Service,0.1334575071145848,textual,False
4659,yelp_3,city,yelp_5,Address,0.1334535309054173,textual,False
4660,yellow_pages_1,streetAddress,yelp_3,Caters,0.1333354420662582,textual,False
4661,yelp_3,Wi-Fi,zomato_2,votes,0.13321263729061,textual,False
4662,yelp_2,address,yelp_3,Caters,0.1331694660828618,textual,False
