,table_a,column_a,table_b,column_b,similarity,type,correct
377,yellow_pages_1,priceRange,yelp_3,streetAddress,0.6194287857228113,textual,False
378,yellow_pages_1,streetAddress,yelp_3,priceRange,0.6186883385097743,textual,False
379,yellow_pages_2,id,zomato_2,zip,0.6181241475469135,numerical,False
380,yelp_3,Parking,yelp_4,address,0.6177551534034464,textual,False
381,fodors_1,phone,zomato_2,address,0.6175747868072976,textual,False
382,zomato_2,address,yelp_3,Parking,0.6175079716739413,textual,False
383,zagats_1,phone,zomato_2,address,0.6175040893862361,textual,False
384,yelp_3,Waiter Service,zomato_1,RATING,0.6171285517532354,textual,False
385,yellow_pages_2,address,yelp_3,Parking,0.6170992350525629,textual,False
386,yelp_2,phone,zomato_2,address,0.6168343548439199,textual,False
387,yelp_2,address,zagats_1,phone,0.6167387089800508,textual,False
388,yellow_pages_1,phone,zomato_2,address,0.6167120525753882,textual,False
389,fodors_1,phone,yelp_2,address,0.6167092161387365,textual,False
390,yelp_2,address,yelp_3,Parking,0.6166973760275819,textual,False
391,yellow_pages_2,id,yelp_2,zip,0.6165325710927841,numerical,False
392,yellow_pages_1,extra-phones,yelp_4,zipcode,0.6163407597561041,textual,False
393,yellow_pages_1,extra-phones,yellow_pages_2,zipcode,0.6162154990536454,textual,False
394,yellow_pages_2,phone,zomato_2,address,0.616200426501917,textual,False
395,yelp_2,name,yelp_3,Attire,0.6161379707709042,textual,False
396,yelp_2,address,zomato_2,phone,0.6161132899480031,textual,False
397,yellow_pages_1,phone,yelp_2,address,0.6160959358355854,textual,False
398,yelp_4,phone,zomato_2,address,0.6159783762111327,textual,False
399,yellow_pages_1,zipCode,yelp_5,CostRange,0.6158965294200781,numerical,False
400,yelp_3,Attire,zomato_2,name,0.6158463362841959,textual,False
401,zagats_1,phone,yellow_pages_2,address,0.6158453686816896,textual,False
402,fodors_1,phone,yellow_pages_2,address,0.6158377743512995,textual,False
403,yellow_pages_2,phone,yelp_2,address,0.6156027466003505,textual,False
404,yelp_3,Wi-Fi,yelp_5,Cuisine,0.6155466875264796,textual,False
405,yelp_4,address,zagats_1,phone,0.6154889688914335,textual,False
406,fodors_1,phone,yelp_4,address,0.6154846074888399,textual,False
407,yelp_2,address,yelp_4,phone,0.6154606655235538,textual,False
408,yellow_pages_1,payment-method,yelp_3,Accepts Credit Cards,0.6153353259153583,textual,False
409,yellow_pages_2,address,yelp_2,phone,0.6152469415468117,textual,False
410,yellow_pages_2,name,yelp_3,Attire,0.6151978750167677,textual,False
411,yellow_pages_1,id,zomato_2,zip,0.6151957554488905,numerical,False
412,zomato_2,phone,yellow_pages_2,address,0.6151805292800466,textual,False
413,yellow_pages_1,phone,yellow_pages_2,address,0.6151610859642888,textual,False
414,yelp_3,Attire,yelp_4,name,0.6150900294253642,textual,False
415,yelp_2,phone,yelp_4,address,0.614872791152993,textual,False
416,yelp_4,address,zomato_2,phone,0.6147963598599904,textual,False
417,yellow_pages_1,phone,yelp_4,address,0.6147643965738504,textual,False
418,yellow_pages_2,address,yelp_4,phone,0.6147477286961067,textual,False
419,yelp_3,Attire,zagats_1,type,0.6146920889284416,textual,False
420,yellow_pages_2,phone,yelp_4,address,0.6143248098914695,textual,False
421,yellow_pages_1,id,yelp_2,zip,0.6135690132801435,numerical,False
422,fodors_1,type,yelp_3,Attire,0.612972750827709,textual,False
423,yelp_3,Wi-Fi,zomato_3,Cuisine,0.6128019165775078,textual,False
424,zagats_1,id,zomato_2,rating,0.6115142764218862,numerical,False
425,yellow_pages_1,website,yelp_3,streetAddress,0.6114145818686778,textual,False
426,yellow_pages_1,zipCode,zomato_3,CostRange,0.6112421503698162,numerical,False
427,yelp_5,CostRange,zomato_1,ADDRESS,0.6110892190047077,textual,False
428,yelp_1,ADDRESS,yelp_3,zipCode,0.610869328264902,textual,False
429,yellow_pages_2,website,yelp_3,streetAddress,0.6107779543369579,textual,False
430,yelp_3,zipCode,zomato_1,ADDRESS,0.6105342169991932,textual,False
431,yellow_pages_1,streetAddress,yellow_pages_2,website,0.6102772012706518,textual,False
432,yelp_3,Attire,zagats_1,name,0.610218052984868,textual,False
433,yelp_1,ADDRESS,yelp_5,CostRange,0.6101540793898821,textual,False
434,yelp_1,ADDRESS,yelp_3,Takes Reservations,0.6095995015654206,textual,False
435,yellow_pages_1,name,yelp_3,Attire,0.6091543434914899,textual,False
436,fodors_1,name,yelp_3,Attire,0.6091525440316786,textual,False
437,yelp_1,RATING,zomato_1,NO_OF_REVIEWS,0.609132593979222,numerical,False
438,yelp_3,id,zomato_2,zip,0.6088855988783499,numerical,False
439,yelp_3,Takes Reservations,zomato_1,ADDRESS,0.6088465038826826,textual,False
440,yelp_3,Waiter Service,yelp_5,Cuisine,0.6073109117894254,textual,False
441,yelp_2,zip,yelp_3,id,0.6072598174381462,numerical,False
442,yellow_pages_1,streetAddress,yellow_pages_2,zipcode,0.6070544162586665,textual,False
443,yellow_pages_1,streetAddress,yelp_4,zipcode,0.6067050313117426,textual,False
444,yelp_3,Waiter Service,zomato_3,Cuisine,0.6066905098953262,textual,False
445,yellow_pages_1,streetAddress,yelp_3,website,0.6066314499439505,textual,False
446,yellow_pages_2,zipcode,yelp_3,streetAddress,0.6063738849574825,textual,False
447,yellow_pages_1,categories,yelp_5,Cuisine,0.6062962783987856,textual,True
448,yelp_3,streetAddress,yelp_4,zipcode,0.6059091058377432,textual,False
449,zomato_1,RATING,yellow_pages_1,zipCode,0.6054138320229929,numerical,False
450,fodors_1,class,yelp_3,Alcohol,0.6051459032531593,textual,False
451,yelp_1,RATING,zomato_3,Address,0.6047956310422109,textual,False
452,yellow_pages_1,zipCode,yelp_3,priceRange,0.6047117809229218,textual,False
453,yelp_4,id,zomato_2,zip,0.6045231288086658,numerical,False
454,yelp_3,Attire,zomato_1,ADDRESS,0.6040464023854873,textual,False
455,yelp_1,RATING,yelp_5,Address,0.6040024962558849,textual,False
456,zomato_1,RATING,zomato_3,Address,0.6037895347621136,textual,False
457,zagats_1,addr,zomato_3,Address,0.6035566601136237,textual,True
458,yelp_5,Address,zagats_1,addr,0.6030479429126865,textual,True
459,yelp_2,zip,yelp_4,id,0.603008456386981,numerical,False
460,yelp_5,Address,zomato_1,RATING,0.602854395147288,textual,False
461,yelp_1,ADDRESS,yelp_3,Attire,0.6027970892873338,textual,False
462,yelp_3,zipCode,zomato_3,CostRange,0.6025611749985499,numerical,False
463,fodors_1,addr,zomato_3,Address,0.6018578747413715,textual,True
464,yellow_pages_1,zipCode,yelp_1,ADDRESS,0.6016619346505291,textual,False
465,yellow_pages_1,zipCode,zomato_1,ADDRESS,0.6015813706998242,textual,False
466,fodors_1,addr,yelp_5,Address,0.6014018336764787,textual,True
467,zomato_2,address,zomato_3,PhoneNumber,0.6011173025563114,textual,False
468,zomato_2,address,yelp_5,PhoneNumber,0.6008634872249594,textual,False
469,yelp_1,ADDRESS,zomato_1,NO_OF_REVIEWS,0.6007966399350895,textual,False
470,yelp_2,address,zomato_3,PhoneNumber,0.6004857531611776,textual,False
471,yelp_2,address,yelp_5,PhoneNumber,0.6002362382337816,textual,False
472,yellow_pages_1,streetAddress,yelp_3,ratingValue,0.6002132621480578,textual,False
473,yelp_1,NO_OF_REVIEWS,zomato_1,ADDRESS,0.5999116259507705,textual,False
474,zagats_1,type,yelp_3,Ambience,0.5996947178513299,textual,False
475,yellow_pages_1,ratingValue,yellow_pages_2,zipcode,0.599573072131683,numerical,False
476,yellow_pages_2,address,zomato_3,PhoneNumber,0.599528211796667,textual,False
477,yellow_pages_1,ratingValue,yelp_3,streetAddress,0.5995070961693922,textual,False
478,yelp_1,RATING,yellow_pages_1,zipCode,0.5993744789043957,numerical,False
479,yellow_pages_2,address,yelp_5,PhoneNumber,0.5992816400535388,textual,False
480,yelp_4,address,zomato_3,PhoneNumber,0.5991427614052197,textual,False
481,yelp_4,address,yelp_5,PhoneNumber,0.5988838984366006,textual,False
482,yellow_pages_1,ratingValue,yelp_4,zipcode,0.5986600750223321,numerical,False
483,yelp_1,NO_OF_REVIEWS,zomato_1,RATING,0.598116667006181,numerical,False
484,fodors_1,type,yelp_3,Ambience,0.5977134973494133,textual,False
485,yelp_4,name,yelp_5,Address,0.5977080292983439,textual,False
486,yelp_3,Good For,zomato_1,ADDRESS,0.5965814520359809,textual,False
487,yelp_4,name,zomato_3,Address,0.596296947813085,textual,False
488,yellow_pages_1,streetAddress,yelp_1,ADDRESS,0.5961831442764852,textual,True
489,yellow_pages_1,zipCode,yelp_5,_id,0.5960204612118615,numerical,False
490,yellow_pages_1,streetAddress,zomato_1,ADDRESS,0.5959069310078633,textual,True
491,yelp_5,Address,zomato_2,name,0.5957939072978661,textual,False
492,yellow_pages_1,zipCode,zomato_3,_id,0.5957153155269089,numerical,False
493,yellow_pages_2,zipcode,yelp_3,ratingValue,0.5956149620311244,numerical,False
494,yelp_1,ADDRESS,yelp_3,Good For,0.5952131610950486,textual,False
495,yelp_3,ratingValue,yelp_4,zipcode,0.5949650825453704,numerical,False
496,yellow_pages_1,payment-method,yellow_pages_2,zipcode,0.5948950688225981,textual,False
497,yellow_pages_1,payment-method,yelp_4,zipcode,0.5947031976078019,textual,False
498,yelp_2,name,yelp_5,Address,0.5945850515461483,textual,False
499,yellow_pages_2,name,yelp_5,Address,0.5944551244479075,textual,False
500,zomato_2,name,zomato_3,Address,0.5944338816723383,textual,False
501,yelp_1,PHONENUMBER,yelp_3,Takes Reservations,0.594186862693323,textual,False
502,zomato_1,PHONENUMBER,yelp_3,Takes Reservations,0.5941283497501364,textual,False
503,yelp_4,id,zomato_2,rating,0.5936470587138597,numerical,False
504,yellow_pages_1,id,zomato_2,rating,0.5934726788584158,numerical,False
505,yellow_pages_2,id,zomato_2,rating,0.5934680582116122,numerical,False
506,yellow_pages_2,name,zomato_3,Address,0.593355563005238,textual,False
507,yellow_pages_1,categories,zomato_2,cuisine,0.5933450919394283,textual,True
508,yelp_2,name,zomato_3,Address,0.593218804059578,textual,False
509,yelp_3,id,zomato_2,rating,0.5931964312780602,numerical,False
510,yelp_3,streetAddress,zomato_1,ADDRESS,0.5931898134100385,textual,True
511,yellow_pages_1,categories,yelp_2,cuisine,0.5928153454581538,textual,True
512,yellow_pages_2,zipcode,zomato_3,Address,0.5914878422174423,textual,False
513,yelp_1,ADDRESS,yelp_3,streetAddress,0.5914624825815633,textual,True
514,yelp_2,rating,yelp_4,id,0.5913377722888854,numerical,False
515,yelp_3,Delivery,yelp_2,cuisine,0.5910912127613005,textual,False
516,zomato_3,Address,yelp_4,zipcode,0.5910759794158831,textual,False
517,yellow_pages_2,id,yelp_2,rating,0.5909867708780632,numerical,False
518,yelp_3,Delivery,zomato_2,cuisine,0.5909380909310852,textual,False
519,yellow_pages_1,id,yelp_2,rating,0.5908858638816948,numerical,False
520,yelp_2,rating,yelp_3,id,0.590733855276617,numerical,False
521,yellow_pages_2,zipcode,yelp_5,Address,0.5903021506983802,textual,False
522,yelp_5,Address,yelp_4,zipcode,0.5899318127194161,textual,False
523,yelp_5,_id,zomato_2,rating,0.5894727369568024,numerical,False
524,yellow_pages_1,zipCode,yelp_3,Accepts Credit Cards,0.5889586308724365,textual,False
525,yelp_3,zipCode,zomato_3,Address,0.5886491628162461,textual,False
526,zomato_2,rating,zomato_3,_id,0.5879749001591149,numerical,False
527,yelp_2,zip,zomato_2,rating,0.5878457073758654,numerical,False
528,yelp_3,zipCode,yelp_5,Address,0.5875471614280696,textual,False
529,yelp_2,rating,yelp_5,_id,0.587177754712362,numerical,False
530,yelp_1,RATING,yelp_3,Good For,0.5871381181231884,textual,False
531,yelp_1,ADDRESS,zomato_3,CostRange,0.5870907232311127,textual,False
532,zomato_1,ADDRESS,zomato_3,CostRange,0.5870023819541047,textual,False
533,yelp_2,cuisine,yelp_3,Wi-Fi,0.5868709749949036,textual,False
534,zomato_1,RATING,yelp_3,Good For,0.5865090239232209,textual,False
535,yelp_1,NAME,zomato_3,_id,0.5861318280873353,textual,False
536,yelp_1,NAME,yelp_5,_id,0.5860508066468479,textual,False
537,yelp_5,_id,zomato_1,NAME,0.5860503796563842,textual,False
538,yelp_2,rating,zomato_3,_id,0.5860446897679512,numerical,False
539,zomato_1,NAME,zomato_3,_id,0.5860298993637859,textual,False
540,fodors_1,addr,yellow_pages_1,aka,0.5852357516047615,textual,False
541,yelp_4,address,yelp_5,_id,0.5850653974105242,textual,False
542,zomato_2,cuisine,yelp_3,Wi-Fi,0.5850377524376378,textual,False
543,yellow_pages_2,address,yelp_5,_id,0.584926473013227,textual,False
544,yellow_pages_2,zipcode,zagats_1,id,0.5847660779171424,numerical,False
545,yelp_2,address,yelp_5,_id,0.5845922919767427,textual,False
546,yelp_3,Outdoor Seating,zomato_1,NO_OF_REVIEWS,0.5845626154450435,textual,False
547,yelp_4,address,zomato_3,_id,0.5844627003710092,textual,False
548,yellow_pages_2,address,zomato_3,_id,0.5843769972850805,textual,False
549,yellow_pages_1,priceRange,yelp_3,zipCode,0.5842150949407824,textual,False
550,zagats_1,addr,yellow_pages_1,aka,0.5841502503480752,textual,False
551,yelp_2,address,zomato_3,_id,0.5839096867218778,textual,False
552,yellow_pages_2,zipcode,zomato_2,rating,0.583848653891913,numerical,False
553,zomato_2,rating,yelp_4,zipcode,0.5835551131977775,numerical,False
554,yellow_pages_2,zipcode,yelp_2,rating,0.5834487925723157,numerical,False
555,yelp_3,streetAddress,yelp_5,_id,0.583363447436866,textual,False
556,fodors_1,id,zagats_1,addr,0.5832508510964087,textual,False
557,yelp_3,streetAddress,zomato_3,_id,0.5828073076075538,textual,False
558,yelp_2,rating,yelp_4,zipcode,0.5827941704424828,numerical,False
559,yelp_5,_id,zomato_2,address,0.5827533660468547,textual,False
560,yelp_2,rating,zomato_2,zip,0.582455608506986,numerical,False
561,yellow_pages_1,streetAddress,yelp_5,_id,0.5823318232269031,textual,False
562,yelp_3,id,zomato_2,ID,0.5823287600383068,numerical,True
563,zomato_2,address,zomato_3,_id,0.5821333301445815,textual,False
564,yelp_4,address,zomato_2,name,0.5821289679843832,textual,False
565,zagats_1,id,yelp_4,zipcode,0.5820095342310999,numerical,False
566,yelp_4,id,zomato_2,ID,0.5818521471828592,numerical,True
567,yellow_pages_1,streetAddress,zomato_3,_id,0.5817035372588849,textual,False
568,fodors_1,name,yelp_5,Address,0.5815190061099405,textual,False
569,yelp_2,name,yelp_4,address,0.5814279716402603,textual,False
570,yelp_3,Alcohol,zagats_1,class,0.5813431673575121,textual,False
571,yellow_pages_1,priceRange,yelp_3,Takes Reservations,0.581251472072795,textual,False
572,yellow_pages_2,address,yelp_4,name,0.5810646790039472,textual,False
573,yellow_pages_1,zipCode,zomato_3,Address,0.5810043713031086,textual,False
574,fodors_1,name,zomato_3,Address,0.5805404354650926,textual,False
575,yelp_2,zip,zagats_1,id,0.5805044882349797,numerical,False
576,yellow_pages_1,id,zagats_1,addr,0.5804523860966264,textual,False
577,zagats_1,id,zomato_2,zip,0.5803657163342767,numerical,False
578,yelp_4,name,zomato_2,address,0.5801473967402999,textual,False
579,yelp_1,ADDRESS,yelp_3,Waiter Service,0.5799117537944831,textual,False
580,yelp_2,address,yelp_4,name,0.5796704636420045,textual,False
581,yelp_3,Good For,yelp_5,Address,0.5796542556359181,textual,False
582,yellow_pages_1,name,yelp_5,Address,0.579651746312854,textual,False
583,yellow_pages_2,name,yelp_4,address,0.5796396745796397,textual,False
584,yelp_3,name,yelp_5,Address,0.5795076980299924,textual,False
585,yelp_3,Waiter Service,zomato_1,ADDRESS,0.5791834300606834,textual,False
586,yelp_5,Address,zagats_1,name,0.5791786866280507,textual,False
587,yellow_pages_1,zipCode,yelp_5,Address,0.5791432723684269,textual,False
588,fodors_1,addr,zagats_1,id,0.5790577589938796,textual,False
589,zomato_2,name,yellow_pages_2,address,0.5790265315234234,textual,False
590,zomato_3,Address,yelp_3,Good For,0.5790247191958275,textual,False
591,yellow_pages_2,id,zagats_1,addr,0.5790114305285678,textual,False
592,yelp_5,_id,zomato_2,zip,0.5789808895606688,numerical,False
593,yelp_3,name,zomato_3,Address,0.5788708112540624,textual,False
594,yellow_pages_1,name,zomato_3,Address,0.5788681883126424,textual,False
595,yelp_3,id,zagats_1,addr,0.5787706384063589,textual,False
596,yelp_4,id,zagats_1,addr,0.5786984007696963,textual,False
597,zagats_1,name,zomato_3,Address,0.5785876098290121,textual,False
598,zomato_2,zip,zomato_3,_id,0.5785223170523125,numerical,False
599,fodors_1,addr,yellow_pages_1,id,0.5780949107478915,textual,False
600,yelp_2,address,zomato_2,name,0.5778672219151544,textual,False
601,yellow_pages_2,address,yelp_2,name,0.5777644544603371,textual,False
602,yelp_2,zip,yelp_5,_id,0.5774089089188914,numerical,False
603,yellow_pages_2,name,zomato_2,address,0.5772443648258889,textual,False
604,yelp_2,name,zomato_2,address,0.5770117007721497,textual,False
605,yelp_2,zip,zomato_3,_id,0.5769680412651194,numerical,False
606,fodors_1,addr,yellow_pages_2,id,0.5766714465391853,textual,False
607,yellow_pages_2,name,yelp_2,address,0.5766581374185453,textual,False
608,fodors_1,addr,yelp_3,id,0.5765044932678779,textual,False
609,fodors_1,addr,yelp_4,id,0.576473078969477,textual,False
610,yellow_pages_1,zipCode,yelp_1,NO_OF_REVIEWS,0.5758490578416715,numerical,False
611,yellow_pages_1,aka,zomato_2,zip,0.5757737303841993,textual,False
612,yelp_2,zip,yellow_pages_1,aka,0.5757732423950979,textual,False
613,yellow_pages_1,payment-method,yelp_3,telephone,0.5744279336650754,textual,False
614,yelp_1,NO_OF_REVIEWS,yelp_3,Outdoor Seating,0.5740087531523655,textual,False
615,yelp_2,ID,yelp_4,id,0.5736802092553779,numerical,True
616,yellow_pages_1,zipCode,zomato_1,NO_OF_REVIEWS,0.5735852764004004,numerical,False
617,yellow_pages_1,ratingValue,yelp_3,Takes Reservations,0.5735721867863756,textual,False
618,yelp_3,zipCode,yelp_5,_id,0.5734405345062995,numerical,False
619,yelp_3,zipCode,zomato_3,_id,0.5733573933631531,numerical,False
620,fodors_1,class,zagats_1,id,0.5732510749532123,numerical,False
621,yellow_pages_2,id,zomato_2,ID,0.5730148913956706,numerical,True
622,yellow_pages_1,id,zomato_2,ID,0.5728405058216044,numerical,True
623,yelp_2,name,yelp_3,Ambience,0.571819796239887,textual,False
624,zomato_2,name,yelp_3,Ambience,0.5716530412141521,textual,False
625,yelp_3,Ambience,yelp_4,name,0.5710951934229851,textual,False
626,yellow_pages_2,name,yelp_3,Ambience,0.5708059531328055,textual,False
627,zomato_1,PHONENUMBER,yelp_3,Good For,0.5703910998200022,textual,False
628,yelp_1,PHONENUMBER,yelp_3,Good For,0.5703311991578087,textual,False
629,yelp_3,Outdoor Seating,zomato_3,CostRange,0.5686263038999462,textual,False
630,yelp_3,name,zagats_1,type,0.5685096735617554,textual,False
631,yelp_2,ID,yelp_3,id,0.5684460400602541,numerical,True
632,fodors_1,name,zagats_1,type,0.5680352871565828,textual,False
633,yellow_pages_1,name,zagats_1,type,0.5678907813839386,textual,False
634,yellow_pages_1,streetAddress,yelp_3,Parking,0.5676409742284683,textual,False
635,fodors_1,class,yellow_pages_1,years-in-business,0.5674521503801867,numerical,False
636,fodors_1,type,zagats_1,name,0.5672052939434437,textual,False
637,yelp_3,priceRange,zomato_1,RATING,0.5664009389247884,textual,False
638,yellow_pages_2,name,yellow_pages_1,aka,0.5660702469801528,textual,True
639,yelp_1,RATING,yelp_3,priceRange,0.5657259737492919,textual,False
640,yellow_pages_1,priceRange,zomato_1,RATING,0.56571554298225,textual,False
641,fodors_1,name,yelp_4,address,0.5650893950419453,textual,False
642,yellow_pages_1,priceRange,yelp_1,RATING,0.5650628423095037,textual,False
