,table_a,column_a,table_b,column_b,similarity,type,correct
373,yellow_pages_2,name,zagats_1,name,0.5158366560935974,textual,True
374,fodors_1,name,yellow_pages_2,name,0.515128493309021,textual,True
375,yellow_pages_1,name,yellow_pages_2,name,0.5143924355506897,textual,True
376,yellow_pages_1,name,yelp_2,name,0.5140947103500366,textual,True
377,zomato_1,NAME,zomato_3,Name,0.5121298432350159,textual,True
378,yelp_1,RATING,zagats_1,class,0.5116947889328003,numerical,False
379,yelp_3,Alcohol,zagats_1,id,0.5115752220153809,textual,False
380,yelp_3,name,zomato_2,name,0.5108603239059448,textual,True
381,yellow_pages_1,ratingValue,zagats_1,class,0.5107617974281311,numerical,False
382,yelp_3,neighborhood,zagats_1,city,0.5090535283088684,textual,False
383,fodors_1,name,zomato_2,name,0.5085235834121704,textual,True
384,zagats_1,name,zomato_2,name,0.5083345770835876,textual,True
385,yelp_5,Name,zomato_1,NAME,0.5081579685211182,textual,True
386,yellow_pages_1,name,zomato_2,name,0.5061340928077698,textual,True
387,yelp_2,rating,zagats_1,class,0.5012694597244263,numerical,False
388,yellow_pages_1,zipCode,yelp_4,zipcode,0.4922588765621185,numerical,True
389,yelp_5,_id,zomato_1,NO_OF_REVIEWS,0.4918052554130554,numerical,False
390,yellow_pages_1,neighborhood,zagats_1,city,0.4911744594573974,textual,False
391,yelp_2,name,zomato_1,NAME,0.4911481738090515,textual,True
392,yellow_pages_2,name,zomato_1,NAME,0.4901190400123596,textual,True
393,yellow_pages_1,zipCode,yellow_pages_2,zipcode,0.4893649816513061,numerical,True
394,yelp_3,zipCode,yelp_5,CostRange,0.4893592596054077,numerical,False
395,yelp_4,name,zomato_1,NAME,0.4893025159835815,textual,True
396,zomato_1,NAME,zomato_2,name,0.4890373945236206,textual,True
397,yelp_3,ratingValue,zagats_1,class,0.4869183897972107,numerical,False
398,zagats_1,class,zomato_1,RATING,0.4858917891979217,numerical,False
399,yellow_pages_1,years-in-business,zomato_1,RATING,0.4850542843341827,numerical,False
400,yelp_3,name,yelp_4,name,0.4825866222381592,textual,True
401,yelp_2,zip,yelp_4,zipcode,0.4815059304237366,numerical,True
402,yellow_pages_1,years-in-business,zomato_2,rating,0.4814680516719818,numerical,False
403,fodors_1,name,yelp_4,name,0.4806665182113647,textual,True
404,yelp_4,name,zagats_1,name,0.4802072048187256,textual,True
405,yelp_4,id,zomato_1,NO_OF_REVIEWS,0.4789803326129913,numerical,False
406,yellow_pages_2,zipcode,yelp_2,zip,0.4785138368606567,numerical,True
407,yellow_pages_1,name,yelp_4,name,0.4775797724723816,textual,True
408,fodors_1,city,yelp_3,neighborhood,0.4774396419525146,textual,False
409,yellow_pages_2,zipcode,yelp_5,CostRange,0.47430419921875,numerical,False
410,yelp_2,zip,yelp_3,zipCode,0.4715829193592071,numerical,True
411,zagats_1,class,zomato_2,rating,0.4683776199817657,numerical,False
412,fodors_1,city,yellow_pages_1,neighborhood,0.4675576388835907,textual,False
413,yelp_3,id,zomato_1,NO_OF_REVIEWS,0.4669347703456878,numerical,False
414,yelp_4,zipcode,yelp_5,CostRange,0.4660767018795013,numerical,False
415,yelp_4,zipcode,zomato_2,zip,0.4644226431846618,numerical,True
416,yellow_pages_2,zipcode,zomato_2,zip,0.4616093635559082,numerical,True
417,yellow_pages_2,id,zomato_1,NO_OF_REVIEWS,0.4609310925006866,numerical,False
418,fodors_1,id,yelp_5,CostRange,0.4561623632907867,numerical,False
419,zomato_1,NO_OF_REVIEWS,zomato_2,ID,0.4550305902957916,numerical,False
420,fodors_1,class,yelp_5,CostRange,0.4550238847732544,numerical,False
421,yelp_3,zipCode,zomato_2,zip,0.4541477262973785,numerical,True
422,yellow_pages_2,city,yelp_3,Ambience,0.4538652896881103,textual,False
423,yelp_3,Ambience,zomato_1,NAME,0.452966958284378,textual,False
424,yellow_pages_1,aka,yelp_1,NAME,0.4529158771038055,textual,True
425,yelp_1,NAME,yelp_3,Ambience,0.4503446817398071,textual,False
426,zomato_2,reviewcount,zomato_3,_id,0.444636195898056,numerical,False
427,zagats_1,class,zomato_1,ID,0.4443725049495697,numerical,False
428,yelp_3,name,zomato_3,Name,0.4443018436431885,textual,True
429,yellow_pages_1,id,zomato_1,NO_OF_REVIEWS,0.4436651766300201,numerical,False
430,yelp_3,name,yelp_5,Name,0.4427110552787781,textual,True
431,zagats_1,name,zomato_3,Name,0.4417930245399475,textual,True
432,zomato_2,votes,zomato_3,CostRange,0.4412587285041809,numerical,False
433,fodors_1,name,zomato_3,Name,0.441192090511322,textual,True
434,yellow_pages_1,name,zomato_3,Name,0.4405194520950317,textual,True
435,yelp_5,Name,zagats_1,name,0.4400545954704284,textual,True
436,fodors_1,name,yelp_5,Name,0.4398069977760315,textual,True
437,yellow_pages_1,name,yelp_5,Name,0.4386371374130249,textual,True
438,yelp_2,votes,zomato_3,CostRange,0.4367117583751678,numerical,False
439,yellow_pages_1,ratingValue,yelp_3,zipCode,0.432866096496582,numerical,False
440,yellow_pages_1,ratingValue,yellow_pages_2,zipcode,0.431225448846817,numerical,False
441,yelp_3,Attire,zomato_1,NAME,0.4284332990646362,textual,False
442,yellow_pages_1,years-in-business,yelp_3,Alcohol,0.4266084432601928,textual,False
443,yellow_pages_1,ratingValue,yelp_4,zipcode,0.4264164268970489,numerical,False
444,yelp_1,NAME,yelp_3,Attire,0.4260458946228027,textual,False
445,fodors_1,id,zomato_2,rating,0.4238529801368713,numerical,False
446,yelp_3,zipCode,zomato_1,RATING,0.4209644496440887,numerical,False
447,fodors_1,id,zomato_1,RATING,0.4191194474697113,numerical,False
448,yelp_5,CostRange,zagats_1,id,0.4186535775661468,numerical,False
449,fodors_1,id,yellow_pages_1,ratingValue,0.4184470176696777,numerical,False
450,fodors_1,type,yellow_pages_1,payment-method,0.4173557758331299,textual,False
451,yellow_pages_2,city,yelp_3,Attire,0.4171823561191559,textual,False
452,yellow_pages_1,aka,zomato_1,NAME,0.4161741435527801,textual,True
453,yellow_pages_1,payment-method,yelp_3,Wi-Fi,0.4155302941799164,textual,False
454,fodors_1,id,yelp_2,rating,0.4136792421340942,numerical,False
455,yelp_2,ID,zomato_2,reviewcount,0.4122922122478485,numerical,False
456,yellow_pages_2,zipcode,zomato_1,RATING,0.4105418026447296,numerical,False
457,yelp_4,zipcode,zomato_1,RATING,0.4084590673446655,numerical,False
458,yellow_pages_2,zipcode,yelp_3,ratingValue,0.4053661525249481,numerical,False
459,yellow_pages_1,payment-method,zagats_1,type,0.4023813009262085,textual,False
460,yelp_4,id,zomato_2,reviewcount,0.4021990597248077,numerical,False
461,yelp_3,ratingValue,yelp_4,zipcode,0.4008130133152008,numerical,False
462,yellow_pages_2,zipcode,zomato_2,rating,0.4007260799407959,numerical,False
463,yellow_pages_2,zipcode,yelp_2,rating,0.4005820155143738,numerical,False
464,yelp_1,RATING,yelp_3,zipCode,0.3988142311573028,numerical,False
465,yelp_4,zipcode,zomato_2,rating,0.3987146914005279,numerical,False
466,yelp_2,rating,yelp_4,zipcode,0.3962709307670593,numerical,False
467,yellow_pages_2,zipcode,yelp_1,RATING,0.3951777517795563,numerical,False
468,yellow_pages_1,payment-method,yelp_3,Alcohol,0.3938897848129272,textual,False
469,fodors_1,id,yelp_1,RATING,0.3924200236797333,numerical,False
470,yelp_5,_id,zomato_2,reviewcount,0.3914212882518768,numerical,False
471,fodors_1,id,yelp_3,ratingValue,0.3905875384807586,numerical,False
472,yelp_1,RATING,yelp_4,zipcode,0.3904631435871124,numerical,False
473,yelp_3,id,zomato_2,reviewcount,0.3863605260848999,numerical,False
474,yellow_pages_1,payment-method,yelp_2,cuisine,0.3826130926609039,textual,False
475,yelp_3,zipCode,zomato_2,rating,0.3823622465133667,numerical,False
476,yelp_3,neighborhood,yelp_4,name,0.3781576454639435,textual,False
477,yellow_pages_2,id,zomato_2,reviewcount,0.3778212368488312,numerical,False
478,yelp_2,rating,yelp_3,zipCode,0.3762331008911133,numerical,False
479,yelp_2,zip,zagats_1,class,0.3746044039726257,numerical,False
480,yellow_pages_1,payment-method,zomato_2,cuisine,0.3735507428646087,textual,False
481,yellow_pages_2,city,zagats_1,name,0.3728459179401397,textual,False
482,yelp_3,Takes Reservations,zomato_3,CostRange,0.3705447912216186,textual,False
483,fodors_1,class,yelp_1,RATING,0.3705054521560669,numerical,False
484,fodors_1,name,yellow_pages_2,city,0.369378387928009,textual,False
485,yellow_pages_1,city,yelp_3,neighborhood,0.3688138723373413,textual,False
486,yellow_pages_1,payment-method,yelp_3,Attire,0.3678581416606903,textual,False
487,yellow_pages_2,city,yelp_3,name,0.3673968017101288,textual,False
488,yellow_pages_1,payment-method,yelp_5,Cuisine,0.3672612607479095,textual,False
489,yellow_pages_1,id,zomato_2,reviewcount,0.3661122024059295,numerical,False
490,yelp_3,Good For,zomato_2,name,0.3660968840122223,textual,False
491,yelp_3,Good For,yelp_4,name,0.3628094792366028,textual,False
492,yellow_pages_1,years-in-business,yellow_pages_2,zipcode,0.3622480034828186,numerical,False
493,zagats_1,class,zomato_2,zip,0.3621600270271301,numerical,False
494,yellow_pages_1,payment-method,yelp_3,Ambience,0.3613658249378204,textual,False
495,yellow_pages_1,priceRange,yelp_3,Wi-Fi,0.3603384494781494,textual,False
496,yelp_3,neighborhood,zomato_2,name,0.3601692616939544,textual,False
497,yellow_pages_1,payment-method,yelp_3,category,0.3593098223209381,textual,False
498,yelp_2,name,yelp_3,Good For,0.358464241027832,textual,False
499,yellow_pages_1,name,yellow_pages_2,city,0.3577094674110412,textual,False
500,fodors_1,class,yelp_2,rating,0.3552010953426361,numerical,False
501,yellow_pages_1,zipCode,zagats_1,class,0.3536788523197174,numerical,False
502,yellow_pages_2,name,yelp_3,Good For,0.3524486124515533,textual,False
503,yelp_3,Good For,zomato_3,Name,0.3518893122673034,textual,False
504,yellow_pages_2,city,yelp_3,neighborhood,0.3516619503498077,textual,False
505,yelp_2,name,yelp_3,neighborhood,0.3515118062496185,textual,False
506,yelp_5,CostRange,zomato_3,CostRange,0.3505881130695343,numerical,True
507,yelp_3,Ambience,zomato_2,name,0.3501304388046264,textual,False
508,yelp_2,rating,zagats_1,id,0.3491973876953125,numerical,False
509,yelp_3,Attire,zomato_2,name,0.3488445281982422,textual,False
510,zagats_1,id,zomato_1,NO_OF_REVIEWS,0.348831444978714,numerical,False
511,yellow_pages_1,payment-method,zomato_3,Cuisine,0.3482860326766968,textual,False
512,yelp_2,name,yelp_3,Ambience,0.3480241894721985,textual,False
513,yelp_2,name,yelp_3,Attire,0.346437931060791,textual,False
514,fodors_1,class,yelp_3,ratingValue,0.3459068834781647,numerical,False
515,fodors_1,class,yellow_pages_1,ratingValue,0.3455685377120971,numerical,False
516,yelp_3,Good For,yelp_5,Name,0.3455309867858886,textual,False
517,yelp_3,Ambience,yelp_4,name,0.345489501953125,textual,False
518,yellow_pages_1,aka,yelp_3,name,0.3448996543884277,textual,True
519,yellow_pages_1,neighborhood,yellow_pages_2,city,0.3448828756809234,textual,False
520,yelp_3,Outdoor Seating,zomato_3,CostRange,0.343690276145935,textual,False
521,yelp_3,Attire,yelp_4,name,0.3434093594551086,textual,False
522,yellow_pages_1,years-in-business,yelp_4,zipcode,0.3433807492256164,numerical,False
523,yellow_pages_1,aka,zagats_1,name,0.3429144024848938,textual,True
524,fodors_1,name,yellow_pages_1,aka,0.3415753245353699,textual,True
525,yelp_3,Ambience,yelp_4,city,0.3406884670257568,textual,False
526,yelp_1,RATING,zagats_1,id,0.3384760320186615,numerical,False
527,yellow_pages_1,neighborhood,yelp_3,city,0.337592214345932,textual,False
528,yellow_pages_1,aka,yelp_3,Good For,0.3369542360305786,textual,False
529,yelp_4,name,zagats_1,id,0.3364604413509369,textual,False
530,yellow_pages_2,name,yelp_3,Ambience,0.3358612656593323,textual,False
531,yelp_3,ratingValue,zagats_1,id,0.3354637622833252,numerical,False
532,yelp_3,Ambience,yelp_5,Name,0.3354489207267761,textual,False
533,yelp_3,Wi-Fi,zomato_2,name,0.3348101377487182,textual,False
534,yellow_pages_2,name,yelp_3,Attire,0.3345637023448944,textual,False
535,yelp_3,Wi-Fi,yelp_4,name,0.3344027698040008,textual,False
536,yelp_3,Wi-Fi,yelp_5,Name,0.3340153396129608,textual,False
537,yelp_2,name,yelp_3,Wi-Fi,0.3339417278766632,textual,False
538,yellow_pages_1,ratingValue,zagats_1,id,0.3330108225345611,numerical,False
539,yelp_3,Waiter Service,zomato_3,CostRange,0.3310102522373199,textual,False
540,yelp_3,Ambience,zomato_3,Name,0.3303454220294952,textual,False
541,yellow_pages_2,name,yelp_3,Wi-Fi,0.3279784917831421,textual,False
542,yelp_3,Accepts Credit Cards,zomato_3,CostRange,0.3278671503067016,textual,False
543,yellow_pages_1,extra-phones,yelp_3,website,0.3271048367023468,textual,False
544,yellow_pages_2,name,yelp_3,neighborhood,0.3270103931427002,textual,False
545,yelp_3,neighborhood,yelp_5,Name,0.3266668319702148,textual,False
546,yellow_pages_1,extra-phones,yelp_4,city,0.3265971839427948,textual,False
547,yelp_3,Wi-Fi,zomato_3,Name,0.3265522420406341,textual,False
548,yelp_3,Attire,yelp_4,city,0.3253130614757538,textual,False
549,fodors_1,class,zomato_1,NO_OF_REVIEWS,0.3231210708618164,numerical,False
550,yelp_3,Attire,zomato_1,NO_OF_REVIEWS,0.3226735889911651,textual,False
551,yelp_3,neighborhood,zomato_3,Name,0.3223825693130493,textual,False
552,yelp_3,Attire,yelp_5,Name,0.3205849826335907,textual,False
553,zagats_1,id,zomato_2,name,0.3194172382354736,textual,False
554,yellow_pages_1,priceRange,yelp_3,Alcohol,0.3191550374031067,textual,False
555,yellow_pages_1,priceRange,yelp_3,Parking,0.3178620636463165,textual,False
556,yelp_3,Delivery,zomato_3,CostRange,0.3178109526634216,textual,False
557,fodors_1,city,yellow_pages_1,extra-phones,0.3177601397037506,textual,False
558,yelp_3,Ambience,zomato_1,NO_OF_REVIEWS,0.3164064586162567,textual,False
559,yelp_3,Attire,zomato_3,Name,0.315472275018692,textual,False
560,fodors_1,id,yellow_pages_1,years-in-business,0.3125947117805481,numerical,False
561,fodors_1,class,yelp_4,name,0.3119684159755707,textual,False
562,yelp_2,name,zagats_1,id,0.3103725016117096,textual,False
563,yellow_pages_1,aka,zagats_1,id,0.3093287944793701,textual,False
564,yellow_pages_2,name,zagats_1,id,0.3076813817024231,textual,False
565,yellow_pages_1,aka,yelp_3,neighborhood,0.3074362874031067,textual,False
566,yelp_3,Alcohol,zomato_1,NO_OF_REVIEWS,0.3070424795150757,textual,False
567,fodors_1,type,yellow_pages_1,extra-phones,0.3059717118740082,textual,False
568,yellow_pages_2,city,zagats_1,type,0.3040854036808014,textual,False
569,yelp_3,Take-out,zomato_3,CostRange,0.3040210306644439,textual,False
570,yelp_3,Caters,zomato_3,CostRange,0.303105354309082,textual,False
571,yelp_3,Wi-Fi,zomato_1,NO_OF_REVIEWS,0.3024842441082001,textual,False
572,fodors_1,phone,yellow_pages_1,extra-phones,0.3020983934402466,textual,True
573,yelp_3,Wi-Fi,zomato_3,CostRange,0.2996995151042938,textual,False
574,yelp_3,Attire,zagats_1,name,0.2968386113643646,textual,False
575,zagats_1,id,zomato_3,Name,0.2967558801174164,textual,False
576,yellow_pages_1,extra-phones,zagats_1,city,0.2964015603065491,textual,False
577,yellow_pages_1,extra-phones,yellow_pages_2,website,0.2960579991340637,textual,False
578,yellow_pages_1,years-in-business,yelp_3,zipCode,0.2955161035060882,numerical,False
579,fodors_1,class,zomato_2,name,0.2948448359966278,textual,False
580,yelp_4,city,zomato_1,NAME,0.2941351234912872,textual,False
581,fodors_1,name,yelp_3,Attire,0.2916548550128937,textual,False
582,yelp_5,Name,zagats_1,id,0.2913157939910888,textual,False
583,yelp_1,RATING,yelp_3,Outdoor Seating,0.2910292148590088,textual,False
584,yellow_pages_1,ratingValue,zomato_3,CostRange,0.2909650802612304,numerical,False
585,yelp_1,NAME,yelp_4,city,0.2891502976417541,textual,False
586,yellow_pages_1,priceRange,yelp_3,Takes Reservations,0.2890632748603821,textual,False
587,yellow_pages_1,extra-phones,yelp_3,Good For,0.2888335585594177,textual,False
588,yelp_3,ratingValue,zomato_3,CostRange,0.2887278199195862,numerical,False
589,yelp_3,Ambience,zagats_1,name,0.2881889939308166,textual,False
590,yelp_2,ID,zomato_3,CostRange,0.2879762053489685,numerical,False
591,yellow_pages_1,payment-method,yelp_3,Delivery,0.2870912253856659,textual,False
592,fodors_1,type,yellow_pages_2,city,0.2862682938575744,textual,False
593,fodors_1,class,yelp_2,name,0.2856697738170624,textual,False
594,yellow_pages_1,extra-phones,yelp_3,category,0.2856660783290863,textual,False
595,yellow_pages_1,name,yelp_3,Attire,0.2854710519313812,textual,False
596,yellow_pages_1,neighborhood,yelp_4,name,0.2849864661693573,textual,False
597,zagats_1,type,zomato_1,NAME,0.2849379479885101,textual,False
598,yellow_pages_1,extra-phones,yelp_3,Parking,0.2847389578819275,textual,False
599,yellow_pages_1,extra-phones,zagats_1,phone,0.2843510508537292,textual,True
600,yelp_1,NAME,yelp_3,website,0.2843326330184936,textual,False
601,yellow_pages_1,payment-method,yelp_3,Take-out,0.2837032079696655,textual,False
602,yelp_3,Outdoor Seating,zomato_1,NO_OF_REVIEWS,0.2834545969963074,textual,False
603,fodors_1,class,yellow_pages_2,name,0.2832218110561371,textual,False
604,fodors_1,name,yelp_3,Ambience,0.2827074825763702,textual,False
605,zagats_1,city,zomato_1,NAME,0.2821924686431885,textual,False
606,yellow_pages_1,neighborhood,yelp_3,Ambience,0.2805217504501343,textual,False
607,yellow_pages_1,payment-method,yelp_3,Accepts Credit Cards,0.2802590727806091,textual,False
608,yelp_3,Takes Reservations,zomato_1,NO_OF_REVIEWS,0.2790464758872986,textual,False
609,fodors_1,type,yelp_3,Parking,0.2789149582386017,textual,False
610,yelp_1,RATING,zomato_3,CostRange,0.2786033451557159,numerical,False
611,yellow_pages_1,extra-phones,zagats_1,type,0.278185099363327,textual,False
612,zomato_1,RATING,zomato_3,CostRange,0.2778107821941376,numerical,False
613,yelp_3,Attire,zagats_1,type,0.2777979075908661,textual,False
614,fodors_1,class,zomato_3,Name,0.2767151296138763,textual,False
615,yellow_pages_1,name,yelp_3,Ambience,0.2761387825012207,textual,False
616,yellow_pages_1,years-in-business,zomato_1,NO_OF_REVIEWS,0.2760744094848633,numerical,False
617,yellow_pages_1,aka,yelp_3,Wi-Fi,0.2760115265846252,textual,False
618,fodors_1,name,zagats_1,city,0.2758069932460785,textual,False
619,yelp_3,Wi-Fi,zagats_1,id,0.2757342457771301,textual,False
620,yelp_3,Ambience,zagats_1,type,0.2753211855888366,textual,False
621,yelp_3,website,zomato_1,NAME,0.2750079929828644,textual,False
622,yellow_pages_1,extra-phones,yelp_3,neighborhood,0.2742636799812317,textual,False
623,yelp_1,RATING,yelp_3,Wi-Fi,0.2741970419883728,textual,False
624,yelp_3,priceRange,zomato_3,CostRange,0.2741259932518005,textual,True
625,yellow_pages_1,priceRange,zomato_3,CostRange,0.2737710475921631,textual,True
626,yellow_pages_1,city,yelp_3,Ambience,0.2736887633800506,textual,False
627,yelp_1,NAME,zagats_1,type,0.2732583880424499,textual,False
628,yelp_1,ID,yelp_5,CostRange,0.273139476776123,numerical,False
629,fodors_1,class,yelp_3,Wi-Fi,0.2730891108512878,textual,False
630,yelp_1,RATING,zomato_1,ADDRESS,0.2727904915809631,textual,False
631,yelp_1,NAME,zagats_1,city,0.271918386220932,textual,False
632,yelp_1,RATING,yelp_3,Takes Reservations,0.271803617477417,textual,False
633,yelp_4,id,zagats_1,id,0.2711588144302368,numerical,True
634,fodors_1,class,yelp_5,Name,0.2709528803825378,textual,False
635,fodors_1,class,zomato_1,RATING,0.270289659500122,numerical,False
636,fodors_1,class,zomato_2,rating,0.2693202197551727,numerical,False
637,yelp_1,RATING,yelp_3,Waiter Service,0.2690713405609131,textual,False
638,yellow_pages_1,priceRange,yelp_4,name,0.2689144015312195,textual,False
639,yellow_pages_1,city,zomato_1,NAME,0.2684765458106994,textual,False
640,zagats_1,id,zomato_2,votes,0.2684089541435241,numerical,False
641,yellow_pages_1,neighborhood,yelp_3,Attire,0.268215537071228,textual,False
