,table_a,column_a,table_b,column_b,similarity,type,correct
146,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Payscale Maximum (£),2021-01-27T10-24-17Z-2021-01-27-organogram-junior,PayscaleMax(£),0.9044369459152222,numerical,True
147,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Payscale Maximum (£),2021-01-27T10-24-17Z-2021-01-27-organogram-junior,PayscaleMax(£),0.9030591249465942,numerical,True
148,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Generic Job Title,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Generic Job Title,0.9000740051269531,textual,True
149,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Payscale Maximum (£),2021-01-27T10-24-17Z-2021-01-27-organogram-junior,PayscaleMax(£),0.8990285992622375,numerical,True
150,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Reporting Senior Post,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Reporting Senior Post,0.8985617756843567,numerical,True
151,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,PayscaleMax(£),2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Payscale Maximum (£),0.8972958326339722,numerical,True
152,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Payscale Minimum (£),2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Payscale Maximum (£),0.8970584869384766,numerical,False
153,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Unnamed: 3,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed3,0.8955219984054565,textual,True
154,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Payscale Minimum (£),2021-01-27T10-24-17Z-2021-01-27-organogram-junior,PayscaleMax(£),0.8931738138198853,numerical,False
155,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Generic Job Title,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Generic Job Title,0.8929210901260376,textual,True
156,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,unnamed9,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed8,0.8926430940628052,numerical,True
157,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,PayscaleMax(£),2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Payscale Minimum (£),0.890109658241272,numerical,False
158,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,PayscaleMax(£),2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Payscale Maximum (£),0.8898472785949707,numerical,True
159,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Grade,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Grade,0.8896923065185547,textual,True
160,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Payscale Minimum (£),2021-01-27T10-24-17Z-2021-01-27-organogram-junior,PayscaleMax(£),0.8884966373443604,numerical,False
161,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Payscale Maximum (£),2021-01-27T10-24-17Z-2021-01-27-organogram-junior,PayscaleMax(£),0.8880951404571533,numerical,True
162,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Payscale Minimum (£),2021-01-27T10-24-17Z-2021-01-27-organogram-junior,PayscaleMax(£),0.8878355026245117,numerical,False
163,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Payscale Minimum (£),2021-01-27T10-24-17Z-2021-01-27-organogram-junior,PayscaleMax(£),0.8872106671333313,numerical,False
164,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Generic Job Title,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Generic Job Title,0.8854864835739136,textual,True
165,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,PayscaleMin(£),2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Payscale Minimum (£),0.8846011161804199,numerical,True
166,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,PayscaleMax(£),2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Payscale Minimum (£),0.8845100402832031,numerical,False
167,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Parent Department,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Parent Department,0.8837177157402039,textual,True
168,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Grade,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Grade,0.8835077285766602,textual,True
169,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Parent Department,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Parent Department,0.8834128379821777,textual,True
170,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Unit,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Unit,0.8812650442123413,textual,True
171,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Generic Job Title,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Generic Job Title,0.8806477785110474,textual,True
172,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Professional/Occupational Group,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Professional/Occupational Group,0.8798630833625793,textual,True
173,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,unnamed9,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed3,0.8797526955604553,textual,False
174,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Reporting Senior Post,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Reporting Senior Post,0.8793451189994812,textual,True
175,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Reporting Senior Post,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Reporting Senior Post,0.8788740634918213,textual,True
176,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,unnamed9,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed6,0.8781532049179077,numerical,False
177,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Title,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Generic Job Title,0.8779882788658142,textual,True
178,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Professional/Occupational Group,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Professional/Occupational Group,0.8756213188171387,textual,True
179,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Parent Department,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Parent Department,0.8748142719268799,textual,True
180,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,PayscaleMin(£),2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Payscale Maximum (£),0.874197244644165,numerical,False
181,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Generic Job Title,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,JobTitle,0.8739618062973022,textual,True
182,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Grade,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Grade,0.8720654249191284,textual,True
183,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Professional/Occupational Group,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Professional/Occupational Group,0.8703720569610596,textual,True
184,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,unnamed9,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Unnamed: 3,0.8701841235160828,textual,False
185,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Org Name,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Organisation,0.8697196245193481,textual,True
186,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Parent Department,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Parent Department,0.8689666390419006,textual,True
187,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Parent Department,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Parent Department,0.8683104515075684,textual,True
188,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Grade,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Grade,0.8677734732627869,textual,True
189,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Generic Job Title,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,JobTitle,0.8675414323806763,textual,True
190,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Generic Job Title,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Generic Job Title,0.8672432899475098,textual,True
191,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Unit,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Unit,0.8655908107757568,textual,True
192,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Grade,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Grade,0.8622304201126099,textual,True
193,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,PayscaleMax(£),2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Payscale Minimum (£),0.8620584011077881,numerical,False
194,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Grade,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Grade,0.8606675863265991,textual,True
195,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Organisation,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Organisation,0.8605868816375732,textual,True
196,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,unnamed9,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed5,0.8592316508293152,numerical,False
197,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Unit,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Unit,0.8585997819900513,textual,True
198,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Organisation,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Org,0.8581376075744629,textual,True
199,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Grade,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Grade,0.8580068349838257,textual,True
200,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Unit,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Unit,0.8571767807006836,textual,True
201,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,unnamed1,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed2,0.8565666079521179,textual,False
202,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Grade,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Grade,0.8564490079879761,textual,True
203,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Generic Job Title,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,JobTitle,0.855575680732727,textual,True
204,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Generic Job Title,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Generic Job Title,0.8543676137924194,textual,True
205,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Organisation,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Organisation,0.8519934415817261,textual,True
206,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,PayscaleMax(£),2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Payscale Maximum (£),0.8512812852859497,numerical,True
207,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Unnamed: 3,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed8,0.8499470949172974,textual,False
208,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Parent Department,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Parent Department,0.8498664498329163,textual,True
209,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Generic Job Title,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Generic Job Title,0.8484551906585693,textual,True
210,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Parent Department,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed0,0.848187267780304,textual,True
211,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Unit,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Unit,0.8479887247085571,textual,True
212,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Unit,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Unit,0.8478494882583618,textual,True
213,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Unit,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Unit,0.8459439277648926,textual,True
214,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Grade,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Grade,0.8451966047286987,textual,True
215,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Parent Department,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Parent Department,0.8437468409538269,textual,True
216,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Grade,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Grade,0.8435484766960144,textual,True
217,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Parent Department,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Parent Department,0.842831552028656,textual,True
218,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Parent Department,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Parent Department,0.8422734141349792,textual,True
219,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Parent Department,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Parent Department,0.8406394720077515,textual,True
220,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,unnamed1,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,unnamed,0.8406256437301636,textual,False
221,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Org Name,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Parent Department,0.8394578695297241,textual,False
222,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,JobTitle,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Generic Job Title,0.8391591310501099,textual,True
223,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,unnamed1,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed9,0.8389924764633179,textual,True
224,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Dept Name,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Organisation,0.8382277488708496,textual,False
225,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Grade,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Grade,0.8369324207305908,textual,True
226,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Professional/Occupational Group,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Professional/Occupational Group,0.8353395462036133,textual,True
227,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Grade,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Grade,0.8351703882217407,textual,True
228,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Unnamed: 3,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed6,0.8350782990455627,textual,False
229,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,unnamed0,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed2,0.8347893953323364,textual,False
230,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Parent Department,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Parent Department,0.8337574005126953,textual,True
231,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Org,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Org Name,0.8328540325164795,textual,True
232,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Generic Job Title,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Generic Job Title,0.8320971727371216,textual,True
233,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Parent Department,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Parent Department,0.8314566016197205,textual,True
234,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Group,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Professional/Occupational Group,0.8298457860946655,textual,True
235,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Parent Department,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Parent Department,0.8294131755828857,textual,True
236,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed9,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan9,0.8288282752037048,textual,True
237,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Organisation,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Org,0.8282589912414551,textual,True
238,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Grade,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,grade,0.827751636505127,textual,True
239,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Parent Department,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Parent Department,0.8274743556976318,textual,True
240,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Generic Job Title,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Generic Job Title,0.8248813152313232,textual,True
241,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Organisation,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Organisation,0.8241896629333496,textual,True
242,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Grade,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Grade,0.8215943574905396,textual,True
243,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Unnamed: 3,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed5,0.8206572532653809,textual,False
244,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Professional/Occupational Group,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Group,0.8202946186065674,textual,True
245,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,JobTitle,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Generic Job Title,0.8196033239364624,textual,True
246,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Grade,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,grade,0.8181633949279785,textual,True
247,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Parent Department,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Parent Department,0.8177456855773926,textual,True
248,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Unnamed: 3,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed1,0.8155444860458374,textual,False
249,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Organisation,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Organisation,0.8146182298660278,textual,True
250,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Parent Department,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed0,0.8145171403884888,textual,True
251,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Professional/Occupational Group,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Group,0.8119412064552307,textual,True
252,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,unnamed1,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed0,0.8115996718406677,textual,False
253,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Unnamed: 3,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed2,0.8100333213806152,textual,False
254,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Parent Department,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Parent Department,0.8099256753921509,textual,True
255,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Parent Department,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed0,0.8096758127212524,textual,True
256,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Organisation,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Dept,0.809349775314331,textual,False
257,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Unit,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Unit,0.8080297708511353,textual,True
258,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Organisation,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Unit,0.8074147701263428,textual,False
259,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Generic Job Title,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Title,0.8056873679161072,textual,True
