,table_a,column_a,table_b,column_b,similarity,type,correct
377,yelp_2,zip,yelp_4,zipcode,0.3794923424720764,numerical,True
378,fodors_1,addr,zagats_1,name,0.3785997629165649,textual,False
379,yelp_1,NO_OF_REVIEWS,yelp_2,address,0.3785529732704162,textual,False
380,yelp_3,Good For,zomato_3,Cuisine,0.3785091042518616,textual,True
381,zomato_2,rating,zomato_3,Name,0.3784943521022796,textual,False
382,yelp_3,Alcohol,zagats_1,type,0.376236617565155,textual,False
383,yellow_pages_1,neighborhood,zomato_2,address,0.3759841918945312,textual,False
384,yellow_pages_1,name,yelp_3,Takes Reservations,0.3759022653102875,textual,False
385,yelp_5,Address,zomato_1,PHONENUMBER,0.3755059242248535,textual,False
386,yellow_pages_1,phone,yelp_4,phone,0.3752966821193695,mixed,True
387,yelp_1,NAME,yelp_3,name,0.3752611875534057,textual,True
388,yelp_2,phone,zomato_3,PhoneNumber,0.3749952316284179,mixed,True
389,yellow_pages_2,phone,yelp_2,address,0.3747959434986114,textual,False
390,fodors_1,name,zagats_1,city,0.3747159540653229,textual,False
391,fodors_1,type,yelp_3,Alcohol,0.374174952507019,textual,False
392,yelp_5,PhoneNumber,zomato_1,PHONENUMBER,0.3735828995704651,mixed,True
393,fodors_1,addr,yelp_1,RATING,0.3730685114860534,textual,False
394,fodors_1,city,zagats_1,addr,0.3730041086673736,textual,False
395,yelp_3,Parking,yelp_5,Address,0.3729385733604431,textual,False
396,yelp_2,address,yelp_4,city,0.3726956248283386,textual,False
397,fodors_1,phone,yelp_2,address,0.3726202547550201,textual,False
398,yellow_pages_1,extra-phones,yelp_3,neighborhood,0.3717724084854126,textual,False
399,yelp_2,rating,zomato_1,RATING,0.3715438842773437,numerical,True
400,yellow_pages_1,aka,yelp_3,Caters,0.3710480630397796,textual,False
401,yelp_1,NAME,zomato_2,address,0.3705439269542694,textual,False
402,yellow_pages_1,streetAddress,yelp_5,Address,0.3698950111865997,textual,True
403,yellow_pages_1,streetAddress,yelp_1,PHONENUMBER,0.3695716559886932,textual,False
404,yellow_pages_1,streetAddress,zagats_1,name,0.3690784573554992,textual,False
405,yelp_3,website,zagats_1,type,0.3684476315975189,textual,False
406,yellow_pages_1,payment-method,zagats_1,type,0.3682355880737304,textual,False
407,yelp_1,RATING,zomato_2,votes,0.3680270910263061,numerical,False
408,yellow_pages_1,phone,yellow_pages_2,phone,0.3676077127456665,mixed,True
409,fodors_1,addr,zomato_1,RATING,0.3674933910369873,textual,False
410,yellow_pages_1,extra-phones,yellow_pages_2,website,0.366907000541687,textual,False
411,yelp_3,website,zagats_1,addr,0.3667586147785187,textual,False
412,zagats_1,city,zomato_2,address,0.3667443394660949,textual,False
413,yelp_5,PhoneNumber,zomato_2,votes,0.3663736581802368,textual,False
414,yellow_pages_1,neighborhood,yelp_3,Ambience,0.3663055002689361,textual,False
415,yellow_pages_2,phone,yelp_2,phone,0.3660041093826294,mixed,True
416,yellow_pages_1,streetAddress,zomato_1,NAME,0.3659058809280395,textual,False
417,zomato_1,NO_OF_REVIEWS,zomato_2,zip,0.3656479716300964,numerical,False
418,yellow_pages_1,extra-phones,zomato_1,ADDRESS,0.3654429316520691,textual,False
419,yellow_pages_1,categories,zagats_1,type,0.3652402460575104,textual,True
420,yelp_3,category,zomato_3,Cuisine,0.3647534251213074,textual,True
421,yelp_5,Address,zagats_1,city,0.3643246591091156,textual,False
422,yelp_1,NO_OF_REVIEWS,yelp_5,Address,0.3641506731510162,textual,False
423,yelp_3,telephone,zagats_1,addr,0.3640044629573822,textual,False
424,yelp_2,votes,yelp_3,priceRange,0.3635809123516083,textual,False
425,zomato_2,phone,zomato_3,Address,0.363423079252243,textual,False
426,yellow_pages_1,streetAddress,zomato_3,Name,0.3630800545215606,textual,False
427,yelp_1,RATING,yelp_4,address,0.3628526628017425,textual,False
428,yellow_pages_1,aka,yelp_4,phone,0.3626228868961334,textual,False
429,yelp_3,Parking,yelp_4,address,0.3625805377960205,textual,False
430,yellow_pages_2,address,yelp_3,Parking,0.3619342744350433,textual,False
431,zagats_1,type,zomato_1,NO_OF_REVIEWS,0.3614921569824219,textual,False
432,yelp_3,Ambience,zomato_2,zip,0.3613267540931701,textual,False
433,yellow_pages_1,aka,zagats_1,type,0.3601427972316742,textual,False
434,yelp_1,RATING,zagats_1,class,0.3601361811161041,numerical,False
435,yellow_pages_1,website,zomato_3,Address,0.360128790140152,textual,False
436,yelp_3,streetAddress,yelp_5,PhoneNumber,0.3594693839550018,textual,False
437,yelp_3,telephone,zagats_1,phone,0.3593067228794098,mixed,True
438,yelp_2,votes,zomato_1,RATING,0.3592552840709686,numerical,False
439,yelp_3,Alcohol,zomato_3,Cuisine,0.3589041829109192,textual,False
440,zomato_1,ADDRESS,zomato_2,address,0.3585539162158966,textual,True
441,yellow_pages_1,city,yelp_3,state,0.35849729180336,textual,False
442,yellow_pages_1,city,yelp_3,telephone,0.3572647869586944,textual,False
443,yelp_3,streetAddress,yelp_4,city,0.3572458326816559,textual,False
444,yellow_pages_1,payment-method,yelp_5,CostRange,0.3570621609687805,textual,False
445,yellow_pages_1,phone,zomato_2,phone,0.3570072948932647,mixed,True
446,fodors_1,phone,zagats_1,class,0.3567417860031128,textual,False
447,yelp_1,ADDRESS,zomato_2,address,0.3563693165779114,textual,True
448,fodors_1,type,yellow_pages_1,payment-method,0.3562920093536377,textual,False
449,fodors_1,type,yellow_pages_2,website,0.3562025427818298,textual,False
450,yellow_pages_2,address,yelp_1,RATING,0.3561221659183502,textual,False
451,yellow_pages_1,streetAddress,zomato_2,phone,0.3549078702926636,textual,False
452,yelp_1,NAME,yelp_4,address,0.3545502722263336,textual,False
453,yelp_2,rating,yelp_5,Name,0.3541814386844635,textual,False
454,yelp_3,Alcohol,zomato_2,reviewcount,0.353952556848526,textual,False
455,yelp_3,Alcohol,zomato_3,CostRange,0.3537309169769287,textual,False
456,yelp_3,Parking,yelp_4,city,0.3536242544651031,textual,False
457,yelp_5,Name,zomato_2,rating,0.3534514307975769,textual,False
458,yelp_2,address,zomato_1,ADDRESS,0.3533378839492798,textual,True
459,yelp_1,PHONENUMBER,yelp_5,Address,0.3522729575634002,textual,False
460,yelp_4,phone,yelp_5,PhoneNumber,0.352121889591217,mixed,True
461,yellow_pages_1,website,zomato_2,phone,0.3518145978450775,textual,False
462,zomato_2,votes,zomato_3,CostRange,0.3516071736812591,numerical,False
463,yelp_2,address,yelp_4,phone,0.3513681292533874,textual,False
464,yelp_3,neighborhood,yelp_5,Cuisine,0.3513626158237457,textual,False
465,zomato_1,NO_OF_REVIEWS,zomato_2,votes,0.35127854347229,numerical,False
466,yelp_2,cuisine,zomato_2,name,0.3512392044067383,textual,False
467,yellow_pages_1,website,yellow_pages_2,city,0.351199209690094,textual,False
468,yellow_pages_1,city,yelp_1,ADDRESS,0.3511191010475158,textual,False
469,yelp_1,NAME,zomato_1,NO_OF_REVIEWS,0.3509381115436554,textual,False
470,yelp_1,ADDRESS,yelp_2,cuisine,0.3504018485546112,textual,False
471,yellow_pages_1,payment-method,yelp_4,zipcode,0.35038623213768,textual,False
472,yelp_3,category,yelp_5,Cuisine,0.3502518534660339,textual,True
473,yellow_pages_1,payment-method,yellow_pages_2,zipcode,0.3496029675006866,textual,False
474,yelp_3,city,zagats_1,city,0.3493433892726898,textual,True
475,fodors_1,type,yelp_5,Cuisine,0.349101185798645,textual,True
476,yelp_2,rating,zomato_2,name,0.3490819334983825,textual,False
477,yelp_2,cuisine,yelp_3,Attire,0.3486415147781372,textual,False
478,fodors_1,phone,zomato_3,PhoneNumber,0.3485542833805084,mixed,True
479,fodors_1,name,yellow_pages_1,streetAddress,0.3484950661659241,textual,False
480,yellow_pages_1,payment-method,yelp_3,zipCode,0.3484025299549103,textual,False
481,zagats_1,type,zomato_2,zip,0.3483645319938659,textual,False
482,yelp_1,ADDRESS,yelp_2,address,0.34818235039711,textual,True
483,yelp_5,Address,zomato_2,phone,0.3479877114295959,textual,False
484,yelp_3,Outdoor Seating,zomato_2,reviewcount,0.3479543626308441,textual,False
485,yellow_pages_2,name,yelp_2,cuisine,0.3477148115634918,textual,False
486,yellow_pages_1,phone,yelp_2,rating,0.3473701477050781,textual,False
487,yelp_5,CostRange,zomato_1,RATING,0.3465790152549743,numerical,False
488,yelp_3,Parking,zomato_1,ADDRESS,0.3465113043785095,textual,False
489,yellow_pages_2,address,zomato_3,Address,0.3463889360427856,textual,True
490,yellow_pages_1,aka,yelp_3,Alcohol,0.3458739817142486,textual,False
491,fodors_1,name,zagats_1,addr,0.3455730378627777,textual,False
492,yellow_pages_1,ratingValue,zomato_2,rating,0.3455071449279785,numerical,True
493,yelp_5,PhoneNumber,zomato_2,address,0.3450971841812134,textual,False
494,yellow_pages_2,address,yelp_2,address,0.3450624048709869,textual,True
495,yellow_pages_2,address,yelp_3,neighborhood,0.3448857367038727,textual,False
496,yellow_pages_1,years-in-business,yelp_3,Waiter Service,0.3448636531829834,textual,False
497,yelp_5,Cuisine,zomato_1,PHONENUMBER,0.3440732657909393,textual,False
498,zomato_1,PHONENUMBER,zomato_3,PhoneNumber,0.3440451025962829,mixed,True
499,yellow_pages_1,streetAddress,zomato_1,PHONENUMBER,0.3439490497112274,textual,False
500,fodors_1,type,zomato_3,CostRange,0.3438344001770019,textual,False
501,yelp_3,streetAddress,yelp_5,Address,0.3437866866588592,textual,True
502,yellow_pages_1,city,zagats_1,city,0.3435772061347961,textual,True
503,yellow_pages_1,categories,yellow_pages_2,name,0.3435302376747131,textual,False
504,yellow_pages_1,website,yelp_3,website,0.3433923423290252,textual,True
505,yellow_pages_1,neighborhood,yelp_3,streetAddress,0.3431267738342285,textual,False
506,yellow_pages_1,name,yelp_4,name,0.3429348468780517,textual,True
507,yellow_pages_1,streetAddress,yelp_3,telephone,0.3429132997989654,textual,False
508,fodors_1,phone,zomato_2,address,0.3428907394409179,textual,False
509,yellow_pages_2,phone,yelp_5,Cuisine,0.3427256345748901,textual,False
510,fodors_1,name,yelp_3,telephone,0.3426669239997864,textual,False
511,fodors_1,addr,yelp_3,website,0.3426650166511535,textual,False
512,yellow_pages_1,phone,yelp_3,name,0.3424336612224579,textual,False
513,yellow_pages_1,streetAddress,zagats_1,phone,0.3420795500278473,textual,False
514,fodors_1,type,yelp_3,Ambience,0.3420709371566772,textual,False
515,yelp_2,address,zomato_1,PHONENUMBER,0.3419130146503448,textual,False
516,zagats_1,type,zomato_3,CostRange,0.3418943583965301,textual,False
517,yellow_pages_1,name,zomato_3,Name,0.3416654169559479,textual,True
518,yelp_3,category,zagats_1,type,0.3405247628688812,textual,True
519,yelp_2,phone,zomato_3,Address,0.3392038643360138,textual,False
520,yelp_3,neighborhood,yelp_4,address,0.3391267955303192,textual,False
521,fodors_1,type,yelp_5,CostRange,0.3388691842556,textual,False
522,yellow_pages_2,zipcode,zagats_1,class,0.3386719822883606,numerical,False
523,yelp_1,PHONENUMBER,yelp_4,address,0.3385556936264038,textual,False
524,yellow_pages_2,phone,yelp_5,PhoneNumber,0.3385414481163025,mixed,True
525,yelp_1,RATING,zagats_1,addr,0.3381708264350891,textual,False
526,yellow_pages_1,neighborhood,yelp_3,city,0.3377881944179535,textual,False
527,yellow_pages_1,extra-phones,yelp_1,ADDRESS,0.3375871479511261,textual,False
528,fodors_1,type,zomato_2,zip,0.3372593820095062,textual,False
529,zagats_1,addr,zomato_1,RATING,0.3372393846511841,textual,False
530,yellow_pages_2,name,yelp_2,rating,0.3370882272720337,textual,False
531,yellow_pages_2,address,zomato_2,address,0.3369892239570617,textual,True
532,yellow_pages_1,payment-method,yelp_3,Wi-Fi,0.3368861973285675,textual,False
533,zagats_1,class,zomato_2,reviewcount,0.3365719318389892,numerical,False
534,yellow_pages_1,ratingValue,zagats_1,class,0.336512953042984,numerical,False
535,yellow_pages_2,website,zomato_1,ADDRESS,0.3363167643547058,textual,False
536,yelp_3,telephone,yelp_4,phone,0.3361042737960815,mixed,True
537,yellow_pages_1,streetAddress,yelp_2,phone,0.3349435925483703,textual,False
538,yellow_pages_1,aka,yelp_3,Parking,0.3346989154815674,textual,False
539,yellow_pages_1,categories,zomato_3,Name,0.3341912627220154,textual,False
540,zagats_1,phone,zomato_2,address,0.3341007828712463,textual,False
541,yelp_5,CostRange,zagats_1,type,0.3340808153152466,textual,False
542,yellow_pages_1,categories,yelp_5,Name,0.3339862525463104,textual,False
543,yelp_5,CostRange,zomato_2,zip,0.3336129188537597,numerical,False
544,yellow_pages_1,phone,zomato_3,Name,0.333192765712738,textual,False
545,fodors_1,addr,yelp_3,telephone,0.3329158127307892,textual,False
546,yellow_pages_1,categories,yelp_5,Cuisine,0.3324761390686035,textual,True
547,yellow_pages_1,categories,zomato_2,name,0.3322117924690246,textual,False
548,yelp_2,address,zomato_1,NO_OF_REVIEWS,0.3318442702293396,textual,False
549,yelp_3,Alcohol,zomato_2,zip,0.3316562175750732,textual,False
550,zomato_1,ADDRESS,zomato_3,Address,0.331445038318634,textual,True
551,yelp_2,rating,zomato_3,Name,0.3311518430709839,textual,False
552,fodors_1,phone,yelp_5,Address,0.3309387564659118,textual,False
553,yellow_pages_1,aka,yelp_3,Good For,0.3306445479393005,textual,False
554,yelp_3,Attire,zomato_3,CostRange,0.3304756283760071,textual,False
555,yelp_4,address,yelp_5,Address,0.3300043940544128,textual,True
556,yellow_pages_2,website,zomato_1,NO_OF_REVIEWS,0.3298493921756744,textual,False
557,yelp_1,PHONENUMBER,yelp_3,streetAddress,0.3295573592185974,textual,False
558,yelp_2,zip,zomato_3,CostRange,0.329488068819046,numerical,False
559,yellow_pages_1,name,zomato_1,RATING,0.328940749168396,textual,False
560,yellow_pages_1,city,yelp_3,streetAddress,0.3288550972938537,textual,False
561,yelp_2,phone,yelp_5,Address,0.3288389444351196,textual,False
562,yelp_1,NAME,zomato_2,cuisine,0.328589528799057,textual,False
563,yelp_3,streetAddress,zomato_2,name,0.3281872570514679,textual,False
564,yelp_4,phone,zomato_1,NO_OF_REVIEWS,0.3281245827674866,textual,False
565,yelp_1,NAME,yelp_3,website,0.3277831971645355,textual,False
566,yelp_3,category,zagats_1,name,0.3277260661125183,textual,False
567,yellow_pages_1,phone,zomato_2,name,0.3276700377464294,textual,False
568,yellow_pages_1,neighborhood,zomato_2,phone,0.327274739742279,textual,False
569,yellow_pages_2,website,yelp_3,Caters,0.3270542621612549,textual,False
570,yelp_2,cuisine,zomato_1,NO_OF_REVIEWS,0.326921284198761,textual,False
571,fodors_1,type,yelp_3,Outdoor Seating,0.3268675804138183,textual,False
572,yelp_3,Outdoor Seating,yelp_5,CostRange,0.3268344700336456,textual,False
573,yelp_1,NAME,zagats_1,type,0.326734185218811,textual,False
574,yelp_5,CostRange,zagats_1,class,0.32627072930336,numerical,False
575,yelp_2,rating,yelp_4,name,0.325710266828537,textual,False
576,zagats_1,class,zomato_2,cuisine,0.3256874084472656,textual,False
577,yellow_pages_1,city,yelp_3,website,0.3256172835826874,textual,False
578,zomato_2,address,zomato_3,PhoneNumber,0.3253279030323028,textual,False
579,yelp_3,zipCode,yelp_5,CostRange,0.3252476751804352,numerical,False
580,yellow_pages_1,categories,zomato_1,NAME,0.3245971500873565,textual,False
581,yelp_3,website,zomato_2,cuisine,0.3245905041694641,textual,False
582,yellow_pages_1,state,yelp_3,telephone,0.3241863846778869,textual,False
583,yelp_1,PHONENUMBER,yelp_2,address,0.3239872753620147,textual,False
584,yelp_1,NAME,yelp_3,telephone,0.3231739103794098,textual,False
585,yellow_pages_1,payment-method,yelp_3,telephone,0.3230912387371063,textual,False
586,yelp_1,NAME,zomato_3,Address,0.3229046463966369,textual,False
587,zagats_1,city,zomato_3,Address,0.3228619992733001,textual,False
588,yellow_pages_1,name,yelp_1,RATING,0.3226633667945862,textual,False
589,yelp_3,telephone,yelp_5,Name,0.3226422369480133,textual,False
590,yellow_pages_2,city,zomato_3,Address,0.3226147890090942,textual,False
591,yelp_5,Cuisine,zomato_2,phone,0.3223649561405182,textual,False
592,yellow_pages_1,phone,yelp_3,website,0.3223303556442261,textual,False
593,yelp_1,NO_OF_REVIEWS,yelp_2,votes,0.3218275606632232,numerical,False
594,yelp_1,NO_OF_REVIEWS,zagats_1,type,0.3217485249042511,textual,False
595,yellow_pages_2,city,zomato_2,address,0.320688247680664,textual,False
596,yellow_pages_2,phone,zomato_1,NO_OF_REVIEWS,0.320605456829071,textual,False
597,yelp_3,Takes Reservations,yelp_5,CostRange,0.3205096423625946,textual,False
598,yellow_pages_1,extra-phones,yelp_1,PHONENUMBER,0.3204580843448639,textual,True
599,fodors_1,class,yellow_pages_2,zipcode,0.3203768730163574,numerical,False
600,zagats_1,phone,zomato_3,PhoneNumber,0.320229023694992,mixed,True
601,fodors_1,class,zagats_1,phone,0.3198367953300476,textual,False
602,yelp_3,ratingValue,zomato_3,PhoneNumber,0.319197803735733,textual,False
603,yelp_5,PhoneNumber,zomato_3,Address,0.3191062808036804,textual,False
604,fodors_1,type,yelp_3,Attire,0.3190417885780334,textual,False
605,yelp_1,NO_OF_REVIEWS,zomato_2,reviewcount,0.3188219368457794,numerical,True
606,yelp_1,ADDRESS,yelp_4,phone,0.3188154399394989,textual,False
607,yellow_pages_1,phone,yelp_5,Name,0.318556398153305,textual,False
608,fodors_1,phone,zomato_3,Address,0.3182697296142578,textual,False
609,yellow_pages_2,website,yelp_1,ADDRESS,0.3179076015949249,textual,False
610,yelp_1,NO_OF_REVIEWS,zomato_2,votes,0.317375510931015,numerical,False
611,yellow_pages_2,address,yelp_1,PHONENUMBER,0.3168878555297851,textual,False
612,yelp_1,NAME,yelp_3,streetAddress,0.3164228796958923,textual,False
613,yellow_pages_2,zipcode,yelp_2,zip,0.3160810768604278,numerical,True
614,yellow_pages_1,streetAddress,zomato_3,PhoneNumber,0.3157812356948852,textual,False
615,yelp_2,cuisine,zomato_1,ADDRESS,0.3157258331775665,textual,False
616,yelp_4,name,zomato_2,phone,0.315711498260498,textual,False
617,fodors_1,phone,yelp_1,PHONENUMBER,0.3155957758426666,mixed,True
618,zagats_1,phone,zomato_3,Address,0.3155871927738189,textual,False
619,yelp_2,name,yelp_3,streetAddress,0.3152555227279663,textual,False
620,yelp_5,PhoneNumber,zagats_1,phone,0.3152346909046173,mixed,True
621,yelp_2,votes,zomato_1,NO_OF_REVIEWS,0.3149664998054504,numerical,False
622,yelp_3,Waiter Service,zomato_2,zip,0.3146564960479736,textual,False
623,yelp_2,cuisine,zomato_3,Name,0.3145396709442138,textual,False
624,yellow_pages_2,website,yelp_3,website,0.3138840198516845,textual,True
625,yelp_3,ratingValue,zagats_1,class,0.3138837814331054,numerical,False
626,yelp_1,RATING,yelp_3,priceRange,0.3138675093650818,textual,False
627,yelp_2,phone,zomato_2,address,0.3138350248336792,textual,False
628,yelp_2,zip,zomato_1,NO_OF_REVIEWS,0.3133436143398285,numerical,False
629,yelp_3,priceRange,zagats_1,addr,0.3129242360591888,textual,False
630,yellow_pages_1,payment-method,zomato_3,CostRange,0.3121601939201355,textual,False
631,fodors_1,class,yelp_1,RATING,0.3117661476135254,numerical,False
632,zomato_2,phone,zomato_3,Name,0.3116459250450134,textual,False
633,yellow_pages_2,website,zomato_3,CostRange,0.3113116919994354,textual,False
634,fodors_1,city,yelp_3,neighborhood,0.3112590312957763,textual,False
635,yelp_3,Attire,zomato_2,cuisine,0.3112559914588928,textual,False
636,yelp_3,priceRange,zomato_2,votes,0.3107891082763672,textual,False
637,fodors_1,type,yelp_1,NO_OF_REVIEWS,0.3107040226459503,textual,False
638,yellow_pages_2,name,yelp_3,category,0.3105320334434509,textual,False
639,fodors_1,phone,zomato_2,phone,0.3103621304035187,mixed,True
640,yellow_pages_1,streetAddress,yellow_pages_2,name,0.3102357685565948,textual,False
