,table_a,column_a,table_b,column_b,similarity,type,correct
381,yellow_pages_1,state,yelp_3,city,0.7669046521186829,textual,False
382,yelp_3,city,yelp_4,state,0.7657095789909363,textual,False
383,fodors_1,addr,yelp_2,address,0.7655248641967773,textual,True
384,fodors_1,class,yellow_pages_2,id,0.7653216123580933,numerical,False
385,fodors_1,type,yelp_5,Cuisine,0.7651793956756592,textual,True
386,yelp_1,ADDRESS,yelp_3,streetAddress,0.7651060223579407,textual,True
387,yelp_3,ratingValue,yelp_5,CostRange,0.7650929689407349,numerical,False
388,fodors_1,city,yellow_pages_2,city,0.7648429274559021,textual,True
389,fodors_1,name,yellow_pages_1,aka,0.764430046081543,textual,True
390,zagats_1,class,zomato_3,_id,0.7639412879943848,numerical,False
391,yelp_3,ratingValue,yelp_5,_id,0.7639175057411194,numerical,False
392,fodors_1,id,yellow_pages_1,years-in-business,0.7633503079414368,numerical,False
393,yellow_pages_1,zipCode,yelp_3,city,0.7630000114440918,textual,False
394,fodors_1,addr,yellow_pages_2,address,0.7613041996955872,textual,True
395,fodors_1,id,yellow_pages_2,zipcode,0.7613020539283752,numerical,False
396,yelp_3,ratingValue,zomato_2,ID,0.7609004378318787,numerical,False
397,fodors_1,class,yelp_3,id,0.7605019807815552,numerical,False
398,yellow_pages_1,ratingValue,zagats_1,class,0.7586379051208496,numerical,False
399,fodors_1,city,yelp_4,state,0.7578693628311157,textual,False
400,yelp_4,zipcode,zagats_1,id,0.7572016716003418,numerical,False
401,yellow_pages_1,city,yellow_pages_2,state,0.7568022608757019,textual,False
402,yelp_2,ID,zagats_1,class,0.7562206387519836,numerical,False
403,yellow_pages_1,aka,yelp_5,Name,0.7560067772865295,textual,True
404,yellow_pages_1,name,yelp_3,website,0.7559707164764404,textual,False
405,yelp_3,ratingValue,zagats_1,id,0.7557632923126221,numerical,False
406,fodors_1,class,yellow_pages_1,id,0.7557138204574585,numerical,False
407,yellow_pages_1,id,yelp_3,ratingValue,0.7556166648864746,numerical,False
408,yellow_pages_1,years-in-business,yelp_5,_id,0.7554196119308472,numerical,False
409,yellow_pages_1,aka,zagats_1,name,0.7553743124008179,textual,True
410,zomato_1,ADDRESS,zomato_3,Address,0.7552029490470886,textual,True
411,yellow_pages_1,years-in-business,zomato_1,ID,0.7551820874214172,numerical,False
412,yellow_pages_1,aka,yelp_2,cuisine,0.7548303604125977,textual,False
413,fodors_1,addr,zomato_1,ADDRESS,0.7547132968902588,textual,True
414,yellow_pages_2,state,yelp_3,city,0.754173755645752,textual,False
415,yellow_pages_1,years-in-business,yelp_3,id,0.7541727423667908,numerical,False
416,yellow_pages_1,years-in-business,zomato_2,ID,0.7539044618606567,numerical,False
417,yellow_pages_1,years-in-business,yellow_pages_2,id,0.7537804841995239,numerical,False
418,fodors_1,class,zomato_3,_id,0.7537292242050171,numerical,False
419,fodors_1,city,yelp_3,state,0.7535849809646606,textual,False
420,yelp_3,website,zomato_1,NAME,0.7535090446472168,textual,False
421,yellow_pages_1,years-in-business,yelp_3,ratingValue,0.7534352540969849,numerical,False
422,yelp_3,ratingValue,zomato_1,ID,0.7527742385864258,numerical,False
423,fodors_1,addr,zomato_2,address,0.7524963021278381,textual,True
424,fodors_1,city,yellow_pages_1,state,0.7523599863052368,textual,False
425,yellow_pages_1,aka,zomato_2,name,0.7521588802337646,textual,True
426,yelp_4,zipcode,zomato_1,ID,0.751513659954071,numerical,False
427,fodors_1,id,yellow_pages_1,ratingValue,0.7510676980018616,numerical,False
428,yellow_pages_1,streetAddress,yelp_1,ADDRESS,0.7507733106613159,textual,True
429,yellow_pages_2,name,yelp_3,website,0.7503460645675659,textual,False
430,yelp_3,website,yelp_5,Name,0.7501221299171448,textual,False
431,zagats_1,class,zomato_2,rating,0.7497861385345459,numerical,False
432,fodors_1,id,zomato_2,rating,0.7491191625595093,numerical,False
433,yellow_pages_1,website,yelp_2,name,0.7487048506736755,textual,False
434,yelp_3,website,zomato_3,Name,0.7486366629600525,textual,False
435,yellow_pages_1,neighborhood,yellow_pages_2,city,0.7479561567306519,textual,False
436,yelp_1,ID,yelp_3,ratingValue,0.7477927207946777,numerical,False
437,yelp_2,name,yelp_3,website,0.7477461695671082,textual,False
438,fodors_1,city,yellow_pages_1,zipCode,0.7474581599235535,textual,False
439,yellow_pages_1,city,yellow_pages_2,city,0.747217059135437,textual,True
440,yelp_1,ID,yelp_4,zipcode,0.7471825480461121,numerical,False
441,yellow_pages_2,city,yelp_3,city,0.7469934821128845,textual,True
442,yellow_pages_1,years-in-business,yelp_4,id,0.7466462254524231,numerical,False
443,yellow_pages_1,years-in-business,yelp_1,ID,0.7461373805999756,numerical,False
444,yellow_pages_1,years-in-business,zomato_3,_id,0.7456580400466919,numerical,False
445,yellow_pages_1,aka,yelp_2,name,0.7456232309341431,textual,True
446,fodors_1,class,yelp_2,rating,0.7454673647880554,numerical,False
447,yellow_pages_2,zipcode,zagats_1,id,0.7452390789985657,numerical,False
448,fodors_1,class,yelp_1,RATING,0.7452318668365479,numerical,False
449,fodors_1,city,yellow_pages_2,state,0.7448693513870239,textual,False
450,yellow_pages_1,years-in-business,zagats_1,class,0.7422998547554016,numerical,False
451,yellow_pages_1,years-in-business,yelp_2,ID,0.7421704530715942,numerical,False
452,fodors_1,type,yelp_3,category,0.7414483428001404,textual,True
453,yelp_3,name,zomato_3,Cuisine,0.7413538694381714,textual,False
454,fodors_1,class,yelp_2,ID,0.7409689426422119,numerical,False
455,zagats_1,class,zomato_1,RATING,0.7403179407119751,numerical,False
456,yelp_2,ID,yelp_3,ratingValue,0.7401503324508667,numerical,False
457,yelp_4,zipcode,zagats_1,class,0.7393563985824585,numerical,False
458,fodors_1,id,zomato_1,RATING,0.7391924262046814,numerical,False
459,fodors_1,id,yelp_3,zipCode,0.7389877438545227,numerical,False
460,yelp_3,ratingValue,zomato_3,_id,0.7388332486152649,numerical,False
461,fodors_1,type,yellow_pages_1,categories,0.7386186122894287,textual,True
462,yelp_2,rating,yelp_3,Caters,0.7372005581855774,textual,False
463,yelp_3,website,yelp_4,name,0.7369437217712402,textual,False
464,yellow_pages_2,zipcode,zomato_1,ID,0.7361117601394653,numerical,False
465,yelp_1,NAME,yelp_3,website,0.7358818054199219,textual,False
466,yellow_pages_1,years-in-business,zagats_1,id,0.7357483506202698,numerical,False
467,yellow_pages_2,zipcode,yelp_1,ID,0.7356252074241638,numerical,False
468,fodors_1,id,yellow_pages_1,zipCode,0.7355039119720459,numerical,False
469,fodors_1,name,yelp_3,website,0.735146701335907,textual,False
470,yelp_1,RATING,yelp_3,Caters,0.7346570491790771,textual,False
471,fodors_1,class,yellow_pages_1,years-in-business,0.7335096001625061,numerical,False
472,yellow_pages_1,name,zomato_3,Cuisine,0.7335077524185181,textual,False
473,yellow_pages_2,zipcode,zagats_1,class,0.732968270778656,numerical,False
474,fodors_1,addr,zomato_3,Address,0.7320895195007324,textual,True
475,fodors_1,class,yellow_pages_1,ratingValue,0.731320858001709,numerical,False
476,yellow_pages_1,website,yelp_5,Name,0.730343222618103,textual,False
477,yellow_pages_1,zipCode,yelp_3,ratingValue,0.7289996147155762,numerical,False
478,yellow_pages_1,aka,yelp_3,website,0.7283201217651367,textual,False
479,fodors_1,type,zomato_2,cuisine,0.7282683849334717,textual,True
480,yelp_2,rating,yelp_3,id,0.7281627655029297,numerical,False
481,yellow_pages_1,zipCode,yellow_pages_2,id,0.7272597551345825,numerical,False
482,yelp_1,RATING,yelp_3,id,0.727219820022583,numerical,False
483,yellow_pages_1,zipCode,zomato_1,ID,0.7271314859390259,numerical,False
484,yelp_2,rating,yelp_4,id,0.7269994020462036,numerical,False
485,fodors_1,class,yelp_4,zipcode,0.7268825173377991,numerical,False
486,yellow_pages_1,ratingValue,yelp_3,id,0.7265620231628418,numerical,False
487,yelp_1,RATING,yelp_4,id,0.7263539433479309,numerical,False
488,yelp_3,id,yelp_4,zipcode,0.7261171340942383,numerical,False
489,yellow_pages_2,id,yelp_4,zipcode,0.7259330749511719,numerical,False
490,fodors_1,type,zomato_1,ID,0.7257622480392456,textual,False
491,fodors_1,addr,yelp_5,Address,0.7254021167755127,textual,True
492,fodors_1,class,zomato_2,rating,0.7252623438835144,numerical,False
493,yelp_3,zipCode,zagats_1,id,0.7250758409500122,numerical,False
494,yelp_4,zipcode,zomato_2,ID,0.7249837517738342,numerical,False
495,yelp_3,zipCode,zomato_1,ID,0.7246622443199158,numerical,False
496,yellow_pages_1,streetAddress,yelp_4,name,0.7241593599319458,textual,False
497,yellow_pages_1,id,yelp_4,zipcode,0.7239643931388855,numerical,False
498,yelp_5,CostRange,zagats_1,class,0.7236360907554626,numerical,False
499,yellow_pages_2,city,yelp_3,neighborhood,0.7236146330833435,textual,False
500,yelp_3,ratingValue,yelp_4,zipcode,0.7234845757484436,numerical,False
501,yellow_pages_2,id,yelp_2,rating,0.7233517169952393,numerical,False
502,yellow_pages_2,id,yelp_1,RATING,0.7231650948524475,numerical,False
503,yelp_2,rating,yelp_3,Takes Reservations,0.7230879068374634,textual,False
504,yellow_pages_1,ratingValue,yellow_pages_2,id,0.7225838899612427,numerical,False
505,yelp_4,zipcode,yelp_5,_id,0.7225744128227234,numerical,False
506,yelp_1,NO_OF_REVIEWS,yelp_2,rating,0.7225338220596313,numerical,False
507,yellow_pages_1,zipCode,yelp_5,_id,0.7223962545394897,numerical,False
508,yelp_3,neighborhood,yelp_4,city,0.7223677039146423,textual,False
509,yellow_pages_1,website,zomato_1,NAME,0.7223529815673828,textual,False
510,yelp_1,RATING,zomato_2,reviewcount,0.7221146821975708,numerical,False
511,fodors_1,type,yelp_4,phone,0.7219933867454529,textual,False
512,yelp_2,rating,zomato_2,reviewcount,0.7217745780944824,numerical,False
513,fodors_1,class,yellow_pages_2,zipcode,0.7211830615997314,numerical,False
514,yellow_pages_1,website,yellow_pages_2,name,0.7210723757743835,textual,False
515,yelp_1,ADDRESS,zagats_1,addr,0.720910906791687,textual,True
516,fodors_1,type,zagats_1,id,0.7207420468330383,textual,False
517,yellow_pages_1,zipCode,yelp_3,id,0.7204629778862,numerical,False
518,yellow_pages_1,ratingValue,yelp_4,id,0.7204567790031433,numerical,False
519,yelp_1,RATING,yelp_3,Takes Reservations,0.7201938629150391,textual,False
520,yelp_2,rating,yelp_5,_id,0.7195990085601807,numerical,False
521,fodors_1,city,yellow_pages_1,neighborhood,0.7193337678909302,textual,False
522,yellow_pages_1,payment-method,yelp_3,Accepts Credit Cards,0.7192736864089966,textual,False
523,yelp_2,rating,yelp_5,CostRange,0.7191900014877319,numerical,False
524,yellow_pages_1,website,yelp_3,name,0.719183087348938,textual,False
525,yelp_1,RATING,yelp_5,_id,0.7191243767738342,numerical,False
526,yellow_pages_1,name,yellow_pages_2,website,0.7183145880699158,textual,False
527,yellow_pages_2,zipcode,zomato_2,ID,0.7182600498199463,numerical,False
528,yellow_pages_1,years-in-business,yelp_1,RATING,0.7180803418159485,numerical,False
529,zomato_1,RATING,zomato_2,reviewcount,0.717960000038147,numerical,False
530,yelp_1,RATING,zomato_1,NO_OF_REVIEWS,0.7179578542709351,numerical,False
531,yellow_pages_2,zipcode,yelp_3,ratingValue,0.7177374958992004,numerical,False
532,yelp_1,ID,yelp_3,zipCode,0.7176521420478821,numerical,False
533,yellow_pages_2,website,zomato_1,NAME,0.7173824310302734,textual,False
534,yellow_pages_1,zipCode,yelp_4,id,0.7173703908920288,numerical,False
535,yellow_pages_2,zipcode,yelp_4,id,0.7173653841018677,numerical,False
536,yelp_3,Caters,zomato_2,rating,0.7173227071762085,textual,False
537,yellow_pages_1,years-in-business,yelp_2,rating,0.7171555161476135,numerical,False
538,yelp_1,NO_OF_REVIEWS,zomato_1,RATING,0.7171487212181091,numerical,False
539,yellow_pages_2,zipcode,yelp_3,id,0.7170307636260986,numerical,False
540,yelp_1,PHONENUMBER,zagats_1,id,0.7167428731918335,textual,False
541,yelp_2,rating,zomato_2,ID,0.7166526913642883,numerical,False
542,yelp_1,RATING,yelp_5,CostRange,0.7160601615905762,numerical,False
543,yellow_pages_1,city,yelp_4,zipcode,0.7159834504127502,textual,False
544,fodors_1,phone,zagats_1,id,0.7158324122428894,textual,False
545,yelp_2,rating,zomato_1,NO_OF_REVIEWS,0.7158055305480957,numerical,False
546,yelp_1,RATING,zomato_2,ID,0.7156541347503662,numerical,False
547,yellow_pages_1,website,zomato_3,Name,0.7153852581977844,textual,False
548,yelp_3,id,zomato_2,rating,0.7153303623199463,numerical,False
549,fodors_1,class,zomato_1,RATING,0.7151669263839722,numerical,False
550,yelp_3,city,yelp_4,zipcode,0.7151066064834595,textual,False
551,yelp_1,NO_OF_REVIEWS,yelp_3,ratingValue,0.7150464057922363,numerical,False
552,yellow_pages_1,ratingValue,zomato_2,ID,0.7150001525878906,numerical,False
553,fodors_1,type,yellow_pages_1,years-in-business,0.7148169279098511,textual,False
554,fodors_1,type,yelp_1,ID,0.7146996855735779,textual,False
555,yelp_2,zip,yelp_3,ratingValue,0.7146944403648376,numerical,False
556,yelp_2,ID,yelp_4,zipcode,0.7146626710891724,numerical,False
557,yellow_pages_1,id,yellow_pages_2,zipcode,0.7145700454711914,numerical,False
558,zagats_1,id,zomato_2,phone,0.7145117521286011,textual,False
559,yelp_4,zipcode,zomato_2,phone,0.7144970893859863,textual,False
560,yelp_3,ratingValue,zomato_2,reviewcount,0.7143720388412476,numerical,False
561,yellow_pages_2,zipcode,yelp_5,_id,0.7142939567565918,numerical,False
562,yelp_1,ID,zomato_1,PHONENUMBER,0.714275062084198,textual,False
563,yelp_1,NO_OF_REVIEWS,zomato_2,rating,0.7142175436019897,numerical,False
564,yellow_pages_1,neighborhood,yelp_3,city,0.7139387130737305,textual,False
565,yellow_pages_1,zipCode,yelp_1,ID,0.7135964632034302,numerical,False
566,yelp_4,id,zomato_2,rating,0.7131269574165344,numerical,False
567,yellow_pages_1,ratingValue,yelp_5,_id,0.7130809426307678,numerical,False
568,fodors_1,type,yelp_3,id,0.7128404378890991,textual,False
569,yelp_1,ADDRESS,zomato_3,Address,0.7118617296218872,textual,True
570,yellow_pages_1,zipCode,zagats_1,city,0.7115253210067749,textual,False
571,fodors_1,type,zomato_2,ID,0.7113608121871948,textual,False
572,yelp_1,PHONENUMBER,zomato_1,ID,0.7111077308654785,textual,False
573,yelp_3,id,zomato_1,RATING,0.7110812664031982,numerical,False
574,yellow_pages_1,zipCode,zomato_2,ID,0.7110376358032227,numerical,False
575,fodors_1,phone,yelp_4,zipcode,0.7106083035469055,textual,False
576,yellow_pages_1,years-in-business,zomato_2,rating,0.7102998495101929,numerical,False
577,yelp_4,zipcode,zomato_3,_id,0.7102971076965332,numerical,False
578,yellow_pages_2,website,yelp_4,name,0.7102657556533813,textual,False
579,yelp_4,city,zagats_1,addr,0.7097336053848267,textual,False
580,yellow_pages_1,city,yellow_pages_2,zipcode,0.7096659541130066,textual,False
581,yellow_pages_1,zipCode,zagats_1,class,0.7088565230369568,numerical,False
582,yelp_3,Caters,zomato_1,RATING,0.7087991237640381,textual,False
583,yellow_pages_2,zipcode,yelp_3,city,0.7086777687072754,textual,False
584,yellow_pages_1,zipCode,zagats_1,id,0.7084625959396362,numerical,False
585,yellow_pages_1,id,yelp_2,rating,0.7082672715187073,numerical,False
586,yellow_pages_1,id,yelp_1,RATING,0.707958459854126,numerical,False
587,yelp_4,id,zomato_1,RATING,0.707933247089386,numerical,False
588,yelp_3,telephone,yelp_4,zipcode,0.7077655792236328,textual,False
589,yellow_pages_2,id,zomato_2,rating,0.7073076963424683,numerical,False
590,yellow_pages_1,years-in-business,zomato_1,RATING,0.7070304751396179,numerical,False
591,fodors_1,id,yelp_5,CostRange,0.7066909670829773,numerical,False
592,fodors_1,phone,yelp_1,ID,0.7065582871437073,textual,False
593,yellow_pages_1,zipCode,yelp_3,state,0.7065461874008179,textual,False
594,fodors_1,type,yelp_2,ID,0.706452488899231,textual,False
595,yelp_1,ID,zomato_2,phone,0.7064440250396729,textual,False
596,yelp_3,ratingValue,zomato_1,NO_OF_REVIEWS,0.7063952684402466,numerical,False
597,yellow_pages_1,website,yelp_1,NAME,0.7061805725097656,textual,False
598,yelp_3,website,zomato_2,name,0.7061206102371216,textual,False
599,zomato_1,NO_OF_REVIEWS,zomato_2,rating,0.7061203718185425,numerical,False
600,yellow_pages_1,zipCode,yelp_1,RATING,0.7060415744781494,numerical,False
601,fodors_1,id,zomato_2,phone,0.7058112025260925,textual,False
602,yelp_2,rating,zagats_1,id,0.7052989602088928,numerical,False
603,fodors_1,type,yellow_pages_1,id,0.705298125743866,textual,False
604,yellow_pages_2,zipcode,yelp_2,ID,0.7051348686218262,numerical,False
605,yelp_1,RATING,zagats_1,id,0.7051153182983398,numerical,False
606,yelp_5,_id,zomato_2,rating,0.7048370838165283,numerical,False
607,zagats_1,id,zomato_1,PHONENUMBER,0.7047903537750244,textual,False
608,yelp_1,ID,yelp_2,rating,0.7045219540596008,numerical,False
609,fodors_1,type,yelp_4,id,0.704508900642395,textual,False
610,yellow_pages_1,zipCode,zomato_3,_id,0.7044894695281982,numerical,False
611,yellow_pages_1,zipCode,yelp_2,rating,0.7043764591217041,numerical,False
612,yellow_pages_2,zipcode,zomato_2,phone,0.7042216062545776,textual,False
613,yelp_3,zipCode,zagats_1,class,0.7039986848831177,numerical,False
614,yelp_3,website,zagats_1,name,0.7038596868515015,textual,False
615,fodors_1,class,yelp_5,CostRange,0.703741729259491,numerical,False
616,fodors_1,phone,yellow_pages_2,zipcode,0.7037007808685303,textual,False
617,fodors_1,type,yelp_5,_id,0.7035448551177979,textual,False
618,yellow_pages_2,zipcode,zomato_3,_id,0.7033849954605103,numerical,False
619,fodors_1,phone,zagats_1,class,0.7032900452613831,textual,False
620,yelp_3,Takes Reservations,zomato_2,rating,0.7032467126846313,textual,False
621,fodors_1,type,zomato_2,phone,0.7029550075531006,textual,False
622,yellow_pages_1,zipCode,yelp_2,ID,0.7026736736297607,numerical,False
623,yellow_pages_2,id,zomato_1,RATING,0.7026150822639465,numerical,False
624,fodors_1,id,yelp_2,zip,0.702427864074707,numerical,False
625,fodors_1,name,yellow_pages_1,website,0.7024240493774414,textual,False
626,yelp_5,PhoneNumber,zagats_1,id,0.7023422122001648,textual,False
627,yellow_pages_2,zipcode,yelp_3,telephone,0.7020882368087769,textual,False
628,yellow_pages_2,website,yelp_3,name,0.7019959688186646,textual,False
629,yelp_2,rating,zomato_1,ID,0.701966404914856,numerical,False
630,fodors_1,type,zagats_1,class,0.7018261551856995,textual,False
631,yelp_1,PHONENUMBER,yelp_4,zipcode,0.7017724514007568,textual,False
632,yelp_4,zipcode,zomato_1,PHONENUMBER,0.7017573118209839,textual,False
633,zomato_1,ID,zomato_2,phone,0.7017518281936646,textual,False
634,yelp_3,ratingValue,zomato_2,zip,0.7016419172286987,numerical,False
635,yelp_2,cuisine,zagats_1,type,0.7015476226806641,textual,True
636,fodors_1,id,yelp_1,PHONENUMBER,0.7015402317047119,textual,False
637,yelp_5,_id,zomato_1,RATING,0.7012137174606323,numerical,False
638,fodors_1,type,yellow_pages_2,id,0.7012102007865906,textual,False
639,fodors_1,class,zomato_2,phone,0.7009764909744263,textual,False
640,yellow_pages_1,ratingValue,yelp_5,CostRange,0.7006218433380127,numerical,False
641,yellow_pages_1,ratingValue,zagats_1,id,0.7005001306533813,numerical,False
642,yelp_3,streetAddress,yelp_4,name,0.7004796862602234,textual,False
643,yelp_1,RATING,zomato_1,ID,0.7003254890441895,numerical,False
644,zomato_1,RATING,zomato_2,ID,0.7000423669815063,numerical,False
645,fodors_1,type,yelp_1,PHONENUMBER,0.699987530708313,textual,False
646,yellow_pages_1,phone,zagats_1,id,0.698735773563385,textual,False
647,yellow_pages_1,aka,yelp_4,name,0.6986916661262512,textual,True
648,fodors_1,phone,zomato_1,ID,0.6986246109008789,textual,False
