,table_a,column_a,table_b,column_b,similarity,type,correct
275,stockport_contracts_11,nan3,stockport_contracts_6,Contract Title,0.8194878101348877,textual,True
276,stockport_contracts_8,Client,stockport_contracts_9,Client,0.8194429278373718,textual,True
277,stockport_contracts_2,Supplier Name,stockport_contracts_7,Supplier Name,0.8193527460098267,textual,True
278,stockport_contracts_2,Pro Class,stockport_contracts_6,Pro Class,0.8193132877349854,textual,True
279,stockport_contracts_11,nan0,stockport_contracts_5,ID,0.8192263841629028,numerical,True
280,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_6,Contract Term (Months),0.8190509676933289,numerical,False
281,stockport_contracts_6,Supplier Name,stockport_contracts_9,Supplier Name,0.8189332485198975,textual,True
282,stockport_contracts_2,Estimated Total Value,stockport_contracts_5,Estimated Total Value,0.8188391923904419,mixed,True
283,stockport_contracts_0,unnamed7,stockport_contracts_11,nan8,0.8188298344612122,numerical,True
284,stockport_contracts_5,Contract Term (Months),stockport_contracts_6,Contract Term (Months),0.8187814354896545,numerical,True
285,stockport_contracts_11,nan14,stockport_contracts_7,Unnamed: 14,0.8184329867362976,mixed,True
286,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_8,Ext. Applied to Contract,0.8182859420776367,textual,True
287,stockport_contracts_2,Supplier Name,stockport_contracts_8,Supplier Name,0.818173885345459,textual,True
288,stockport_contracts_2,UID,stockport_contracts_8,UID,0.8179311752319336,numerical,True
289,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_5,Maximum Duration of Contract (Months),0.8177310228347778,numerical,True
290,stockport_contracts_1,Pro Class,stockport_contracts_10,Pro Class,0.8176960945129395,textual,True
291,stockport_contracts_1,Review Date,stockport_contracts_9,Review Date,0.817390501499176,mixed,True
292,stockport_contracts_6,Ext. Applied to Contract,stockport_contracts_8,Ext. Applied to Contract,0.8170745968818665,textual,True
293,stockport_contracts_10,Council Directorate,stockport_contracts_3,Council Directorate,0.8170389533042908,textual,True
294,stockport_contracts_6,Contract Term (Months),stockport_contracts_8,Contract Term (Months),0.8169153332710266,numerical,True
295,stockport_contracts_0,unnamed8,stockport_contracts_5,Contract End Date,0.8167628049850464,textual,True
296,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_8,Ext. Applied to Contract,0.8167516589164734,textual,True
297,stockport_contracts_1,Contract Start Date,stockport_contracts_6,Contract Start Date,0.8166335821151733,textual,True
298,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_8,Ext. Applied to Contract,0.8164997100830078,textual,True
299,stockport_contracts_2,Contract End Date,stockport_contracts_6,Contract End Date,0.8164645433425903,textual,True
300,stockport_contracts_7,Unnamed: 14,stockport_contracts_9,Estimated Total Value,0.8164025545120239,mixed,True
301,stockport_contracts_2,Client,stockport_contracts_5,Client Name,0.8163737058639526,textual,True
302,stockport_contracts_11,nan14,stockport_contracts_2,Estimated Total Value,0.8163371086120605,mixed,True
303,stockport_contracts_5,Contract End Date,stockport_contracts_6,Contract End Date,0.8158345222473145,textual,True
304,stockport_contracts_5,ID,stockport_contracts_9,UID,0.8157618045806885,numerical,True
305,stockport_contracts_11,nan14,stockport_contracts_3,Estimated Total Value,0.815579354763031,mixed,True
306,stockport_contracts_0,unnamed14,stockport_contracts_1,Supplier Name,0.8155063986778259,textual,True
307,stockport_contracts_0,unnamed7,stockport_contracts_1,Maximum Duration of Contract (Months),0.8153706789016724,numerical,True
308,stockport_contracts_2,Estimated Total Value,stockport_contracts_7,Unnamed: 14,0.815292239189148,mixed,True
309,stockport_contracts_1,Client,stockport_contracts_6,Client,0.8151471018791199,textual,True
310,stockport_contracts_2,Client,stockport_contracts_6,Client,0.8151384592056274,textual,True
311,stockport_contracts_2,Contract End Date,stockport_contracts_7,Contract End Date,0.8149535655975342,mixed,True
312,stockport_contracts_1,Contract Term (Months),stockport_contracts_3,Contract Term (Months),0.8149006962776184,numerical,True
313,stockport_contracts_5,Maximum Duration of Contract (Months),stockport_contracts_6,Maximum Duration of Contract (Months),0.8147280812263489,numerical,True
314,stockport_contracts_0,unnamed7,stockport_contracts_10,Potential Maximum Duration of Contract (Months),0.8147027492523193,numerical,False
315,stockport_contracts_0,unnamed17,stockport_contracts_7,Postcode,0.8146403431892395,textual,True
316,stockport_contracts_6,Contract Start Date,stockport_contracts_8,Contract Start Date,0.8145001530647278,textual,True
317,stockport_contracts_1,Contract Term (Months),stockport_contracts_5,Contract Term (Months),0.8143417239189148,numerical,True
318,stockport_contracts_0,unnamed7,stockport_contracts_5,Maximum Duration of Contract (Months),0.8143186569213867,numerical,True
319,stockport_contracts_1,UID,stockport_contracts_11,nan0,0.8142201900482178,numerical,True
320,stockport_contracts_7,Contract Term (Months),stockport_contracts_8,Contract Term (Months),0.8140936493873596,numerical,True
321,stockport_contracts_1,Review Date,stockport_contracts_8,Review Date,0.8140242099761963,mixed,True
322,stockport_contracts_11,nan8,stockport_contracts_7,Maximum Contract Term (months),0.8139562010765076,numerical,False
323,stockport_contracts_1,Postcode,stockport_contracts_7,Postcode,0.8137437105178833,textual,True
324,stockport_contracts_11,nan15,stockport_contracts_5,Supplier Name,0.8136592507362366,textual,True
325,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_6,Maximum Duration of Contract (Months),0.8134897351264954,numerical,True
326,stockport_contracts_10,Postcode,stockport_contracts_2,Postcode,0.8134011030197144,textual,True
327,stockport_contracts_1,Estimated Annual Value,stockport_contracts_10,Estimated Annual Value,0.8132769465446472,mixed,True
328,stockport_contracts_10,Estimated Annual Value,stockport_contracts_9,Estimated Annual Value,0.8131540417671204,mixed,True
329,stockport_contracts_3,Client,stockport_contracts_7,Client,0.8128899335861206,textual,True
330,stockport_contracts_5,Supplier Name,stockport_contracts_6,Supplier Name,0.8128758668899536,textual,True
331,stockport_contracts_10,Supplier,stockport_contracts_11,nan15,0.8127742409706116,textual,False
332,stockport_contracts_0,unnamed16,stockport_contracts_5,Registered Number,0.8127310872077942,mixed,True
333,stockport_contracts_1,Pro Class,stockport_contracts_7,Pro Class,0.812528133392334,textual,True
334,stockport_contracts_2,Estimated Total Value,stockport_contracts_8,Estimated Total Value,0.8122828006744385,mixed,True
335,stockport_contracts_0,unnamed5,stockport_contracts_1,Contract Start Date,0.8122457265853882,mixed,True
336,stockport_contracts_11,nan18,stockport_contracts_7,Postcode,0.8121585845947266,textual,True
337,stockport_contracts_0,unnamed8,stockport_contracts_6,Contract End Date,0.812095582485199,textual,True
338,stockport_contracts_2,Agreement Type,stockport_contracts_3,Agreement Type,0.8120045065879822,textual,True
339,stockport_contracts_0,unnamed14,stockport_contracts_11,nan15,0.8118929862976074,textual,True
340,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_2,Maximum Duration of Contract (Months),0.8118702173233032,numerical,False
341,stockport_contracts_6,Maximum Extend Date,stockport_contracts_8,Maximum Extend Date,0.8117220401763916,textual,True
342,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_6,Maximum Duration of Contract (Months),0.8116673231124878,numerical,False
343,stockport_contracts_1,Contract Term (Months),stockport_contracts_8,Contract Term (Months),0.8108245134353638,numerical,True
344,stockport_contracts_11,nan2,stockport_contracts_9,Status,0.8105190396308899,textual,False
345,stockport_contracts_0,unnamed14,stockport_contracts_10,Supplier,0.8104304075241089,textual,False
346,stockport_contracts_5,Ext. Applied to Contract,stockport_contracts_7,Ext. Applied to Contract,0.8100333213806152,textual,True
347,stockport_contracts_10,Pro Class,stockport_contracts_11,nan2,0.8099727630615234,textual,True
348,stockport_contracts_10,Pro Class,stockport_contracts_7,Pro Class,0.8099361658096313,textual,True
349,stockport_contracts_0,unnamed6,stockport_contracts_11,nan7,0.8095671534538269,numerical,True
350,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_3,Maximum Duration of Contract (Months),0.809531033039093,numerical,False
351,stockport_contracts_3,Client,stockport_contracts_5,Client Name,0.8093921542167664,textual,True
352,stockport_contracts_1,Route to Market,stockport_contracts_3,Route to Market,0.8093679547309875,textual,True
353,stockport_contracts_10,Supplier,stockport_contracts_5,Supplier Name,0.8093595504760742,textual,False
354,stockport_contracts_5,ID,stockport_contracts_7,UID,0.8090150356292725,numerical,True
355,stockport_contracts_6,Supplier Name,stockport_contracts_8,Supplier Name,0.8087911009788513,textual,True
356,stockport_contracts_2,Postcode,stockport_contracts_6,Postcode,0.8087818026542664,textual,True
357,stockport_contracts_0,unnamed10,stockport_contracts_6,Maximum Extend Date,0.808762788772583,textual,True
358,stockport_contracts_1,Postcode,stockport_contracts_11,nan18,0.8084439039230347,textual,True
359,stockport_contracts_10,Estimated Annual Value,stockport_contracts_3,Estimated Annual Value,0.8084408640861511,mixed,True
360,stockport_contracts_0,unnamed2,stockport_contracts_10,Pro Class,0.8080400824546814,textual,True
361,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_7,Ext. Applied to Contract,0.8080170154571533,textual,True
362,stockport_contracts_0,unnamed14,stockport_contracts_9,Supplier Name,0.8079472780227661,textual,True
363,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_5,Maximum Duration of Contract (Months),0.8075963258743286,numerical,True
364,stockport_contracts_5,Estimated Annual Value,stockport_contracts_7,Estimated Annual Value,0.8075743317604065,mixed,True
365,stockport_contracts_11,nan14,stockport_contracts_9,Estimated Total Value,0.8074907064437866,mixed,True
366,stockport_contracts_0,unnamed9,stockport_contracts_9,Ext. Applied to Contract,0.8074457049369812,textual,True
367,stockport_contracts_2,Contract Term (Months),stockport_contracts_3,Contract Term (Months),0.8072075843811035,numerical,True
368,stockport_contracts_11,nan1,stockport_contracts_6,Client,0.807113528251648,textual,True
369,stockport_contracts_6,Review Date,stockport_contracts_9,Review Date,0.807097852230072,textual,True
370,stockport_contracts_1,Estimated Total Value,stockport_contracts_10,Estimated Total Value,0.80695641040802,mixed,True
371,stockport_contracts_6,Maximum Duration of Contract (Months),stockport_contracts_7,Maximum Contract Term (months),0.8062887191772461,numerical,False
372,stockport_contracts_8,Ext. Applied to Contract,stockport_contracts_9,Ext. Applied to Contract,0.8059476613998413,textual,True
373,stockport_contracts_1,Registered Number,stockport_contracts_6,Registered Number,0.8057378530502319,mixed,True
374,stockport_contracts_5,Supplier Name,stockport_contracts_9,Supplier Name,0.8054749965667725,textual,True
375,stockport_contracts_0,unnamed5,stockport_contracts_3,Contract Start Date,0.8054360747337341,textual,True
376,stockport_contracts_3,Agreement Type,stockport_contracts_8,Agreement Type,0.805327832698822,textual,True
377,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_5,Maximum Duration of Contract (Months),0.8052650690078735,numerical,False
378,stockport_contracts_1,Supplier Name,stockport_contracts_3,Supplier Name,0.8051576018333435,textual,True
379,stockport_contracts_2,Supplier Type,stockport_contracts_8,Supplier Type,0.805008053779602,textual,True
380,stockport_contracts_5,Client Name,stockport_contracts_6,Client,0.8049637079238892,textual,True
381,stockport_contracts_6,Supplier Type,stockport_contracts_9,Supplier Type,0.8047084212303162,textual,True
382,stockport_contracts_5,Contract Start Date,stockport_contracts_8,Contract Start Date,0.804707407951355,textual,True
383,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_9,Ext. Applied to Contract,0.8045637607574463,textual,True
384,stockport_contracts_11,nan10,stockport_contracts_6,Ext. Applied to Contract,0.8044866323471069,textual,True
385,stockport_contracts_0,unnamed3.1,stockport_contracts_1,Route to Market,0.8043837547302246,textual,True
386,stockport_contracts_2,Maximum Extend Date,stockport_contracts_3,Maximum Extend Date,0.8039954900741577,textual,True
387,stockport_contracts_10,Estimated Annual Value,stockport_contracts_2,Estimated Annual Value,0.8039544820785522,mixed,True
388,stockport_contracts_0,unnamed9,stockport_contracts_5,Ext. Applied to Contract,0.8038831949234009,textual,True
389,stockport_contracts_10,Contract Start Date,stockport_contracts_7,Contract Start Date,0.8036953210830688,mixed,True
390,stockport_contracts_0,unnamed8,stockport_contracts_2,Contract End Date,0.8035582304000854,mixed,True
391,stockport_contracts_10,UID,stockport_contracts_3,UID,0.8035376071929932,numerical,True
392,stockport_contracts_3,Estimated Total Value,stockport_contracts_5,Estimated Total Value,0.8034125566482544,mixed,True
393,stockport_contracts_3,Contract Title,stockport_contracts_7,Contract Title,0.8033117055892944,textual,True
394,stockport_contracts_0,unnamed6,stockport_contracts_7,Contract Term (Months),0.8032016158103943,numerical,True
395,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_3,Ext. Applied to Contract,0.8031221628189087,textual,True
396,stockport_contracts_0,unnamed5,stockport_contracts_2,Contract Start Date,0.8028206825256348,mixed,True
397,stockport_contracts_11,nan1,stockport_contracts_2,Client,0.8027999997138977,textual,True
398,stockport_contracts_0,unnamed15,stockport_contracts_5,Supplier Type,0.80228191614151,textual,True
399,stockport_contracts_5,Contract Start Date,stockport_contracts_6,Contract Start Date,0.80218905210495,textual,True
400,stockport_contracts_5,Maximum Extend Date,stockport_contracts_6,Maximum Extend Date,0.8019663095474243,textual,True
