,table_a,column_a,table_b,column_b,similarity,type,correct
5116,stockport_contracts_11,nan4,stockport_contracts_9,Estimated Total Value,0.2939063310623169,textual,False
5117,stockport_contracts_1,Supplier Name,stockport_contracts_11,nan3,0.293899804353714,textual,False
5118,stockport_contracts_0,unnamed6,stockport_contracts_6,Ext. Applied to Contract,0.2938336133956909,textual,False
5119,stockport_contracts_0,unnamed13,stockport_contracts_5,Pro Class,0.2938254475593567,textual,False
5120,stockport_contracts_5,Registered Number,stockport_contracts_6,Contract Start Date,0.293789654970169,textual,False
5121,stockport_contracts_11,nan3,stockport_contracts_8,Client,0.2937684059143066,textual,False
5122,stockport_contracts_2,Estimated Total Value,stockport_contracts_6,Route to Market,0.2937254011631012,textual,False
5123,stockport_contracts_2,Supplier Type,stockport_contracts_6,Registered Number,0.2937105000019073,textual,False
5124,stockport_contracts_10,Estimated Total Value,stockport_contracts_9,Contract Title,0.293686956167221,textual,False
5125,stockport_contracts_11,nan4,stockport_contracts_8,Estimated Total Value,0.2936531901359558,textual,False
5126,stockport_contracts_0,unnamed14,stockport_contracts_5,Maximum Extend Date,0.2935927212238312,textual,False
5127,stockport_contracts_11,nan14,stockport_contracts_2,Route to Market,0.2935336232185364,textual,False
5128,stockport_contracts_1,Supplier Name,stockport_contracts_5,Maximum Extend Date,0.2935152947902679,textual,False
5129,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_7,Client,0.2935078144073486,textual,False
5130,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_5,Category,0.2935013175010681,textual,False
5131,stockport_contracts_1,Estimated Total Value,stockport_contracts_6,Route to Market,0.2934675514698028,textual,False
5132,stockport_contracts_7,Client,stockport_contracts_9,Contract Term (Months),0.293466717004776,textual,False
5133,stockport_contracts_5,Contract Term (Months),stockport_contracts_9,Contract End Date,0.2934589982032776,textual,False
5134,stockport_contracts_0,unnamed3.1,stockport_contracts_7,Registered Number,0.2934558391571045,textual,False
5135,stockport_contracts_8,Estimated Annual Value,stockport_contracts_9,Pro Class,0.2934023141860962,textual,False
5136,stockport_contracts_10,Contract Title,stockport_contracts_5,Estimated Annual Value,0.2933878600597381,textual,False
5137,stockport_contracts_1,Postcode,stockport_contracts_2,Supplier Type,0.2933705449104309,textual,False
5138,stockport_contracts_10,Agreement Type,stockport_contracts_2,Contract Title,0.2933641970157623,textual,False
5139,stockport_contracts_3,Maximum Extend Date,stockport_contracts_7,Review Date,0.2933636307716369,textual,False
5140,stockport_contracts_2,Supplier Type,stockport_contracts_7,Unnamed: 14,0.293320745229721,textual,False
5141,stockport_contracts_0,unnamed15,stockport_contracts_8,Pro Class,0.2933016121387481,textual,False
5142,stockport_contracts_5,Category,stockport_contracts_9,Agreement Type,0.2932511568069458,textual,False
5143,stockport_contracts_10,Estimated Annual Value,stockport_contracts_11,nan12,0.2932127714157104,mixed,False
5144,stockport_contracts_0,unnamed2,stockport_contracts_7,Registered Number,0.2932031154632568,textual,False
5145,stockport_contracts_8,Review Date,stockport_contracts_9,Ext. Applied to Contract,0.2931998372077942,textual,False
5146,stockport_contracts_1,Client,stockport_contracts_2,Ext. Applied to Contract,0.2930878102779388,textual,False
5147,stockport_contracts_1,Route to Market,stockport_contracts_5,Supplier Name,0.293078064918518,textual,False
5148,stockport_contracts_1,Contract Term (Months),stockport_contracts_8,Route to Market,0.293067455291748,textual,False
5149,stockport_contracts_1,Supplier Type,stockport_contracts_5,Council Directorate,0.2930639982223511,textual,False
5150,stockport_contracts_0,unnamed16,stockport_contracts_2,Council Directorate,0.2930424511432647,textual,False
5151,stockport_contracts_7,Pro Class,stockport_contracts_9,Ext. Applied to Contract,0.2930147349834442,textual,False
5152,stockport_contracts_0,unnamed15,stockport_contracts_9,Agreement Type,0.2930116355419159,textual,False
5153,stockport_contracts_5,Agreement Type,stockport_contracts_6,Route to Market,0.292991578578949,textual,False
5154,stockport_contracts_0,unnamed15,stockport_contracts_1,Pro Class,0.2929911017417907,textual,False
5155,stockport_contracts_10,Supplier,stockport_contracts_11,nan16,0.2929700016975403,textual,False
5156,stockport_contracts_2,Estimated Total Value,stockport_contracts_8,Supplier Name,0.2929561734199524,textual,False
5157,stockport_contracts_0,unnamed1,stockport_contracts_3,Ext. Applied to Contract,0.292950838804245,textual,False
5158,stockport_contracts_5,Status,stockport_contracts_8,Maximum Extend Date,0.292897880077362,textual,False
5159,stockport_contracts_0,unnamed1,stockport_contracts_10,Ext. Applied to Contract,0.2928843200206756,textual,False
5160,stockport_contracts_0,unnamed3.1,stockport_contracts_5,Estimated Total Value,0.2927824258804321,textual,False
5161,stockport_contracts_6,Supplier Type,stockport_contracts_9,Supplier Name,0.2927800118923187,textual,False
5162,stockport_contracts_0,unnamed3.1,stockport_contracts_2,Registered Number,0.2927687466144562,textual,False
5163,stockport_contracts_0,unnamed15,stockport_contracts_9,Route to Market,0.2927266657352447,textual,False
5164,stockport_contracts_3,Council Directorate,stockport_contracts_7,Registered Number,0.2927210927009582,textual,False
5165,stockport_contracts_11,nan19,stockport_contracts_3,Supplier Name,0.2927131950855255,textual,False
5166,stockport_contracts_3,Estimated Total Value,stockport_contracts_7,Route to Market,0.2927115857601166,textual,False
5167,stockport_contracts_0,unnamed14,stockport_contracts_7,Estimated Annual Value,0.2926617562770843,textual,False
5168,stockport_contracts_0,unnamed13,stockport_contracts_8,Contract Title,0.2926554083824157,textual,False
5169,stockport_contracts_11,nan14,stockport_contracts_9,Maximum Extend Date,0.2926284670829773,mixed,False
5170,stockport_contracts_5,Category,stockport_contracts_8,Council Directorate,0.2926258742809295,textual,False
5171,stockport_contracts_2,Estimated Annual Value,stockport_contracts_7,Pro Class,0.2925942540168762,textual,False
5172,stockport_contracts_10,Supplier,stockport_contracts_8,Estimated Total Value,0.2925454974174499,textual,False
5173,stockport_contracts_1,Contract Start Date,stockport_contracts_11,nan7,0.2925385534763336,textual,False
5174,stockport_contracts_0,unnamed16,stockport_contracts_8,Estimated Total Value,0.2925096452236175,mixed,False
5175,stockport_contracts_1,Route to Market,stockport_contracts_2,Estimated Annual Value,0.2925020456314087,textual,False
5176,stockport_contracts_10,Contract Start Date,stockport_contracts_11,nan9,0.2924918532371521,mixed,False
5177,stockport_contracts_6,Registered Number,stockport_contracts_8,Contract Start Date,0.2924645245075226,mixed,False
5178,stockport_contracts_1,Pro Class,stockport_contracts_7,Registered Number,0.2923908531665802,textual,False
5179,stockport_contracts_11,nan2,stockport_contracts_3,Supplier Type,0.2923641502857208,textual,False
5180,stockport_contracts_11,nan3,stockport_contracts_6,Estimated Total Value,0.2923068404197693,textual,False
5181,stockport_contracts_8,Contract Term (Months),stockport_contracts_9,Contract End Date,0.2922626733779907,textual,False
5182,stockport_contracts_0,unnamed3.1,stockport_contracts_7,Unnamed: 14,0.2922213077545166,textual,False
5183,stockport_contracts_0,unnamed3.1,stockport_contracts_11,nan6,0.2921983599662781,textual,False
5184,stockport_contracts_6,Contract Start Date,stockport_contracts_7,Supplier Type,0.2921332716941833,textual,False
5185,stockport_contracts_2,Pro Class,stockport_contracts_8,Council Directorate,0.292109876871109,textual,False
5186,stockport_contracts_0,unnamed18,stockport_contracts_1,Estimated Annual Value,0.2920880317687988,textual,False
5187,stockport_contracts_1,Supplier Name,stockport_contracts_3,Supplier Type,0.2920866906642914,textual,False
5188,stockport_contracts_2,Estimated Annual Value,stockport_contracts_7,Contract Term (Months),0.2920740842819214,textual,False
5189,stockport_contracts_8,Supplier Type,stockport_contracts_9,Estimated Total Value,0.2920626699924469,textual,False
5190,stockport_contracts_10,Route to Market,stockport_contracts_9,Estimated Total Value,0.2920595109462738,textual,False
5191,stockport_contracts_2,Maximum Extend Date,stockport_contracts_8,Registered Number,0.2920470237731933,mixed,False
5192,stockport_contracts_1,Registered Number,stockport_contracts_5,Route to Market,0.2919804751873016,textual,False
5193,stockport_contracts_10,Supplier Type,stockport_contracts_3,Contract Title,0.2919667065143585,textual,False
5194,stockport_contracts_1,Client,stockport_contracts_11,nan19,0.291958212852478,textual,False
5195,stockport_contracts_11,nan16,stockport_contracts_5,Category,0.2919569611549377,textual,False
5196,stockport_contracts_0,unnamed10,stockport_contracts_9,Ext. Applied to Contract,0.2919557392597198,textual,False
5197,stockport_contracts_3,Contract Term (Months),stockport_contracts_5,Review Date,0.2919354140758514,textual,False
5198,stockport_contracts_1,Estimated Annual Value,stockport_contracts_9,Supplier Name,0.2919143438339233,textual,False
5199,stockport_contracts_11,nan7,stockport_contracts_6,Agreement Type,0.2919021844863891,textual,False
5200,stockport_contracts_1,Contract Title,stockport_contracts_7,Unnamed: 14,0.2918650805950165,textual,False
5201,stockport_contracts_11,nan5,stockport_contracts_9,Estimated Total Value,0.2918572723865509,textual,False
5202,stockport_contracts_8,Postcode,stockport_contracts_9,Contract Start Date,0.2918371558189392,textual,False
5203,stockport_contracts_3,Estimated Total Value,stockport_contracts_5,Supplier Name,0.2918237447738647,textual,False
5204,stockport_contracts_6,Registered Number,stockport_contracts_7,Supplier Type,0.2918133735656738,textual,False
5205,stockport_contracts_3,Supplier Type,stockport_contracts_9,Supplier Name,0.291789174079895,textual,False
5206,stockport_contracts_10,Agreement Type,stockport_contracts_2,Contract Term (Months),0.2917744517326355,textual,False
5207,stockport_contracts_0,unnamed1,stockport_contracts_6,Maximum Duration of Contract (Months),0.2916122078895569,textual,False
5208,stockport_contracts_1,Client,stockport_contracts_6,Council Directorate,0.2915692925453186,textual,False
5209,stockport_contracts_1,Route to Market,stockport_contracts_6,Estimated Annual Value,0.2915208637714386,textual,False
5210,stockport_contracts_1,Maximum Extend Date,stockport_contracts_2,Registered Number,0.2915063500404358,mixed,False
5211,stockport_contracts_0,unnamed13,stockport_contracts_11,nan16,0.2915048003196716,textual,False
5212,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_7,Registered Number,0.2915029525756836,textual,False
5213,stockport_contracts_0,unnamed15,stockport_contracts_1,Postcode,0.2914631366729736,textual,False
5214,stockport_contracts_10,Route to Market,stockport_contracts_2,Pro Class,0.2914352416992187,textual,False
5215,stockport_contracts_0,unnamed16,stockport_contracts_11,nan19,0.2914081811904907,textual,False
5216,stockport_contracts_10,Maximum Extend Date,stockport_contracts_7,Review Date,0.2913838624954223,mixed,False
5217,stockport_contracts_5,Supplier Type,stockport_contracts_9,Client,0.2913514971733093,textual,False
5218,stockport_contracts_6,Maximum Extend Date,stockport_contracts_8,Review Date,0.2913459539413452,textual,False
5219,stockport_contracts_1,Registered Number,stockport_contracts_9,Agreement Type,0.2912797927856445,textual,False
5220,stockport_contracts_2,Review Date,stockport_contracts_3,Ext. Applied to Contract,0.2912631034851074,textual,False
5221,stockport_contracts_0,unnamed4,stockport_contracts_7,Contract Title,0.2912560701370239,textual,False
5222,stockport_contracts_3,Council Directorate,stockport_contracts_6,Registered Number,0.2912104725837707,textual,False
5223,stockport_contracts_1,Estimated Total Value,stockport_contracts_5,Supplier Type,0.2911766767501831,textual,False
5224,stockport_contracts_0,unnamed10,stockport_contracts_8,Review Date,0.2911664545536041,mixed,False
5225,stockport_contracts_11,nan2,stockport_contracts_5,Ext. Applied to Contract,0.2911517322063446,textual,False
5226,stockport_contracts_10,Client,stockport_contracts_7,Ext. Applied to Contract,0.291144996881485,textual,False
5227,stockport_contracts_5,ID,stockport_contracts_6,Contract Term (Months),0.2911288738250732,numerical,False
5228,stockport_contracts_1,Supplier Name,stockport_contracts_10,Client,0.2911204993724823,textual,False
5229,stockport_contracts_0,unnamed15,stockport_contracts_10,Pro Class,0.2911150753498077,textual,False
5230,stockport_contracts_3,UID,stockport_contracts_6,Contract Term (Months),0.2910625636577606,numerical,False
5231,stockport_contracts_2,Maximum Extend Date,stockport_contracts_5,Pro Class,0.2910526394844055,textual,False
5232,stockport_contracts_2,Estimated Total Value,stockport_contracts_8,Registered Number,0.2910302877426147,mixed,False
5233,stockport_contracts_1,Registered Number,stockport_contracts_9,Council Directorate,0.2909452021121979,textual,False
5234,stockport_contracts_2,Agreement Type,stockport_contracts_6,Estimated Total Value,0.2909295856952667,textual,False
5235,stockport_contracts_7,Supplier Type,stockport_contracts_9,Postcode,0.2909048795700073,textual,False
5236,stockport_contracts_1,Contract Term (Months),stockport_contracts_7,Agreement Type,0.2908947467803955,textual,False
5237,stockport_contracts_2,Contract Title,stockport_contracts_8,Council Directorate,0.2908811271190643,textual,False
5238,stockport_contracts_2,Contract Term (Months),stockport_contracts_6,Estimated Annual Value,0.2908371686935425,textual,False
5239,stockport_contracts_7,Pro Class,stockport_contracts_9,Client,0.2908083498477936,textual,False
5240,stockport_contracts_11,nan14,stockport_contracts_3,Review Date,0.2908073365688324,textual,False
5241,stockport_contracts_0,unnamed4,stockport_contracts_11,nan16,0.2907273769378662,textual,False
