,table_a,column_a,table_b,column_b,similarity,type,correct
291,stockport_contracts_8,Agreement Type,stockport_contracts_9,Agreement Type,0.967715620994568,textual,True
292,stockport_contracts_10,UID,stockport_contracts_6,UID,0.9674036502838136,numerical,True
293,stockport_contracts_6,Route to Market,stockport_contracts_8,Route to Market,0.9669877290725708,textual,True
294,stockport_contracts_8,Estimated Total Value,stockport_contracts_9,Estimated Total Value,0.9669456481933594,mixed,True
295,stockport_contracts_10,Estimated Annual Value,stockport_contracts_8,Estimated Annual Value,0.9669440984725952,mixed,True
296,stockport_contracts_1,Contract Title,stockport_contracts_7,Contract Title,0.9668136835098268,textual,True
297,stockport_contracts_2,Agreement Type,stockport_contracts_8,Agreement Type,0.9665955305099488,textual,True
298,stockport_contracts_10,Estimated Total Value,stockport_contracts_8,Estimated Total Value,0.9664160013198853,mixed,True
299,stockport_contracts_6,Estimated Total Value,stockport_contracts_8,Estimated Total Value,0.9663083553314208,mixed,True
300,stockport_contracts_6,Agreement Type,stockport_contracts_8,Agreement Type,0.9661985635757446,textual,True
301,stockport_contracts_2,Contract End Date,stockport_contracts_8,Contract End Date,0.9659824371337892,mixed,True
302,stockport_contracts_10,UID,stockport_contracts_7,UID,0.9658315181732178,numerical,True
303,stockport_contracts_6,Estimated Annual Value,stockport_contracts_8,Estimated Annual Value,0.9656002521514891,mixed,True
304,stockport_contracts_2,Route to Market,stockport_contracts_7,Route to Market,0.9654886722564696,textual,True
305,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_5,Maximum Duration of Contract (Months),0.9654242992401124,numerical,True
306,stockport_contracts_1,Supplier Type,stockport_contracts_5,Supplier Type,0.9653524160385132,textual,True
307,stockport_contracts_1,Contract Title,stockport_contracts_6,Contract Title,0.9653351306915284,textual,True
308,stockport_contracts_7,Agreement Type,stockport_contracts_9,Agreement Type,0.9650803804397584,textual,True
309,stockport_contracts_1,Contract Title,stockport_contracts_8,Contract Title,0.9650590419769288,textual,True
310,stockport_contracts_1,Supplier Type,stockport_contracts_6,Supplier Type,0.9648529291152954,textual,True
311,stockport_contracts_6,Contract Term (Months),stockport_contracts_8,Contract Term (Months),0.9648435115814208,numerical,True
312,stockport_contracts_10,UID,stockport_contracts_8,UID,0.964725136756897,numerical,True
313,stockport_contracts_6,Registered Number,stockport_contracts_7,Registered Number,0.9639449119567872,mixed,True
314,stockport_contracts_8,Contract End Date,stockport_contracts_9,Contract End Date,0.963918685913086,mixed,True
315,stockport_contracts_6,Agreement Type,stockport_contracts_7,Agreement Type,0.9631381034851074,textual,True
316,stockport_contracts_2,Route to Market,stockport_contracts_3,Route to Market,0.9631297588348388,textual,True
317,stockport_contracts_1,Contract Term (Months),stockport_contracts_5,Contract Term (Months),0.9629027843475342,numerical,True
318,stockport_contracts_6,Ext. Applied to Contract,stockport_contracts_7,Ext. Applied to Contract,0.9628897905349731,textual,True
319,stockport_contracts_8,Contract Start Date,stockport_contracts_9,Contract Start Date,0.9627797603607178,mixed,True
320,stockport_contracts_2,Estimated Annual Value,stockport_contracts_8,Estimated Annual Value,0.9626741409301758,mixed,True
321,stockport_contracts_2,Contract Term (Months),stockport_contracts_8,Contract Term (Months),0.9626737833023072,numerical,True
322,stockport_contracts_8,Estimated Annual Value,stockport_contracts_9,Estimated Annual Value,0.9624197483062744,mixed,True
323,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_8,Ext. Applied to Contract,0.9624143838882446,textual,True
324,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_3,Ext. Applied to Contract,0.9621602296829224,textual,True
325,stockport_contracts_5,Postcode,stockport_contracts_6,Postcode,0.9619404077529908,textual,True
326,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_5,Ext. Applied to Contract,0.961577296257019,textual,True
327,stockport_contracts_10,Pro Class,stockport_contracts_3,Pro Class,0.9615001678466796,textual,True
328,stockport_contracts_8,Maximum Extend Date,stockport_contracts_9,Maximum Extend Date,0.9611728191375732,mixed,True
329,stockport_contracts_6,Postcode,stockport_contracts_9,Postcode,0.9611070156097412,textual,True
330,stockport_contracts_1,Supplier Type,stockport_contracts_7,Supplier Type,0.9603583812713624,textual,True
331,stockport_contracts_2,Estimated Total Value,stockport_contracts_8,Estimated Total Value,0.960303783416748,mixed,True
332,stockport_contracts_8,Route to Market,stockport_contracts_9,Route to Market,0.9602426290512084,textual,True
333,stockport_contracts_10,Pro Class,stockport_contracts_2,Pro Class,0.9598784446716307,textual,True
334,stockport_contracts_1,Contract End Date,stockport_contracts_5,Contract End Date,0.959750771522522,textual,True
335,stockport_contracts_1,Registered Number,stockport_contracts_6,Registered Number,0.9594086408615112,mixed,True
336,stockport_contracts_2,Registered Number,stockport_contracts_6,Registered Number,0.9577761888504028,mixed,True
337,stockport_contracts_1,Maximum Extend Date,stockport_contracts_5,Maximum Extend Date,0.9576922655105592,textual,True
338,stockport_contracts_8,Review Date,stockport_contracts_9,Review Date,0.9576334953308104,mixed,True
339,stockport_contracts_3,Agreement Type,stockport_contracts_7,Agreement Type,0.957515835762024,textual,True
340,stockport_contracts_1,Pro Class,stockport_contracts_3,Pro Class,0.95736563205719,textual,True
341,stockport_contracts_1,Review Date,stockport_contracts_5,Review Date,0.9573460817337036,textual,True
342,stockport_contracts_6,Maximum Duration of Contract (Months),stockport_contracts_8,Maximum Duration of Contract (Months),0.9572266340255736,numerical,True
343,stockport_contracts_1,Pro Class,stockport_contracts_2,Pro Class,0.9557932615280152,textual,True
344,stockport_contracts_7,Maximum Extend Date,stockport_contracts_9,Maximum Extend Date,0.9555661678314208,mixed,True
345,stockport_contracts_10,Pro Class,stockport_contracts_5,Pro Class,0.9555343389511108,textual,True
346,stockport_contracts_10,Pro Class,stockport_contracts_6,Pro Class,0.9553380012512208,textual,True
347,stockport_contracts_6,Ext. Applied to Contract,stockport_contracts_9,Ext. Applied to Contract,0.9553112983703612,textual,True
348,stockport_contracts_10,Pro Class,stockport_contracts_9,Pro Class,0.9551161527633668,textual,True
349,stockport_contracts_1,Route to Market,stockport_contracts_5,Route to Market,0.9547675848007202,textual,True
350,stockport_contracts_10,Registered Number,stockport_contracts_6,Registered Number,0.9544677734375,mixed,True
351,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_6,Ext. Applied to Contract,0.9542903900146484,textual,True
352,stockport_contracts_1,Contract Start Date,stockport_contracts_5,Contract Start Date,0.9539599418640136,textual,True
353,stockport_contracts_6,Route to Market,stockport_contracts_7,Route to Market,0.95386803150177,textual,True
354,stockport_contracts_7,Contract End Date,stockport_contracts_9,Contract End Date,0.9531741142272948,mixed,True
355,stockport_contracts_10,Estimated Annual Value,stockport_contracts_7,Estimated Annual Value,0.9528281688690186,mixed,True
356,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_3,Maximum Duration of Contract (Months),0.9525575637817384,numerical,True
357,stockport_contracts_5,Registered Number,stockport_contracts_6,Registered Number,0.9517039060592652,mixed,True
358,stockport_contracts_1,Maximum Extend Date,stockport_contracts_3,Maximum Extend Date,0.9515913724899292,textual,True
359,stockport_contracts_10,Pro Class,stockport_contracts_8,Pro Class,0.9514873027801514,textual,True
360,stockport_contracts_2,Route to Market,stockport_contracts_8,Route to Market,0.95144522190094,textual,True
361,stockport_contracts_10,Pro Class,stockport_contracts_7,Pro Class,0.9514353275299072,textual,True
362,stockport_contracts_6,Estimated Total Value,stockport_contracts_9,Estimated Annual Value,0.9513078927993774,mixed,False
363,stockport_contracts_10,Supplier Type,stockport_contracts_5,Supplier Type,0.9513019323349,textual,True
364,stockport_contracts_10,Supplier Type,stockport_contracts_9,Supplier Type,0.9503875970840454,textual,True
365,stockport_contracts_1,Pro Class,stockport_contracts_6,Pro Class,0.950236201286316,textual,True
366,stockport_contracts_1,Pro Class,stockport_contracts_5,Pro Class,0.95012104511261,textual,True
367,stockport_contracts_6,Estimated Annual Value,stockport_contracts_7,Estimated Annual Value,0.9498376846313475,mixed,True
368,stockport_contracts_10,Supplier Type,stockport_contracts_6,Supplier Type,0.9497655630111694,textual,True
369,stockport_contracts_6,Estimated Annual Value,stockport_contracts_9,Estimated Total Value,0.9496954679489136,mixed,False
370,stockport_contracts_1,Pro Class,stockport_contracts_9,Pro Class,0.9492279291152954,textual,True
371,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_8,Maximum Duration of Contract (Months),0.9489229917526244,numerical,True
372,stockport_contracts_10,Supplier Type,stockport_contracts_8,Supplier Type,0.9484541416168212,textual,True
373,stockport_contracts_3,Estimated Annual Value,stockport_contracts_7,Estimated Annual Value,0.9475811719894408,mixed,True
374,stockport_contracts_2,Contract Term (Months),stockport_contracts_3,Contract Term (Months),0.9474725723266602,numerical,True
375,stockport_contracts_7,Route to Market,stockport_contracts_9,Route to Market,0.947462797164917,textual,True
376,stockport_contracts_1,Estimated Annual Value,stockport_contracts_5,Estimated Total Value,0.9473413228988647,mixed,False
377,stockport_contracts_2,Agreement Type,stockport_contracts_9,Agreement Type,0.9470547437667848,textual,True
378,stockport_contracts_3,Agreement Type,stockport_contracts_8,Agreement Type,0.9469339847564696,textual,True
379,stockport_contracts_1,Estimated Total Value,stockport_contracts_5,Estimated Annual Value,0.9466402530670166,mixed,False
380,stockport_contracts_7,Estimated Annual Value,stockport_contracts_9,Estimated Annual Value,0.9466050863265992,mixed,True
381,stockport_contracts_2,Contract Start Date,stockport_contracts_8,Contract Start Date,0.9464871883392334,mixed,True
382,stockport_contracts_10,Supplier Type,stockport_contracts_7,Supplier Type,0.9463061094284058,textual,True
383,stockport_contracts_1,Pro Class,stockport_contracts_8,Pro Class,0.9461057186126708,textual,True
384,stockport_contracts_1,Pro Class,stockport_contracts_7,Pro Class,0.9460468292236328,textual,True
385,stockport_contracts_2,Maximum Extend Date,stockport_contracts_9,Maximum Extend Date,0.9456310272216796,mixed,True
386,stockport_contracts_6,Contract Term (Months),stockport_contracts_7,Contract Term (Months),0.9456061124801636,numerical,True
387,stockport_contracts_10,Supplier Type,stockport_contracts_2,Supplier Type,0.9455553293228148,textual,True
388,stockport_contracts_2,Agreement Type,stockport_contracts_6,Agreement Type,0.945127248764038,textual,True
389,stockport_contracts_2,Contract Start Date,stockport_contracts_7,Contract Start Date,0.9450732469558716,mixed,True
390,stockport_contracts_2,Review Date,stockport_contracts_9,Review Date,0.9450527429580688,mixed,True
391,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_6,Ext. Applied to Contract,0.944825291633606,textual,True
392,stockport_contracts_7,Contract Start Date,stockport_contracts_9,Contract Start Date,0.944219708442688,mixed,True
393,stockport_contracts_1,Contract End Date,stockport_contracts_3,Contract End Date,0.9439136981964112,textual,True
394,stockport_contracts_1,Agreement Type,stockport_contracts_3,Agreement Type,0.9436551332473756,textual,True
395,stockport_contracts_6,Registered Number,stockport_contracts_9,Registered Number,0.9433044195175172,mixed,True
396,stockport_contracts_10,Estimated Annual Value,stockport_contracts_9,Estimated Total Value,0.9411441087722778,mixed,False
397,stockport_contracts_2,Contract End Date,stockport_contracts_6,Contract End Date,0.9405405521392822,textual,True
398,stockport_contracts_10,Estimated Annual Value,stockport_contracts_6,Estimated Total Value,0.9405404329299928,mixed,False
399,stockport_contracts_3,Route to Market,stockport_contracts_7,Route to Market,0.9403254985809326,textual,True
400,stockport_contracts_10,Estimated Total Value,stockport_contracts_6,Estimated Annual Value,0.9403060674667358,mixed,False
401,stockport_contracts_3,Review Date,stockport_contracts_6,Review Date,0.9397079944610596,textual,True
402,stockport_contracts_10,Supplier Type,stockport_contracts_3,Supplier Type,0.93962824344635,textual,True
403,stockport_contracts_10,Estimated Total Value,stockport_contracts_9,Estimated Annual Value,0.9393435716629028,mixed,False
404,stockport_contracts_8,Ext. Applied to Contract,stockport_contracts_9,Ext. Applied to Contract,0.9392151832580566,textual,True
405,stockport_contracts_7,Estimated Annual Value,stockport_contracts_8,Estimated Total Value,0.93840491771698,mixed,False
406,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_9,Ext. Applied to Contract,0.9383918046951294,textual,True
407,stockport_contracts_7,Review Date,stockport_contracts_9,Review Date,0.9382100105285645,mixed,True
408,stockport_contracts_2,Contract End Date,stockport_contracts_9,Contract End Date,0.9380156993865968,mixed,True
409,stockport_contracts_7,Maximum Contract Term (months),stockport_contracts_8,Maximum Duration of Contract (Months),0.9379162788391112,numerical,False
410,stockport_contracts_1,Supplier Type,stockport_contracts_10,Supplier Type,0.9371947050094604,textual,True
411,stockport_contracts_2,Estimated Total Value,stockport_contracts_7,Estimated Annual Value,0.9370459318161012,mixed,False
412,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_8,Ext. Applied to Contract,0.936984658241272,textual,True
