,table_a,column_a,table_b,column_b,similarity,type,correct
354,amazon_2,Language,barnes_and_noble_5,language,0.7927680611610413,textual,True
355,amazon_1,series,barnes_and_noble_4,Series,0.7927024960517883,textual,True
356,barnes_and_noble_3,Pages,barnes_and_noble_5,pages,0.7922423481941223,numerical,True
357,barnes_and_noble_5,authors,goodreads_3,author,0.7914566993713379,textual,True
358,amazon_4,author,barnes_and_noble_2,Author1,0.7903358936309814,textual,True
359,barnes_and_noble_1,pages,barnes_and_noble_3,Pages,0.7900308966636658,numerical,True
360,barnes_and_noble_5,language,goodreads_4,Language,0.7900211215019226,textual,True
361,barnes_and_noble_3,Title,barnes_and_noble_4,Title,0.7897269129753113,textual,True
362,amazon_5,title,half_1,Title,0.7896037101745605,textual,True
363,barnes_and_noble_5,title,barnes_and_noble_6,title,0.7890336513519287,textual,True
364,barnes_and_noble_1,id,barnes_and_noble_6,_id,0.7885600328445435,numerical,True
365,amazon_5,_id,barnes_and_noble_1,id,0.7882657647132874,numerical,True
366,amazon_1,id,goodreads_3,_id,0.7873629927635193,numerical,True
367,amazon_2,Author,barnes_and_noble_2,Author1,0.7862963080406189,textual,True
368,amazon_1,id,goodreads_4,_id,0.786133348941803,numerical,True
369,amazon_1,id,book_depository_1,_id,0.785508394241333,numerical,True
370,amazon_2,Publisher_dummy,barnes_and_noble_4,Publisher,0.7849853038787842,textual,True
371,barnes_and_noble_5,language,goodreads_1,Language,0.7826586961746216,textual,True
372,amazon_1,pubmonth,barnes_and_noble_1,pubyear,0.7822557687759399,numerical,False
373,goodreads_4,Page,half_1,Pages,0.7819715738296509,numerical,True
374,barnes_and_noble_6,book_format,book_depository_1,Format,0.781798779964447,textual,True
375,barnes_and_noble_1,id,goodreads_3,_id,0.7816768288612366,numerical,True
376,amazon_1,title,amazon_5,title,0.7816506624221802,textual,True
377,amazon_2,Price,barnes_and_noble_5,price,0.7812780141830444,mixed,True
378,amazon_2,Author,goodreads_1,FirstAuthor,0.7810207605361938,textual,True
379,barnes_and_noble_1,id,goodreads_4,_id,0.7803451418876648,numerical,True
380,barnes_and_noble_1,id,book_depository_1,_id,0.7801468372344971,numerical,True
381,amazon_1,id,imsa_1,_id,0.780086100101471,numerical,True
382,barnes_and_noble_2,Author1,goodreads_3,author,0.7788117527961731,textual,True
383,amazon_3,Author,barnes_and_noble_6,authors,0.7778511047363281,textual,True
384,goodreads_1,ISBN13,goodreads_4,ISBN_13,0.7761070728302002,textual,True
385,barnes_and_noble_6,authors,goodreads_1,FirstAuthor,0.7758762836456299,textual,True
386,barnes_and_noble_6,isbn13,book_depository_1,ISBN_13,0.7758572697639465,numerical,True
387,amazon_4,format,book_depository_1,Format,0.7745323181152344,textual,True
388,barnes_and_noble_1,id,imsa_1,_id,0.7744564414024353,numerical,True
389,book_depository_1,Page,half_1,Pages,0.774440586566925,numerical,True
390,amazon_3,Author,barnes_and_noble_2,Author1,0.7739843726158142,textual,True
391,amazon_2,Publisher_dummy,goodreads_1,Publisher,0.7713862061500549,textual,True
392,barnes_and_noble_1,authors,book_depository_1,Author,0.7708261609077454,textual,True
393,barnes_and_noble_6,old_price,half_1,UsedPrice,0.770614743232727,mixed,True
394,goodreads_1,FirstAuthor,goodreads_3,author,0.770311713218689,textual,True
395,goodreads_4,ISBN_10,half_1,ISBN10,0.7689646482467651,mixed,True
396,amazon_2,Publisher_dummy,amazon_3,Publisher,0.7680407166481018,textual,True
397,barnes_and_noble_2,PublicationDate,barnes_and_noble_3,Publication_Date,0.767768383026123,mixed,True
398,barnes_and_noble_6,isbn13,goodreads_1,ISBN13,0.7676072120666504,textual,True
399,amazon_3,ID,barnes_and_noble_5,ID,0.7672603726387024,mixed,True
400,amazon_1,pubday,barnes_and_noble_1,pubyear,0.7663688659667969,numerical,False
401,amazon_4,name,amazon_5,title,0.7658146619796753,textual,True
402,amazon_3,Author,goodreads_1,FirstAuthor,0.7656314969062805,textual,True
403,barnes_and_noble_1,title,barnes_and_noble_6,title,0.7654940485954285,textual,True
404,book_depository_1,Name,imsa_1,name,0.7652510404586792,textual,True
405,barnes_and_noble_1,authors,goodreads_4,Author,0.7651306390762329,textual,True
406,barnes_and_noble_2,PublicationDate,barnes_and_noble_6,publication_date,0.7650126814842224,mixed,True
407,amazon_3,price,barnes_and_noble_3,Price,0.7646994590759277,textual,True
408,amazon_3,Author,barnes_and_noble_5,authors,0.7634068131446838,textual,True
409,barnes_and_noble_2,Author1,barnes_and_noble_6,authors,0.7633733749389648,textual,True
410,amazon_5,book_format,goodreads_1,Format,0.7632424831390381,textual,True
411,amazon_5,old_price,half_1,UsedPrice,0.762788712978363,mixed,True
412,amazon_2,Title,barnes_and_noble_3,Title,0.7626752853393555,textual,True
413,amazon_2,ISBN_13,barnes_and_noble_3,ISBN13,0.7624993324279785,textual,True
414,amazon_1,pubday,barnes_and_noble_1,pubmonth,0.7623618245124817,numerical,False
415,amazon_1,publisher,amazon_2,Publisher_dummy,0.7615838050842285,textual,True
416,amazon_2,ISBN_13,half_1,ISBN13,0.7613071203231812,textual,True
417,amazon_5,book_format,book_depository_1,Format,0.7609440088272095,textual,True
418,amazon_5,book_format,goodreads_4,Format,0.7602160573005676,textual,True
419,barnes_and_noble_1,authors,half_1,Author,0.7601204514503479,textual,True
420,amazon_2,Publication_Date,amazon_3,PublicationDate,0.7600411176681519,textual,True
421,amazon_2,ISBN_13,barnes_and_noble_2,ISBN13,0.75980544090271,textual,True
422,barnes_and_noble_1,authors,barnes_and_noble_3,Author,0.759716808795929,textual,True
423,amazon_1,pubmonth,barnes_and_noble_1,pubday,0.7591756582260132,numerical,False
424,barnes_and_noble_3,ISBN13,barnes_and_noble_4,ISBN_13,0.7584283351898193,textual,True
425,barnes_and_noble_4,ISBN_13,half_1,ISBN13,0.7572940587997437,textual,True
426,amazon_1,pubyear,barnes_and_noble_1,pubday,0.7562808990478516,numerical,False
427,barnes_and_noble_2,ISBN13,barnes_and_noble_4,ISBN_13,0.7560909986495972,textual,True
428,barnes_and_noble_5,ID,half_1,ID,0.7557430863380432,mixed,True
429,barnes_and_noble_4,Title,half_1,Title,0.7552295923233032,textual,True
430,amazon_3,Title,barnes_and_noble_3,Title,0.7551397085189819,textual,True
431,amazon_2,Author,barnes_and_noble_5,authors,0.7549325227737427,textual,True
432,barnes_and_noble_5,authors,goodreads_2,author,0.7544881701469421,textual,True
433,barnes_and_noble_2,Author2,goodreads_1,ThirdAuthor,0.7544662952423096,textual,True
434,barnes_and_noble_2,Author3,goodreads_1,SecondAuthor,0.7538009285926819,textual,True
435,barnes_and_noble_6,book_format,goodreads_1,Format,0.7537617683410645,textual,True
436,barnes_and_noble_3,Price,barnes_and_noble_5,price,0.753493070602417,textual,True
437,amazon_5,cur_price,half_1,NewPrice,0.7527881264686584,mixed,True
438,amazon_4,author,barnes_and_noble_5,authors,0.752346932888031,textual,True
439,barnes_and_noble_2,Audiobookprice,goodreads_1,ThirdAuthor,0.7518244981765747,textual,False
440,barnes_and_noble_6,book_format,goodreads_4,Format,0.750000536441803,textual,True
441,barnes_and_noble_2,ISBN13,goodreads_4,ISBN_13,0.7483515739440918,numerical,True
442,amazon_5,publication_date,barnes_and_noble_2,PublicationDate,0.7480261921882629,mixed,True
443,barnes_and_noble_4,Author,barnes_and_noble_5,authors,0.7477836608886719,textual,True
444,amazon_1,title,barnes_and_noble_6,title,0.7477723360061646,textual,True
445,barnes_and_noble_6,title,book_depository_1,Name,0.7468020915985107,textual,True
446,goodreads_4,ISBN_13,half_1,ISBN13,0.7463992834091187,numerical,True
447,goodreads_3,_id,goodreads_4,ID,0.7461522221565247,numerical,True
448,goodreads_3,ID,goodreads_4,_id,0.74588543176651,numerical,True
449,amazon_5,_id,goodreads_1,ID,0.7456009387969971,numerical,True
450,barnes_and_noble_6,_id,goodreads_1,ID,0.745478093624115,numerical,True
451,book_depository_1,ID,goodreads_3,_id,0.7454768419265747,numerical,True
452,book_depository_1,_id,goodreads_4,ID,0.7454695701599121,numerical,True
453,book_depository_1,ID,goodreads_4,_id,0.745284914970398,numerical,True
454,amazon_3,ISBN,barnes_and_noble_3,ISBN13,0.7452358603477478,numerical,True
455,barnes_and_noble_3,ISBN13,goodreads_4,ISBN_13,0.745140016078949,numerical,True
456,amazon_3,ISBN,half_1,ISBN13,0.7448070049285889,numerical,True
457,barnes_and_noble_5,cover,barnes_and_noble_6,book_format,0.7444801330566406,textual,True
458,amazon_2,ID,imsa_1,_id,0.743947446346283,numerical,True
459,book_depository_1,_id,goodreads_3,ID,0.7435964941978455,numerical,True
460,amazon_2,ID,goodreads_4,_id,0.7427855730056763,numerical,True
461,goodreads_4,ID,imsa_1,_id,0.7427309155464172,numerical,True
462,barnes_and_noble_5,title,goodreads_3,name,0.7426568269729614,textual,True
463,amazon_2,ID,book_depository_1,_id,0.742506742477417,numerical,True
464,amazon_5,_id,goodreads_3,ID,0.742454469203949,numerical,True
465,barnes_and_noble_5,cover,goodreads_2,format,0.7424464821815491,textual,True
466,barnes_and_noble_6,_id,goodreads_3,ID,0.7424128651618958,numerical,True
467,barnes_and_noble_4,ID,imsa_1,_id,0.7424002289772034,numerical,True
468,barnes_and_noble_2,ID,barnes_and_noble_6,_id,0.7423592209815979,numerical,True
469,barnes_and_noble_6,title,goodreads_2,name,0.742318332195282,textual,True
470,amazon_5,_id,barnes_and_noble_2,ID,0.7422361373901367,numerical,True
471,amazon_2,Publication_Date,barnes_and_noble_2,PublicationDate,0.7420231699943542,textual,True
472,amazon_2,ID,goodreads_3,_id,0.7417992353439331,numerical,True
473,amazon_5,title,book_depository_1,Name,0.7417309284210205,textual,True
474,book_depository_1,ID,imsa_1,_id,0.7416365146636963,numerical,True
475,book_depository_1,_id,imsa_1,ID,0.7412543296813965,numerical,True
476,goodreads_4,_id,imsa_1,ID,0.7410874962806702,numerical,True
477,goodreads_3,_id,imsa_1,ID,0.7410029172897339,numerical,True
478,goodreads_3,ID,imsa_1,_id,0.7409082055091858,numerical,True
479,amazon_3,ISBN,barnes_and_noble_2,ISBN13,0.7399815320968628,numerical,True
480,amazon_2,Publisher_dummy,half_1,Publisher,0.7399089336395264,textual,True
481,goodreads_1,ID,goodreads_3,_id,0.7398779988288879,numerical,True
482,amazon_2,Publisher_dummy,barnes_and_noble_1,publisher,0.7395499348640442,textual,True
483,amazon_5,_id,book_depository_1,ID,0.7394403219223022,numerical,True
484,barnes_and_noble_4,ID,goodreads_4,_id,0.7394347786903381,numerical,True
485,amazon_5,_id,goodreads_4,ID,0.7393732070922852,numerical,True
486,barnes_and_noble_6,_id,goodreads_4,ID,0.7392944097518921,numerical,True
487,barnes_and_noble_6,_id,book_depository_1,ID,0.7392857670783997,numerical,True
488,goodreads_1,ISBN,half_1,ISBN10,0.7392281889915466,mixed,True
489,barnes_and_noble_4,ID,book_depository_1,_id,0.7387712597846985,numerical,True
490,barnes_and_noble_4,ID,goodreads_3,_id,0.7383825182914734,numerical,True
491,goodreads_1,ID,goodreads_4,_id,0.7382963299751282,numerical,True
492,amazon_4,name,barnes_and_noble_6,title,0.7378477454185486,textual,True
493,barnes_and_noble_2,ID,goodreads_2,_id,0.737282395362854,numerical,True
494,book_depository_1,_id,goodreads_1,ID,0.7371755242347717,numerical,True
495,amazon_4,_id,barnes_and_noble_2,ID,0.7355717420578003,numerical,True
496,amazon_5,_id,imsa_1,ID,0.7349883913993835,numerical,True
497,barnes_and_noble_2,ID,goodreads_3,_id,0.73496013879776,numerical,True
498,amazon_2,ID,amazon_5,_id,0.7346351146697998,numerical,True
499,amazon_2,ID,barnes_and_noble_6,_id,0.7345258593559265,numerical,True
500,barnes_and_noble_6,_id,imsa_1,ID,0.7344921231269836,numerical,True
501,amazon_2,Publisher_dummy,barnes_and_noble_2,Publisher,0.734237790107727,textual,True
502,goodreads_1,ID,imsa_1,_id,0.7341362833976746,numerical,True
503,goodreads_4,Name,imsa_1,name,0.733953595161438,textual,True
504,barnes_and_noble_2,ID,goodreads_4,_id,0.7332565784454346,numerical,True
505,barnes_and_noble_2,ID,book_depository_1,_id,0.7325301170349121,numerical,True
506,amazon_4,format,amazon_5,book_format,0.7319117188453674,textual,True
507,goodreads_1,ID,goodreads_2,_id,0.7316916584968567,numerical,True
508,barnes_and_noble_4,ID,barnes_and_noble_6,_id,0.7314632534980774,numerical,True
509,amazon_5,_id,barnes_and_noble_4,ID,0.7314428091049194,numerical,True
510,barnes_and_noble_2,Salesrank,goodreads_1,ThirdAuthor,0.7311863303184509,textual,False
511,barnes_and_noble_6,cur_price,half_1,NewPrice,0.7311360836029053,mixed,True
512,barnes_and_noble_3,Title,goodreads_2,name,0.7302849292755127,textual,True
513,amazon_4,_id,goodreads_1,ID,0.7300705909729004,numerical,True
514,barnes_and_noble_5,cover,book_depository_1,Format,0.7295887470245361,textual,True
515,amazon_4,format,barnes_and_noble_6,book_format,0.7292883396148682,textual,True
516,amazon_5,book_format,barnes_and_noble_5,cover,0.7289234399795532,textual,True
517,amazon_2,Title,half_1,Title,0.7288123369216919,textual,True
518,barnes_and_noble_2,ID,imsa_1,_id,0.7281085252761841,numerical,True
519,amazon_5,title,barnes_and_noble_4,Title,0.7270864248275757,textual,True
520,book_depository_1,Name,goodreads_3,name,0.7270277738571167,textual,True
521,amazon_1,id,barnes_and_noble_2,ID,0.7267318367958069,numerical,True
522,amazon_1,isbn13,barnes_and_noble_5,ISBN13,0.7266035079956055,numerical,True
523,barnes_and_noble_4,Title,goodreads_3,name,0.7264025211334229,textual,True
524,barnes_and_noble_2,Hardcoverprice,goodreads_1,ThirdAuthor,0.7263346910476685,textual,False
525,barnes_and_noble_1,isbn13,barnes_and_noble_5,ISBN13,0.725890040397644,numerical,True
526,amazon_2,ISBN_13,goodreads_1,ISBN13,0.7241958379745483,mixed,True
527,barnes_and_noble_2,ID,barnes_and_noble_5,ID,0.72407066822052,textual,True
528,goodreads_2,_id,goodreads_3,ID,0.7238830924034119,numerical,True
529,barnes_and_noble_1,title,goodreads_3,name,0.7236732840538025,textual,True
530,barnes_and_noble_2,Title,half_1,Title,0.7236111164093018,textual,True
531,barnes_and_noble_4,ID,barnes_and_noble_5,ID,0.7235740423202515,textual,True
532,barnes_and_noble_6,title,goodreads_4,Name,0.7234047651290894,textual,True
533,barnes_and_noble_2,Title,barnes_and_noble_3,Title,0.7233521938323975,textual,True
534,amazon_4,_id,goodreads_3,ID,0.7233301997184753,numerical,True
535,barnes_and_noble_5,ID,goodreads_1,ID,0.7231935262680054,textual,True
536,barnes_and_noble_5,ID,goodreads_3,ID,0.7231274843215942,textual,True
537,amazon_2,ID,barnes_and_noble_5,ID,0.7230297327041626,textual,True
538,barnes_and_noble_5,price,barnes_and_noble_6,cur_price,0.7229184508323669,mixed,True
539,book_depository_1,ID,goodreads_2,_id,0.7227405905723572,numerical,True
540,barnes_and_noble_5,ID,goodreads_4,ID,0.7224557399749756,textual,True
541,barnes_and_noble_5,ID,book_depository_1,ID,0.7224209904670715,textual,True
542,amazon_4,_id,book_depository_1,ID,0.7221384048461914,numerical,True
543,barnes_and_noble_1,id,barnes_and_noble_2,ID,0.7216609120368958,numerical,True
544,amazon_1,id,goodreads_1,ID,0.7216461896896362,numerical,True
545,barnes_and_noble_3,Dimensions,barnes_and_noble_4,Product_dimensions,0.7216072678565979,textual,True
546,barnes_and_noble_4,ISBN_13,goodreads_1,ISBN13,0.7215368151664734,mixed,True
547,goodreads_2,_id,goodreads_4,ID,0.7215339541435242,numerical,True
548,barnes_and_noble_3,Title,book_depository_1,Name,0.7215284705162048,textual,True
549,amazon_4,_id,goodreads_4,ID,0.7212038040161133,numerical,True
550,barnes_and_noble_5,ID,imsa_1,ID,0.721167266368866,textual,True
551,amazon_3,Title,half_1,Title,0.7210167646408081,textual,True
552,barnes_and_noble_5,authors,book_depository_1,Author,0.7190706729888916,textual,True
553,goodreads_2,_id,imsa_1,ID,0.7167468070983887,numerical,True
554,amazon_3,ProductType,barnes_and_noble_6,book_format,0.7165060639381409,textual,True
555,amazon_2,ID,goodreads_2,_id,0.7163757681846619,numerical,True
556,barnes_and_noble_5,authors,goodreads_4,Author,0.7162152528762817,textual,True
557,amazon_2,ID,amazon_4,_id,0.715955376625061,numerical,True
558,barnes_and_noble_1,id,goodreads_1,ID,0.7159356474876404,numerical,True
559,goodreads_2,name,half_1,Title,0.7158598303794861,textual,True
560,amazon_4,_id,imsa_1,ID,0.7154554724693298,numerical,True
561,barnes_and_noble_3,Author,barnes_and_noble_5,authors,0.7148822546005249,textual,True
562,amazon_2,Publisher_dummy,barnes_and_noble_3,Publisher,0.7145269513130188,textual,True
563,barnes_and_noble_1,authors,barnes_and_noble_2,Author1,0.7143210172653198,textual,True
564,amazon_1,id,goodreads_3,ID,0.7141460180282593,numerical,True
565,amazon_2,Language,barnes_and_noble_1,language,0.714073896408081,textual,True
566,barnes_and_noble_1,language,book_depository_1,Language,0.7131653428077698,textual,True
567,barnes_and_noble_4,ID,goodreads_2,_id,0.7130101323127747,numerical,True
568,amazon_4,_id,barnes_and_noble_4,ID,0.7125555872917175,numerical,True
569,barnes_and_noble_5,authors,half_1,Author,0.7123597264289856,textual,True
570,amazon_1,id,book_depository_1,ID,0.7122281193733215,numerical,True
571,amazon_1,id,goodreads_4,ID,0.7116135358810425,numerical,True
572,goodreads_1,Title,half_1,Title,0.7115148305892944,textual,True
573,barnes_and_noble_3,Title,goodreads_1,Title,0.7109519243240356,textual,True
574,book_depository_1,ISBN_10,goodreads_1,ISBN,0.7106929421424866,mixed,True
575,barnes_and_noble_2,Author2,goodreads_1,SecondAuthor,0.7106051445007324,textual,True
576,barnes_and_noble_3,Title,goodreads_4,Name,0.7101390957832336,textual,True
577,amazon_3,ISBN,book_depository_1,ISBN_13,0.7100350260734558,numerical,True
578,barnes_and_noble_1,language,goodreads_4,Language,0.7096790075302124,textual,True
579,barnes_and_noble_1,authors,goodreads_1,FirstAuthor,0.7094649076461792,textual,True
580,barnes_and_noble_1,id,goodreads_3,ID,0.7082970142364502,numerical,True
