,table_a,column_a,table_b,column_b,similarity,type,correct
354,amazon_2,Publication_Date,half_1,Publication_Date,0.5265311002731323,textual,True
355,barnes_and_noble_5,ID,barnes_and_noble_6,_id,0.5249743461608887,textual,True
356,amazon_1,id,amazon_5,_id,0.5249066352844238,numerical,True
357,barnes_and_noble_2,ID,goodreads_3,_id,0.524891197681427,numerical,True
358,barnes_and_noble_4,Sales_rank,half_1,Pages,0.5236464142799377,numerical,False
359,barnes_and_noble_4,Title,barnes_and_noble_5,title,0.5220640897750854,textual,True
360,book_depository_1,Name,imsa_1,name,0.5219995379447937,textual,True
361,barnes_and_noble_1,pubmonth,barnes_and_noble_4,Paperback,0.5201120376586914,textual,False
362,amazon_3,PublicationDate,goodreads_1,PublishDate,0.5195874571800232,textual,True
363,amazon_2,Publication_Date,amazon_5,publication_date,0.5195278525352478,textual,True
364,amazon_2,Publication_Date,amazon_3,PublicationDate,0.5190887451171875,textual,True
365,amazon_2,ID,half_1,ID,0.5190836787223816,textual,True
366,barnes_and_noble_5,language,goodreads_1,Language,0.518936038017273,textual,True
367,amazon_1,authors,barnes_and_noble_6,authors,0.5187038779258728,textual,True
368,barnes_and_noble_3,Dimensions,half_1,Dimensions,0.518397331237793,textual,True
369,barnes_and_noble_1,id,goodreads_2,_id,0.5177598595619202,numerical,True
370,amazon_4,year,barnes_and_noble_1,pages,0.5176579356193542,numerical,False
371,barnes_and_noble_2,Author2,goodreads_4,Author,0.5174774527549744,textual,True
372,goodreads_4,ISBN_13,half_1,ISBN13,0.5172513723373413,numerical,True
373,barnes_and_noble_2,Title,barnes_and_noble_5,title,0.5156635642051697,textual,True
374,barnes_and_noble_5,ID,imsa_1,_id,0.5153244137763977,textual,True
375,barnes_and_noble_2,ID,imsa_1,_id,0.5144296288490295,numerical,True
376,amazon_5,_id,goodreads_4,_id,0.513844907283783,numerical,True
377,amazon_3,ID,amazon_5,_id,0.5122040510177612,textual,True
378,amazon_4,name,barnes_and_noble_5,title,0.511773943901062,textual,True
379,amazon_3,Publisher,barnes_and_noble_1,publisher,0.5115123391151428,textual,True
380,amazon_5,old_price,barnes_and_noble_2,Hardcoverprice,0.5114895105361938,textual,True
381,amazon_3,ID,half_1,ID,0.5110123753547668,mixed,True
382,amazon_1,id,barnes_and_noble_6,_id,0.5107750296592712,numerical,True
383,barnes_and_noble_1,publisher,goodreads_1,Publisher,0.5100688934326172,textual,True
384,barnes_and_noble_1,id,barnes_and_noble_2,ID,0.5099221467971802,numerical,True
385,barnes_and_noble_4,Series,barnes_and_noble_5,title,0.5092758536338806,textual,False
386,amazon_5,authors,barnes_and_noble_2,Author2,0.5088049173355103,textual,True
387,barnes_and_noble_4,Author,barnes_and_noble_5,authors,0.5086097121238708,textual,True
388,barnes_and_noble_1,title,imsa_1,name,0.5082548260688782,textual,True
389,amazon_2,ID,goodreads_2,_id,0.5079131126403809,numerical,True
390,barnes_and_noble_5,authors,barnes_and_noble_6,authors,0.507830023765564,textual,True
391,amazon_4,year,goodreads_3,year,0.5063565969467163,numerical,True
392,amazon_2,ISBN_13,amazon_3,ISBN,0.5063439607620239,textual,True
393,amazon_2,Publication_Date,barnes_and_noble_3,Publication_Date,0.5061942338943481,textual,True
394,amazon_2,Edition,barnes_and_noble_4,NOOK_Book,0.5060380101203918,textual,False
395,amazon_3,PublicationDate,half_1,Publication_Date,0.5058640241622925,textual,True
396,amazon_2,Title,amazon_5,title,0.5050548315048218,textual,True
397,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_4,NOOK_Book,0.5049410462379456,textual,True
398,amazon_2,Series,amazon_5,publisher,0.5047863721847534,textual,False
399,amazon_2,Publisher_dummy,barnes_and_noble_4,Publisher,0.504381537437439,textual,True
400,amazon_3,PublicationDate,barnes_and_noble_3,Publication_Date,0.5034947395324707,mixed,True
401,amazon_1,edition,barnes_and_noble_5,publisher,0.5029886364936829,textual,False
402,goodreads_4,_id,half_1,ID,0.5027211308479309,textual,True
403,amazon_1,id,goodreads_4,_id,0.5026739835739136,numerical,True
404,amazon_2,Series,imsa_1,name,0.5022900104522705,textual,False
405,amazon_2,Publication_Date,goodreads_1,PublishDate,0.5015745759010315,textual,True
406,amazon_1,publisher,barnes_and_noble_6,publisher,0.5014513731002808,textual,True
407,amazon_5,_id,barnes_and_noble_5,ID,0.4999561905860901,textual,True
408,amazon_3,PublicationDate,barnes_and_noble_1,isbn13,0.4997868835926056,textual,False
409,amazon_1,series,amazon_2,Product Dimensions,0.499599426984787,textual,False
410,barnes_and_noble_2,Publisher,barnes_and_noble_4,Publisher,0.4993662536144256,textual,True
411,amazon_5,title,barnes_and_noble_3,Title,0.4984828233718872,textual,True
412,amazon_2,ID,goodreads_4,_id,0.4983652830123901,numerical,True
413,amazon_1,pubyear,barnes_and_noble_5,cover,0.4982737600803375,textual,False
414,amazon_1,authors,amazon_5,authors,0.4982482194900512,textual,True
415,amazon_5,_id,goodreads_3,_id,0.4977699816226959,numerical,True
416,amazon_5,title,barnes_and_noble_1,title,0.497162252664566,textual,True
417,amazon_2,Paperback,book_depository_1,Page,0.4971138834953308,textual,True
418,barnes_and_noble_5,authors,goodreads_3,author,0.4969850182533264,textual,True
419,barnes_and_noble_3,Title,goodreads_1,Title,0.4969054460525512,textual,True
420,barnes_and_noble_3,ID,goodreads_4,_id,0.4959418773651123,textual,True
421,amazon_2,ISBN_10,goodreads_1,ISBN13,0.4952541589736938,mixed,False
422,amazon_5,isbn13,half_1,ISBN13,0.4952390491962433,numerical,True
423,amazon_3,Publisher,barnes_and_noble_4,Series,0.4948947429656982,textual,False
424,barnes_and_noble_2,Author1,barnes_and_noble_5,authors,0.4948835074901581,textual,True
425,amazon_2,ID,barnes_and_noble_6,_id,0.494229644536972,numerical,True
426,goodreads_3,_id,half_1,ID,0.4938578903675079,textual,True
427,goodreads_2,_id,goodreads_3,_id,0.4932291507720947,numerical,True
428,barnes_and_noble_1,title,barnes_and_noble_2,Title,0.4928794801235199,textual,True
429,amazon_1,language,goodreads_4,Language,0.4910971820354461,textual,True
430,amazon_1,title,amazon_3,Title,0.4908308088779449,textual,True
431,barnes_and_noble_1,language,barnes_and_noble_5,ISBN13,0.4907371401786804,textual,False
432,amazon_1,id,book_depository_1,_id,0.4907275736331939,numerical,True
433,amazon_1,publisher,barnes_and_noble_4,Publisher,0.4905445575714111,textual,True
434,amazon_2,Language,barnes_and_noble_5,language,0.4904072880744934,textual,True
435,barnes_and_noble_5,ID,half_1,ID,0.490286111831665,mixed,True
436,amazon_4,name,barnes_and_noble_3,Title,0.4900988936424255,textual,True
437,barnes_and_noble_2,Pages,half_1,Pages,0.4900770485401153,textual,True
438,barnes_and_noble_6,publisher,goodreads_1,Publisher,0.4899713695049286,textual,True
439,goodreads_2,name,imsa_1,name,0.4892303347587585,textual,True
440,amazon_2,ID,barnes_and_noble_3,ID,0.4885448217391968,textual,True
441,amazon_2,Price,barnes_and_noble_1,pubyear,0.4878307282924652,textual,False
442,barnes_and_noble_3,Title,barnes_and_noble_6,title,0.4865467846393585,textual,True
443,amazon_2,Publication_Date,barnes_and_noble_6,publication_date,0.4862962961196899,textual,True
444,barnes_and_noble_3,Title,goodreads_2,name,0.4858284890651703,textual,True
445,amazon_2,Shipping Weight,barnes_and_noble_2,Audiobookprice,0.4852466583251953,textual,False
446,barnes_and_noble_5,authors,imsa_1,author,0.4850709736347198,textual,True
447,barnes_and_noble_4,Hardcover,barnes_and_noble_6,cur_price,0.4843224287033081,mixed,True
448,barnes_and_noble_5,authors,book_depository_1,Author,0.4842724800109863,textual,True
449,barnes_and_noble_6,_id,goodreads_3,_id,0.4841823577880859,numerical,True
450,book_depository_1,_id,goodreads_2,_id,0.4841437339782715,numerical,True
451,book_depository_1,Page,goodreads_1,PageCount,0.4840122163295746,numerical,True
452,amazon_2,Shipping Weight,amazon_3,ProductType,0.4825751185417175,textual,False
453,amazon_1,id,barnes_and_noble_3,ID,0.4824248850345611,textual,True
454,book_depository_1,Format,goodreads_1,ThirdAuthor,0.4822348356246948,textual,False
455,amazon_2,Publisher_dummy,barnes_and_noble_1,publisher,0.4822013080120086,textual,True
456,barnes_and_noble_1,title,goodreads_3,name,0.4820274412631988,textual,True
457,amazon_1,id,half_1,ID,0.4815600514411926,textual,True
458,amazon_1,pubmonth,barnes_and_noble_4,Paperback,0.4805343747138977,textual,False
459,barnes_and_noble_4,ISBN_13,book_depository_1,ISBN_13,0.480453610420227,textual,True
460,amazon_2,Publisher_dummy,amazon_3,Author,0.4799345433712005,textual,False
461,barnes_and_noble_3,Pages,barnes_and_noble_4,Pages,0.4799052774906158,numerical,True
462,amazon_1,title,book_depository_1,Name,0.479467898607254,textual,True
463,amazon_3,Pages,barnes_and_noble_2,Pages,0.4792234301567077,textual,True
464,amazon_2,ISBN_13,barnes_and_noble_3,ISBN13,0.4785052835941314,textual,True
465,barnes_and_noble_1,pages,goodreads_2,year,0.4784495830535888,numerical,False
466,barnes_and_noble_2,Title,goodreads_1,Description,0.4780527949333191,textual,False
467,barnes_and_noble_1,title,goodreads_2,name,0.4775473177433014,textual,True
468,barnes_and_noble_1,id,goodreads_4,_id,0.4762289822101593,numerical,True
469,barnes_and_noble_1,pubyear,barnes_and_noble_5,cover,0.4757266044616699,textual,False
470,barnes_and_noble_3,ID,book_depository_1,_id,0.4757027924060821,textual,True
471,barnes_and_noble_1,id,goodreads_1,ID,0.4756984710693359,numerical,True
472,amazon_3,Pages,half_1,Pages,0.4749940037727356,numerical,True
473,amazon_1,authors,imsa_1,author,0.4743289351463318,textual,True
474,barnes_and_noble_4,ISBN_13_DUMMY,half_1,ISBN13,0.4740759134292602,numerical,True
475,amazon_3,Author,amazon_5,authors,0.4738138020038605,textual,True
476,amazon_5,authors,barnes_and_noble_1,authors,0.4736473560333252,textual,True
477,barnes_and_noble_1,title,goodreads_1,Title,0.4734286665916443,textual,True
478,barnes_and_noble_4,Product_dimensions,half_1,Dimensions,0.4729125797748565,textual,True
479,amazon_1,pubday,barnes_and_noble_4,Audiobook,0.4726943075656891,textual,False
480,amazon_5,pages,goodreads_1,Format,0.4718688428401947,textual,False
481,amazon_3,Author,amazon_4,author,0.4714981317520141,textual,True
482,barnes_and_noble_2,Hardcoverprice,half_1,NewPrice,0.4713433980941772,textual,True
483,amazon_5,authors,goodreads_1,Description,0.4707303643226623,textual,False
484,amazon_2,Author,book_depository_1,Author,0.4705425500869751,textual,True
485,amazon_1,language,book_depository_1,Language,0.4703657925128937,textual,True
486,amazon_1,pubmonth,half_1,NewPrice,0.4697871208190918,textual,False
487,amazon_4,author,goodreads_3,author,0.4696791172027588,textual,True
488,goodreads_1,ISBN13,half_1,ISBN13,0.469646543264389,textual,True
489,goodreads_1,FirstAuthor,goodreads_4,Author,0.4696254432201385,textual,True
490,barnes_and_noble_6,pages,goodreads_1,Format,0.4695319235324859,textual,False
491,amazon_1,publisher,goodreads_1,Publisher,0.4680384397506714,textual,True
492,barnes_and_noble_4,Audiobook,barnes_and_noble_6,old_price,0.4679295718669891,mixed,True
493,barnes_and_noble_4,Publisher,barnes_and_noble_6,publisher,0.4674211144447326,textual,True
494,amazon_2,Series,book_depository_1,Language,0.4673448801040649,textual,False
495,amazon_1,title,half_1,Title,0.4665378630161285,textual,True
496,barnes_and_noble_2,Salesrank,book_depository_1,Page,0.4662439823150635,textual,False
497,amazon_3,price,barnes_and_noble_5,price,0.4658271670341491,mixed,True
498,barnes_and_noble_2,Publisher,book_depository_1,Format,0.4657873511314392,textual,False
499,amazon_2,Title,goodreads_3,name,0.4656306207180023,textual,True
500,amazon_3,Author,imsa_1,author,0.4655794203281402,textual,True
501,amazon_2,Product Dimensions,barnes_and_noble_5,ISBN-10,0.4652919173240661,textual,False
502,barnes_and_noble_1,authors,barnes_and_noble_6,authors,0.4649247825145721,textual,True
503,book_depository_1,Language,goodreads_1,Language,0.4647026062011719,textual,True
504,amazon_4,author,barnes_and_noble_1,authors,0.4640716910362243,textual,True
505,amazon_4,name,imsa_1,name,0.4639619290828705,textual,True
506,amazon_2,Series,amazon_3,Publisher,0.4629327356815338,textual,False
507,amazon_2,Product Dimensions,book_depository_1,ISBN_10,0.4627463519573211,textual,False
508,barnes_and_noble_4,Hardcover,barnes_and_noble_5,cover,0.4624476432800293,textual,False
509,barnes_and_noble_5,cover,goodreads_4,Format,0.4622414708137512,textual,True
510,barnes_and_noble_2,Salesrank,goodreads_1,NumberofRatings,0.4615481793880462,textual,False
511,barnes_and_noble_6,title,half_1,Title,0.4613314867019653,textual,True
512,barnes_and_noble_4,Title,goodreads_3,name,0.4610663652420044,textual,True
513,barnes_and_noble_2,Audiobookprice,barnes_and_noble_6,product_dimensions,0.4607178568840027,textual,False
514,amazon_2,Title,barnes_and_noble_5,title,0.4606456160545349,textual,True
515,barnes_and_noble_5,title,goodreads_1,Title,0.4605998992919922,textual,True
516,amazon_3,Title,barnes_and_noble_1,title,0.4604043066501617,textual,True
517,barnes_and_noble_6,title,goodreads_1,Description,0.4598816335201263,textual,False
518,amazon_2,Series,barnes_and_noble_1,title,0.459829568862915,textual,False
519,barnes_and_noble_1,authors,barnes_and_noble_4,Author,0.4597745537757873,textual,True
520,barnes_and_noble_2,ISBN13,barnes_and_noble_3,ISBN13,0.4597716331481933,numerical,True
521,barnes_and_noble_5,ISBN13,goodreads_3,ID,0.4586065709590912,numerical,False
522,barnes_and_noble_5,title,book_depository_1,Name,0.4582249522209167,textual,True
523,amazon_1,isbn13,barnes_and_noble_5,ISBN-10,0.457997053861618,textual,False
524,goodreads_1,Title,half_1,Title,0.4576027989387512,textual,True
525,barnes_and_noble_5,ID,goodreads_2,_id,0.4569953083992004,textual,True
526,amazon_2,Series,half_1,Publisher,0.4568796157836914,textual,False
527,goodreads_2,_id,goodreads_4,_id,0.4568761885166168,numerical,True
528,amazon_5,title,half_1,Title,0.4566007852554321,textual,True
529,amazon_3,Author,barnes_and_noble_4,Author,0.456216037273407,textual,True
530,barnes_and_noble_2,Publisher,barnes_and_noble_6,publisher,0.4562075734138489,textual,True
531,barnes_and_noble_2,Author2,book_depository_1,Author,0.4561074376106262,textual,True
532,amazon_4,name,half_1,Title,0.4559178352355957,textual,True
533,amazon_4,rating,half_1,ISBN10,0.4558962881565094,textual,False
534,goodreads_1,Format,goodreads_4,Format,0.4553647637367248,textual,True
535,amazon_2,ID,book_depository_1,_id,0.4552429020404815,numerical,True
536,barnes_and_noble_1,authors,barnes_and_noble_2,Author1,0.4547570943832397,textual,True
537,amazon_1,language,barnes_and_noble_5,language,0.454660952091217,textual,True
538,amazon_2,Title,amazon_3,Title,0.4541376531124115,textual,True
539,barnes_and_noble_3,Publisher,goodreads_1,Publisher,0.4539785981178283,textual,True
540,barnes_and_noble_3,ISBN13,half_1,ISBN13,0.4539434015750885,numerical,True
541,barnes_and_noble_2,Publisher,goodreads_4,Format,0.4539069533348083,textual,False
542,barnes_and_noble_6,title,book_depository_1,ID,0.4538137316703796,textual,False
543,barnes_and_noble_3,Title,book_depository_1,Name,0.4536798596382141,textual,True
544,barnes_and_noble_2,Pages,book_depository_1,Page,0.4531304240226745,textual,True
545,barnes_and_noble_4,Publisher,goodreads_1,Publisher,0.4530759751796722,textual,True
546,barnes_and_noble_3,Author,goodreads_2,author,0.4527877867221832,textual,True
547,barnes_and_noble_3,Title,goodreads_4,Name,0.451741099357605,textual,True
548,amazon_1,series,amazon_2,Language,0.4508247971534729,textual,False
549,amazon_2,Shipping Weight,barnes_and_noble_6,product_dimensions,0.4506795406341553,textual,False
550,barnes_and_noble_2,Audiobookprice,barnes_and_noble_4,Product_dimensions,0.4505466520786285,textual,False
551,barnes_and_noble_6,isbn13,half_1,ISBN13,0.449771523475647,numerical,True
552,amazon_2,Author,goodreads_4,Author,0.4496434926986694,textual,True
553,barnes_and_noble_5,language,goodreads_4,Language,0.4494928121566772,textual,True
554,barnes_and_noble_3,Author,goodreads_1,FirstAuthor,0.4491985738277435,textual,True
555,barnes_and_noble_1,id,book_depository_1,_id,0.4489893019199371,numerical,True
556,amazon_4,author,barnes_and_noble_3,Author,0.4488402605056762,textual,True
557,barnes_and_noble_4,Sales_rank,barnes_and_noble_6,pages,0.4488395452499389,numerical,False
558,barnes_and_noble_1,title,barnes_and_noble_6,title,0.4487063884735107,textual,True
559,amazon_5,title,barnes_and_noble_5,title,0.4483900368213653,textual,True
560,amazon_2,Series,barnes_and_noble_3,Publisher,0.4478103816509247,textual,False
561,amazon_3,ID,amazon_4,_id,0.4473568499088287,textual,True
562,amazon_5,title,goodreads_3,name,0.4469205141067505,textual,True
563,amazon_1,isbn13,amazon_3,PublicationDate,0.4468956589698791,textual,False
564,amazon_5,product_dimensions,half_1,Dimensions,0.4467709064483642,textual,True
565,amazon_2,Publisher_dummy,barnes_and_noble_5,authors,0.4465607702732086,textual,False
566,amazon_2,ISBN_10,goodreads_3,ID,0.4465259909629822,textual,False
567,half_1,ID,imsa_1,_id,0.4465101063251495,textual,True
568,amazon_5,old_price,barnes_and_noble_4,Audiobook,0.4460640549659729,mixed,True
569,barnes_and_noble_2,Productdimensions,book_depository_1,Language,0.4459770917892456,textual,False
570,book_depository_1,ISBN_10,goodreads_1,FileName,0.4449339509010315,textual,False
571,barnes_and_noble_4,NOOK_Book,barnes_and_noble_6,isbn13,0.4448243677616119,textual,False
572,amazon_4,author,imsa_1,author,0.4444235265254974,textual,True
573,goodreads_1,PageCount,goodreads_3,ID,0.4440162479877472,numerical,False
574,barnes_and_noble_5,title,imsa_1,name,0.443636029958725,textual,True
575,barnes_and_noble_1,edition,barnes_and_noble_4,Audiobook,0.4425227046012878,textual,False
576,amazon_2,Shipping Weight,barnes_and_noble_4,Product_dimensions,0.4419561624526977,textual,False
577,goodreads_2,_id,imsa_1,_id,0.441258817911148,numerical,True
578,amazon_1,title,goodreads_3,name,0.4410680830478668,textual,True
