,table_a,column_a,table_b,column_b,similarity,type,correct
343,barnes_and_noble_4,ISBN_13,goodreads_4,ISBN_10,0.9515901207923888,mixed,False
344,amazon_2,ISBN_10,goodreads_1,ISBN13,0.9514618515968324,mixed,False
345,amazon_1,isbn13,amazon_2,ISBN_13,0.9514533877372742,textual,True
346,amazon_1,isbn13,goodreads_4,ISBN_13,0.9513938426971436,numerical,True
347,amazon_2,ISBN_10,goodreads_4,ISBN_13,0.9513582587242126,textual,False
348,goodreads_1,ISBN,goodreads_4,ISBN_13,0.951264500617981,textual,False
349,amazon_2,ISBN_13,goodreads_4,ISBN_10,0.9509984254837036,mixed,False
350,amazon_2,ISBN_10,barnes_and_noble_4,ISBN_13,0.9508494138717652,mixed,False
351,barnes_and_noble_5,ID,goodreads_4,ID,0.950842261314392,textual,True
352,barnes_and_noble_3,ISBN13,book_depository_1,ISBN_10,0.9506833553314208,textual,False
353,barnes_and_noble_5,ID,goodreads_3,ID,0.950578272342682,textual,True
354,barnes_and_noble_5,ISBN-10,goodreads_4,ISBN_10,0.950504720211029,mixed,True
355,amazon_1,isbn13,barnes_and_noble_4,ISBN_13,0.95047789812088,textual,True
356,barnes_and_noble_1,isbn13,barnes_and_noble_3,ISBN13,0.9502080082893372,numerical,True
357,amazon_2,ISBN_13,goodreads_1,ISBN,0.9494205713272096,mixed,False
358,barnes_and_noble_2,PublicationDate,goodreads_1,PublishDate,0.9494176506996156,textual,True
359,barnes_and_noble_2,ISBN13,goodreads_4,ISBN_13,0.9493883848190308,numerical,True
360,barnes_and_noble_5,ISBN13,goodreads_4,ISBN_13,0.9492801427841188,numerical,True
361,barnes_and_noble_6,publication_date,half_1,Publication_Date,0.949137806892395,textual,True
362,amazon_3,PublicationDate,goodreads_1,PublishDate,0.9489284753799438,textual,True
363,goodreads_1,ISBN13,half_1,ISBN10,0.9488009214401244,mixed,False
364,amazon_5,isbn13,barnes_and_noble_1,isbn13,0.9484717845916748,numerical,True
365,barnes_and_noble_1,isbn13,goodreads_1,ISBN13,0.94840407371521,textual,True
366,barnes_and_noble_1,isbn13,half_1,ISBN13,0.948380708694458,numerical,True
367,amazon_1,id,barnes_and_noble_5,ID,0.948371171951294,textual,True
368,amazon_5,isbn13,goodreads_4,ISBN_13,0.9482756853103638,numerical,True
369,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_4,ISBN_13,0.9481502771377563,numerical,True
370,amazon_2,Product Dimensions,half_1,Dimensions,0.9479541778564452,textual,True
371,barnes_and_noble_5,ID,goodreads_1,ID,0.9474503993988036,textual,True
372,barnes_and_noble_6,isbn13,goodreads_1,ISBN,0.947443962097168,textual,False
373,book_depository_1,Page,half_1,Pages,0.9473028779029846,numerical,True
374,goodreads_1,ISBN,half_1,ISBN13,0.9472976922988892,textual,False
375,barnes_and_noble_2,ID,barnes_and_noble_5,ID,0.947037637233734,textual,True
376,barnes_and_noble_1,isbn13,barnes_and_noble_4,ISBN_13,0.9469336867332458,textual,True
377,barnes_and_noble_4,ID,barnes_and_noble_5,ID,0.9465363025665284,textual,True
378,barnes_and_noble_1,isbn13,barnes_and_noble_5,ISBN13,0.9465175867080688,numerical,True
379,amazon_2,ISBN_13,barnes_and_noble_2,ISBN13,0.9464504718780518,textual,True
380,barnes_and_noble_3,ISBN13,goodreads_1,ISBN,0.9456201791763306,textual,False
381,amazon_1,isbn13,amazon_3,ISBN,0.945512056350708,numerical,True
382,barnes_and_noble_1,isbn13,barnes_and_noble_6,isbn13,0.9454857110977172,numerical,True
383,amazon_2,ISBN_13,half_1,ISBN10,0.9452247619628906,mixed,False
384,barnes_and_noble_4,ISBN_13,goodreads_1,ISBN,0.9452206492424012,mixed,False
385,amazon_4,author,half_1,Author,0.9451217651367188,textual,True
386,barnes_and_noble_4,ISBN_13,half_1,ISBN10,0.9450963735580444,mixed,False
387,amazon_1,isbn13,book_depository_1,ISBN_13,0.9449440836906432,numerical,True
388,goodreads_4,ISBN_13,half_1,ISBN10,0.9447790384292604,textual,False
389,barnes_and_noble_3,Publication_Date,half_1,Publication_Date,0.9447616338729858,textual,True
390,goodreads_1,PublishDate,half_1,Publication_Date,0.944595456123352,textual,True
391,barnes_and_noble_1,isbn13,goodreads_4,ISBN_13,0.944021701812744,numerical,True
392,barnes_and_noble_2,PublicationDate,half_1,Publication_Date,0.9433634877204896,textual,True
393,amazon_2,ISBN_13,barnes_and_noble_4,ISBN_13_DUMMY,0.9432253837585448,textual,True
394,barnes_and_noble_5,ID,book_depository_1,ID,0.9428197145462036,textual,True
395,amazon_2,ISBN_10,book_depository_1,ISBN_13,0.9426542520523072,textual,False
396,amazon_2,ISBN_10,half_1,ISBN13,0.942563533782959,textual,False
397,amazon_2,ISBN_13,barnes_and_noble_1,isbn13,0.9425561428070068,textual,True
398,amazon_2,ISBN_10,barnes_and_noble_6,isbn13,0.9423727989196776,textual,False
399,amazon_3,ISBN,barnes_and_noble_1,isbn13,0.9421302676200868,numerical,True
400,barnes_and_noble_5,pages,half_1,Pages,0.9409765005111694,numerical,True
401,amazon_2,ISBN_10,barnes_and_noble_3,ISBN13,0.940871000289917,textual,False
402,barnes_and_noble_6,isbn13,half_1,ISBN10,0.9406880140304564,textual,False
403,barnes_and_noble_3,ISBN13,half_1,ISBN10,0.9406386613845824,textual,False
404,amazon_1,isbn13,barnes_and_noble_2,ISBN13,0.940300703048706,numerical,True
405,book_depository_1,ISBN_13,goodreads_4,ISBN_10,0.940291166305542,textual,False
406,book_depository_1,ISBN_13,goodreads_1,ISBN,0.9399192333221436,textual,False
407,amazon_3,Pages,half_1,Pages,0.9394534826278688,numerical,True
408,barnes_and_noble_2,Publisher,goodreads_1,Publisher,0.9393720626831056,textual,True
409,barnes_and_noble_3,Publisher,barnes_and_noble_6,publisher,0.9392811059951782,textual,True
410,amazon_5,publication_date,half_1,Publication_Date,0.9390673637390136,textual,True
411,barnes_and_noble_1,isbn13,book_depository_1,ISBN_13,0.938555121421814,numerical,True
412,amazon_4,year,imsa_1,year,0.938420295715332,textual,True
413,barnes_and_noble_2,Publisher,barnes_and_noble_6,publisher,0.9381110072135924,textual,True
414,goodreads_4,ISBN_10,half_1,ISBN13,0.9378758668899536,textual,False
415,barnes_and_noble_5,ID,barnes_and_noble_6,_id,0.93769109249115,textual,True
416,barnes_and_noble_4,ISBN_13_DUMMY,book_depository_1,ISBN_13,0.9375081062316896,numerical,True
417,barnes_and_noble_3,ISBN13,goodreads_4,ISBN_10,0.9373239874839784,textual,False
418,barnes_and_noble_6,isbn13,goodreads_4,ISBN_10,0.9372637271881104,textual,False
419,amazon_2,ID,half_1,ID,0.9372594952583312,textual,True
420,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_1,ISBN13,0.9371566772460938,textual,True
421,barnes_and_noble_3,ISBN13,barnes_and_noble_4,ISBN_13_DUMMY,0.9369202852249146,numerical,True
422,barnes_and_noble_2,ISBN13,goodreads_4,ISBN_10,0.9368129968643188,textual,False
423,barnes_and_noble_1,id,barnes_and_noble_5,ID,0.936679482460022,textual,True
424,amazon_4,author,book_depository_1,Author,0.936557948589325,textual,True
425,amazon_4,_id,barnes_and_noble_5,ID,0.93648362159729,textual,True
426,barnes_and_noble_5,ID,goodreads_3,_id,0.9364440441131592,textual,True
427,barnes_and_noble_1,pages,half_1,Pages,0.9361389875411988,numerical,True
428,book_depository_1,ISBN_13,half_1,ISBN10,0.9360390901565552,textual,False
429,amazon_3,ISBN,barnes_and_noble_5,ISBN-10,0.9360214471817015,textual,False
430,amazon_1,pages,half_1,Pages,0.9354625940322876,numerical,True
431,barnes_and_noble_1,isbn13,barnes_and_noble_2,ISBN13,0.9350997805595398,numerical,True
432,barnes_and_noble_5,ISBN13,book_depository_1,ISBN_10,0.9346693754196168,textual,False
433,barnes_and_noble_4,Pages,half_1,Pages,0.9346255660057068,numerical,True
434,barnes_and_noble_6,publisher,goodreads_1,Publisher,0.9343116283416748,textual,True
435,barnes_and_noble_4,ISBN_13_DUMMY,half_1,ISBN13,0.9340717792510986,numerical,True
436,goodreads_3,ID,half_1,ID,0.9339690804481506,textual,True
437,goodreads_4,ID,half_1,ID,0.9339300394058228,textual,True
438,barnes_and_noble_4,ISBN_13_DUMMY,barnes_and_noble_6,isbn13,0.9337385892868042,numerical,True
439,barnes_and_noble_6,authors,book_depository_1,Author,0.9336870908737184,textual,True
440,amazon_5,pages,half_1,Pages,0.9336791038513184,numerical,True
441,goodreads_3,year,imsa_1,year,0.9333472847938538,textual,True
442,amazon_5,isbn13,barnes_and_noble_4,ISBN_13_DUMMY,0.9332872629165648,numerical,True
443,barnes_and_noble_5,ISBN13,goodreads_1,ISBN,0.9331634640693665,textual,False
444,amazon_5,_id,barnes_and_noble_5,ID,0.9330631494522096,textual,True
445,barnes_and_noble_5,ID,goodreads_4,_id,0.933022677898407,textual,True
446,amazon_5,book_format,goodreads_2,format,0.9329915642738342,textual,True
447,amazon_5,isbn13,goodreads_1,ISBN,0.9325683116912842,textual,False
448,barnes_and_noble_2,Nookbookprice,barnes_and_noble_4,NOOK_Book,0.9324969053268432,textual,True
449,barnes_and_noble_6,authors,goodreads_4,Author,0.9323822259902954,textual,True
450,barnes_and_noble_4,ISBN_13_DUMMY,barnes_and_noble_5,ISBN13,0.9323104619979858,numerical,True
451,half_1,ID,imsa_1,ID,0.9322117567062378,textual,True
452,amazon_1,id,half_1,ID,0.932182788848877,textual,True
453,amazon_5,isbn13,book_depository_1,ISBN_10,0.932170867919922,textual,False
454,goodreads_2,year,imsa_1,year,0.931820273399353,textual,True
455,barnes_and_noble_2,Pages,book_depository_1,Page,0.9317856431007384,textual,True
456,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_4,ISBN_10,0.9313752055168152,textual,False
457,amazon_2,ISBN_10,barnes_and_noble_5,ISBN13,0.9309735298156738,textual,False
458,barnes_and_noble_3,Author,barnes_and_noble_6,authors,0.9309117197990416,textual,True
459,goodreads_1,ID,half_1,ID,0.9306130409240724,textual,True
460,amazon_5,publication_date,goodreads_1,PublishDate,0.9304608702659608,textual,True
461,barnes_and_noble_3,Publication_Date,goodreads_1,PublishDate,0.9303112626075744,textual,True
462,amazon_2,ISBN_10,amazon_5,isbn13,0.930104672908783,textual,False
463,amazon_1,isbn13,goodreads_4,ISBN_10,0.9300633668899536,textual,False
464,barnes_and_noble_5,ID,book_depository_1,_id,0.9296355843544006,textual,True
465,barnes_and_noble_2,ID,half_1,ID,0.9285417199134828,textual,True
466,barnes_and_noble_1,isbn13,goodreads_4,ISBN_10,0.9284456372261048,textual,False
467,amazon_3,ISBN,barnes_and_noble_4,ISBN_13_DUMMY,0.928170084953308,numerical,True
468,goodreads_4,Page,half_1,Pages,0.928017258644104,numerical,True
469,amazon_3,Title,barnes_and_noble_1,title,0.927492618560791,textual,True
470,book_depository_1,ID,half_1,ID,0.927458882331848,textual,True
471,barnes_and_noble_5,price,half_1,NewPrice,0.9274370074272156,mixed,True
472,barnes_and_noble_5,ID,imsa_1,_id,0.9269866943359376,textual,True
473,barnes_and_noble_5,ISBN-10,goodreads_4,ISBN_13,0.9265605211257936,textual,False
474,barnes_and_noble_4,ISBN_13,barnes_and_noble_5,ISBN-10,0.9265464544296264,mixed,False
475,barnes_and_noble_4,ID,half_1,ID,0.9263341426849364,textual,True
476,barnes_and_noble_5,pages,goodreads_1,PageCount,0.9263226389884948,numerical,True
477,barnes_and_noble_6,publication_date,goodreads_1,PublishDate,0.926311492919922,textual,True
478,barnes_and_noble_5,ISBN-10,goodreads_1,ISBN13,0.9262112379074096,mixed,False
479,barnes_and_noble_6,pages,half_1,Pages,0.9261830449104308,numerical,True
480,amazon_1,pages,goodreads_1,PageCount,0.9257925748825072,numerical,True
481,amazon_3,Pages,goodreads_1,PageCount,0.925537407398224,numerical,True
482,barnes_and_noble_4,Pages,goodreads_1,PageCount,0.9249868392944336,numerical,True
483,amazon_5,pages,goodreads_1,PageCount,0.9246870279312134,numerical,True
484,barnes_and_noble_3,Pages,half_1,Pages,0.92445570230484,numerical,True
485,barnes_and_noble_5,ISBN13,half_1,ISBN10,0.924363613128662,textual,False
486,barnes_and_noble_2,Productdimensions,barnes_and_noble_4,Product_dimensions,0.924254298210144,textual,True
487,barnes_and_noble_1,pages,goodreads_1,PageCount,0.9230905175209044,numerical,True
488,barnes_and_noble_5,ID,goodreads_2,_id,0.9230196475982666,textual,True
489,goodreads_2,format,goodreads_4,Format,0.9228255152702332,textual,True
490,barnes_and_noble_1,id,half_1,ID,0.9228013753890992,textual,True
491,amazon_2,Publication_Date,goodreads_1,PublishDate,0.9227667450904846,textual,True
492,amazon_5,isbn13,half_1,ISBN10,0.9226068258285522,textual,False
493,amazon_2,Price,half_1,NewPrice,0.922505795955658,mixed,True
494,amazon_1,isbn13,book_depository_1,ISBN_10,0.9224659204483032,textual,False
495,amazon_2,ISBN_13,barnes_and_noble_5,ISBN-10,0.9224222898483276,mixed,False
496,barnes_and_noble_2,Productdimensions,barnes_and_noble_6,product_dimensions,0.9218311309814452,textual,True
497,barnes_and_noble_3,Author,half_1,Author,0.9213279485702516,textual,True
498,goodreads_1,PageCount,half_1,Pages,0.9207156896591188,numerical,True
499,barnes_and_noble_1,isbn13,book_depository_1,ISBN_10,0.920487940311432,textual,False
500,barnes_and_noble_1,publisher,barnes_and_noble_4,Publisher,0.9203286170959472,textual,True
501,amazon_5,product_dimensions,barnes_and_noble_2,Productdimensions,0.920305073261261,textual,True
502,amazon_4,_id,half_1,ID,0.92021906375885,textual,True
503,amazon_1,pubyear,barnes_and_noble_1,pubmonth,0.92008376121521,numerical,False
504,barnes_and_noble_6,_id,half_1,ID,0.9200528264045716,textual,True
505,barnes_and_noble_6,pages,goodreads_1,PageCount,0.919891119003296,numerical,True
506,amazon_3,Publisher,barnes_and_noble_4,Publisher,0.919764518737793,textual,True
507,barnes_and_noble_5,ISBN13,goodreads_4,ISBN_10,0.919676661491394,textual,False
508,barnes_and_noble_1,isbn13,half_1,ISBN10,0.9196455478668212,textual,False
509,amazon_1,isbn13,half_1,ISBN10,0.9195373058319092,textual,False
510,barnes_and_noble_6,book_format,book_depository_1,Format,0.9190528392791748,textual,True
511,barnes_and_noble_3,Pages,goodreads_1,PageCount,0.917977809906006,numerical,True
512,amazon_5,isbn13,goodreads_4,ISBN_10,0.917969286441803,textual,False
513,amazon_2,Price,half_1,UsedPrice,0.917865514755249,mixed,True
514,book_depository_1,Author,half_1,Author,0.9178098440170288,textual,True
515,goodreads_4,_id,half_1,ID,0.9176739454269408,textual,True
516,barnes_and_noble_5,ISBN-10,barnes_and_noble_6,isbn13,0.9175845384597778,textual,False
517,barnes_and_noble_3,Dimensions,barnes_and_noble_6,product_dimensions,0.9171289801597596,textual,True
518,barnes_and_noble_4,ISBN_13_DUMMY,book_depository_1,ISBN_10,0.9167994260787964,textual,False
519,barnes_and_noble_5,ISBN-10,half_1,ISBN13,0.9167333841323853,textual,False
520,amazon_1,isbn13,amazon_2,ISBN_10,0.9165297150611876,textual,False
521,barnes_and_noble_6,authors,goodreads_2,author,0.9163039922714232,textual,True
522,barnes_and_noble_2,ISBN13,barnes_and_noble_4,ISBN_13_DUMMY,0.9158279299736024,numerical,True
523,amazon_5,_id,half_1,ID,0.915584146976471,textual,True
524,goodreads_1,Format,goodreads_4,Format,0.9151079058647156,textual,True
525,barnes_and_noble_5,ISBN-10,book_depository_1,ISBN_13,0.914997696876526,textual,False
526,goodreads_3,_id,half_1,ID,0.9148350954055786,textual,True
527,barnes_and_noble_3,ISBN13,barnes_and_noble_5,ISBN-10,0.914569079875946,textual,False
528,barnes_and_noble_3,Price,half_1,NewPrice,0.9145684242248536,textual,True
529,book_depository_1,_id,half_1,ID,0.9144947528839112,textual,True
530,amazon_1,isbn13,goodreads_1,ISBN,0.91436368227005,textual,False
531,amazon_5,isbn13,barnes_and_noble_5,ISBN-10,0.9140942692756652,textual,False
532,barnes_and_noble_3,Dimensions,barnes_and_noble_4,Product_dimensions,0.9134207367897034,textual,True
533,amazon_1,pubmonth,barnes_and_noble_1,pubyear,0.913402497768402,numerical,False
534,amazon_3,price,half_1,NewPrice,0.91325443983078,mixed,True
535,amazon_5,publisher,goodreads_1,Publisher,0.913248896598816,textual,True
536,amazon_4,author,barnes_and_noble_6,authors,0.9130936861038208,textual,True
537,barnes_and_noble_6,book_format,goodreads_2,format,0.9121637344360352,textual,True
538,amazon_2,ISBN_10,barnes_and_noble_1,isbn13,0.9120305776596068,textual,False
539,barnes_and_noble_2,Salesrank,barnes_and_noble_4,Sales_rank,0.9111716747283936,textual,True
540,barnes_and_noble_3,Title,half_1,Title,0.9108805656433104,textual,True
541,amazon_1,publisher,amazon_2,Publisher,0.9105408191680908,textual,True
542,amazon_5,book_format,book_depository_1,Format,0.9099698066711426,textual,True
543,amazon_2,ISBN_10,barnes_and_noble_4,ISBN_13_DUMMY,0.9094687700271606,textual,False
544,barnes_and_noble_2,Pages,barnes_and_noble_5,pages,0.909407913684845,textual,True
545,barnes_and_noble_2,Paperbackprice,barnes_and_noble_4,Paperback,0.9093663692474364,textual,True
546,amazon_4,author,goodreads_4,Author,0.90841144323349,textual,True
547,barnes_and_noble_1,isbn13,goodreads_1,ISBN,0.9080641865730286,textual,False
548,barnes_and_noble_2,Ratingscount,goodreads_1,Rating,0.9074109792709352,textual,False
549,barnes_and_noble_4,ISBN_13_DUMMY,half_1,ISBN10,0.9070879220962524,textual,False
550,amazon_3,price,half_1,UsedPrice,0.9067783355712892,mixed,True
551,amazon_5,book_format,goodreads_1,Format,0.9065715074539183,textual,True
552,half_1,ID,imsa_1,_id,0.9065364599227904,textual,True
553,goodreads_2,_id,half_1,ID,0.9061012864112854,textual,True
554,barnes_and_noble_5,price,half_1,UsedPrice,0.9059206247329712,mixed,True
555,barnes_and_noble_2,Ratingscount,goodreads_2,rating,0.9059045314788818,textual,False
556,barnes_and_noble_2,Pages,goodreads_4,Page,0.9058269262313844,textual,True
557,amazon_4,rating,barnes_and_noble_2,Ratingscount,0.9049617052078248,textual,False
558,amazon_5,old_price,half_1,NewPrice,0.9042525291442872,mixed,True
559,barnes_and_noble_6,old_price,half_1,NewPrice,0.9039174914360046,mixed,True
560,barnes_and_noble_3,ID,half_1,ID,0.903506636619568,mixed,True
561,amazon_4,author,barnes_and_noble_3,Author,0.9033165574073792,textual,True
562,barnes_and_noble_3,ID,barnes_and_noble_5,ID,0.9026081562042236,mixed,True
563,barnes_and_noble_2,Publisher,barnes_and_noble_3,Publisher,0.9018786549568176,textual,True
564,barnes_and_noble_3,Price,half_1,UsedPrice,0.9010635614395142,textual,True
565,barnes_and_noble_5,pages,book_depository_1,Page,0.899959146976471,numerical,True
566,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_1,ISBN,0.8991995453834534,textual,False
567,amazon_3,ProductType,goodreads_2,format,0.8984251022338867,textual,True
568,barnes_and_noble_1,series,barnes_and_noble_4,Series,0.897330641746521,textual,True
569,book_depository_1,Page,goodreads_1,PageCount,0.89497971534729,numerical,True
570,amazon_1,pages,barnes_and_noble_2,Pages,0.8945011496543884,textual,True
571,amazon_4,format,goodreads_2,format,0.8936243057250977,textual,True
572,amazon_1,isbn13,barnes_and_noble_5,ISBN-10,0.8926864266395569,textual,False
573,barnes_and_noble_4,Author,barnes_and_noble_6,authors,0.8919366002082825,textual,True
574,book_depository_1,Format,goodreads_4,Format,0.891191840171814,textual,True
575,amazon_4,rating,goodreads_1,NumberofRatings,0.8897294998168945,numerical,False
576,amazon_4,format,amazon_5,book_format,0.8892931938171387,textual,True
577,barnes_and_noble_1,isbn13,barnes_and_noble_5,ISBN-10,0.8888224363327026,textual,False
578,amazon_1,publisher,amazon_3,Publisher,0.8886609077453613,textual,True
579,amazon_5,pages,book_depository_1,Page,0.8881913423538208,numerical,True
580,goodreads_1,NumberofRatings,goodreads_2,rating,0.8880171775817871,numerical,False
581,amazon_3,Pages,book_depository_1,Page,0.8877895474433899,numerical,True
582,amazon_3,Pages,barnes_and_noble_2,Pages,0.8873787522315979,textual,True
