,table_a,column_a,table_b,column_b,similarity,type,correct
378,yelp_3,Attire,zomato_3,CostRange,0.3750616312026977,textual,False
379,yellow_pages_1,aka,yelp_3,Alcohol,0.374825119972229,textual,False
380,fodors_1,city,yellow_pages_1,website,0.3742223381996155,textual,False
381,yelp_2,rating,yelp_4,name,0.3738296031951904,textual,False
382,yellow_pages_1,neighborhood,zomato_2,address,0.3735920786857605,textual,False
383,yelp_2,address,yelp_4,address,0.3731530308723449,textual,True
384,yelp_3,Outdoor Seating,zomato_2,reviewcount,0.3729887008666992,textual,False
385,yelp_1,ADDRESS,zomato_2,cuisine,0.3729654252529144,textual,False
386,zomato_1,NO_OF_REVIEWS,zomato_2,address,0.3725398778915405,textual,False
387,yellow_pages_1,extra-phones,yelp_1,ADDRESS,0.3724916875362396,textual,False
388,yellow_pages_2,city,yelp_3,city,0.3723204135894775,textual,True
389,yelp_3,neighborhood,yelp_4,address,0.3717603683471679,textual,False
390,yellow_pages_1,extra-phones,zomato_1,ADDRESS,0.3713360726833343,textual,False
391,yelp_4,phone,zomato_3,Address,0.3712338209152221,textual,False
392,yelp_1,NO_OF_REVIEWS,yelp_2,address,0.3710930645465851,textual,False
393,yellow_pages_1,aka,yelp_3,Caters,0.3710675239562988,textual,False
394,yellow_pages_2,phone,zomato_3,Address,0.3707611262798309,textual,False
395,yelp_1,NO_OF_REVIEWS,yelp_5,Address,0.3707540929317474,textual,False
396,yelp_1,PHONENUMBER,yelp_3,streetAddress,0.3701165616512298,textual,False
397,yelp_1,PHONENUMBER,yelp_2,address,0.369838535785675,textual,False
398,yellow_pages_1,categories,yelp_5,Cuisine,0.3696582615375519,textual,True
399,yelp_5,PhoneNumber,zagats_1,phone,0.3695405125617981,mixed,True
400,yelp_3,streetAddress,zagats_1,name,0.3695103824138641,textual,False
401,yelp_1,NAME,zomato_2,address,0.3691200017929077,textual,False
402,zomato_2,rating,zomato_3,Name,0.3683302700519562,textual,False
403,yellow_pages_1,phone,yellow_pages_2,phone,0.3679111003875732,mixed,True
404,yellow_pages_2,address,zomato_2,votes,0.3673117756843567,textual,False
405,yelp_3,telephone,yelp_4,phone,0.3671899139881134,mixed,True
406,fodors_1,addr,yelp_3,priceRange,0.3669505715370178,textual,False
407,yelp_2,rating,zomato_3,Name,0.3668908476829529,textual,False
408,fodors_1,phone,zagats_1,addr,0.366755872964859,textual,False
409,yelp_2,phone,zomato_2,address,0.3657767474651336,textual,False
410,zomato_1,NO_OF_REVIEWS,zomato_2,zip,0.3656569123268127,numerical,False
411,zomato_1,PHONENUMBER,zomato_2,address,0.365456074476242,textual,False
412,yellow_pages_2,address,yelp_3,Parking,0.3654022812843323,textual,False
413,yellow_pages_1,neighborhood,yelp_1,PHONENUMBER,0.3652476668357849,textual,False
414,fodors_1,addr,yellow_pages_1,streetAddress,0.3650844395160675,textual,True
415,yellow_pages_1,categories,yelp_2,cuisine,0.3650375008583069,textual,True
416,yelp_3,streetAddress,zagats_1,city,0.3648936748504638,textual,False
417,yelp_4,address,zomato_2,votes,0.3646249771118164,textual,False
418,yellow_pages_1,aka,zagats_1,type,0.3642937541007995,textual,False
419,yellow_pages_1,streetAddress,yelp_1,NAME,0.3639431893825531,textual,False
420,yelp_2,address,zomato_1,ADDRESS,0.3637470304965973,textual,True
421,yelp_3,name,yelp_4,name,0.3634862899780273,textual,True
422,yellow_pages_1,name,yelp_3,Takes Reservations,0.363330990076065,textual,False
423,yellow_pages_1,categories,zagats_1,type,0.362820565700531,textual,True
424,yelp_1,PHONENUMBER,yelp_5,Address,0.3627837300300598,textual,False
425,yellow_pages_1,phone,zomato_2,phone,0.3627214431762695,mixed,True
426,yellow_pages_1,streetAddress,yelp_5,Name,0.3623181879520416,textual,False
427,yelp_2,zip,yelp_4,zipcode,0.3617591857910156,numerical,True
428,yellow_pages_1,name,zomato_1,RATING,0.3616503477096557,textual,False
429,zomato_2,zip,zomato_3,CostRange,0.3602870106697082,numerical,False
430,yellow_pages_1,streetAddress,zagats_1,phone,0.3599764406681061,textual,False
431,yellow_pages_1,payment-method,yelp_3,Outdoor Seating,0.3593240976333618,textual,False
432,yelp_3,telephone,zagats_1,phone,0.3584772050380707,mixed,True
433,yelp_3,neighborhood,zagats_1,city,0.3584051430225372,textual,False
434,yelp_5,Name,zomato_3,Cuisine,0.3578707873821258,textual,False
435,yelp_3,neighborhood,zomato_2,phone,0.3578256070613861,textual,False
436,fodors_1,type,yelp_3,Alcohol,0.3576704859733581,textual,False
437,yelp_2,phone,yelp_5,Address,0.3576571941375732,textual,False
438,yelp_5,PhoneNumber,zomato_2,votes,0.3572037816047668,textual,False
439,yelp_3,streetAddress,yelp_4,address,0.3571666181087494,textual,True
440,yelp_3,Alcohol,yelp_5,CostRange,0.3569239377975464,textual,False
441,yellow_pages_1,extra-phones,yelp_3,neighborhood,0.3568414747714996,textual,False
442,yelp_1,RATING,zomato_2,rating,0.3560827672481537,numerical,True
443,yellow_pages_1,streetAddress,yelp_1,PHONENUMBER,0.3556697368621826,textual,False
444,yelp_1,RATING,yelp_3,name,0.3556123971939087,textual,False
445,yellow_pages_1,payment-method,yelp_4,zipcode,0.355494350194931,textual,False
446,yelp_2,cuisine,zagats_1,class,0.3553241193294525,textual,False
447,yellow_pages_1,neighborhood,yelp_5,Cuisine,0.3551573157310486,textual,False
448,zomato_1,ADDRESS,zomato_2,address,0.3550707101821899,textual,True
449,yelp_3,category,yelp_5,Cuisine,0.3543874025344848,textual,True
450,yelp_4,name,zomato_3,Cuisine,0.3543658554553985,textual,False
451,yellow_pages_1,categories,zomato_3,Cuisine,0.3539484441280365,textual,True
452,yelp_2,votes,yelp_3,priceRange,0.353198766708374,textual,False
453,yellow_pages_2,website,zomato_1,ADDRESS,0.3530860245227813,textual,False
454,yellow_pages_1,city,yelp_3,state,0.3526055514812469,textual,False
455,yellow_pages_1,name,yelp_1,RATING,0.3525046110153198,textual,False
456,yellow_pages_1,name,yelp_4,name,0.3524090051651001,textual,True
457,yelp_2,address,yelp_4,city,0.3523294329643249,textual,False
458,yelp_3,Parking,zomato_1,ADDRESS,0.3521802425384521,textual,False
459,yellow_pages_1,streetAddress,yelp_4,name,0.3518641889095306,textual,False
460,yellow_pages_1,streetAddress,zomato_1,NAME,0.3516791462898254,textual,False
461,zagats_1,type,zomato_1,NO_OF_REVIEWS,0.3516694903373718,textual,False
462,yellow_pages_1,years-in-business,yelp_3,Wi-Fi,0.3515724837779999,textual,False
463,yelp_3,Parking,yelp_4,address,0.351186454296112,textual,False
464,yellow_pages_1,aka,yelp_3,Parking,0.3511086106300354,textual,False
465,yelp_5,Cuisine,zomato_1,PHONENUMBER,0.3511030673980713,textual,False
466,yelp_3,website,zagats_1,type,0.3505877256393432,textual,False
467,yelp_1,NO_OF_REVIEWS,zomato_2,votes,0.3500537574291229,numerical,False
468,yelp_3,Alcohol,yelp_5,Cuisine,0.349925696849823,textual,False
469,fodors_1,phone,zagats_1,class,0.3498916923999786,textual,False
470,fodors_1,name,yellow_pages_1,streetAddress,0.3497828245162964,textual,False
471,yellow_pages_2,phone,yelp_5,Cuisine,0.3495476841926574,textual,False
472,yellow_pages_1,streetAddress,yelp_5,PhoneNumber,0.3495168685913086,textual,False
473,yellow_pages_1,streetAddress,yelp_2,name,0.349441260099411,textual,False
474,yelp_2,rating,yelp_5,Name,0.3487349450588226,textual,False
475,yelp_5,Address,zomato_1,PHONENUMBER,0.3486754298210144,textual,False
476,yellow_pages_2,website,yelp_3,website,0.3485428690910339,textual,True
477,fodors_1,addr,zagats_1,name,0.3481343388557434,textual,False
478,yellow_pages_2,city,zomato_3,Address,0.3476285934448242,textual,False
479,yellow_pages_1,extra-phones,yellow_pages_2,website,0.3475673198699951,textual,False
480,yellow_pages_1,website,zomato_3,Address,0.3474980294704437,textual,False
481,yelp_3,streetAddress,zagats_1,addr,0.3469403088092804,textual,True
482,yelp_1,NAME,yelp_3,website,0.3468016684055328,textual,False
483,yellow_pages_1,aka,yelp_3,Good For,0.3467054367065429,textual,False
484,yelp_2,cuisine,yelp_5,CostRange,0.3464669287204742,textual,False
485,yellow_pages_1,phone,yelp_2,rating,0.3464273810386657,textual,False
486,yelp_5,Address,zomato_2,phone,0.3460098803043365,textual,False
487,yellow_pages_1,ratingValue,zagats_1,class,0.3459716141223907,numerical,False
488,yelp_3,Parking,zomato_3,Address,0.3459294140338897,textual,False
489,yelp_3,name,yelp_5,Name,0.3455040156841278,textual,True
490,yellow_pages_1,streetAddress,yellow_pages_2,name,0.344949722290039,textual,False
491,yelp_3,Parking,yelp_5,Address,0.3449409008026123,textual,False
492,yelp_3,streetAddress,zomato_1,PHONENUMBER,0.3445411026477813,textual,False
493,fodors_1,addr,yelp_1,RATING,0.3442612290382385,textual,False
494,yelp_3,Parking,yelp_4,city,0.3440428674221039,textual,False
495,fodors_1,addr,yelp_3,telephone,0.3439834117889404,textual,False
496,zagats_1,type,zomato_2,zip,0.3438767492771148,textual,False
497,fodors_1,phone,yelp_5,PhoneNumber,0.3437974154949188,mixed,True
498,fodors_1,type,yelp_5,CostRange,0.3437093794345855,textual,False
499,yelp_4,address,zomato_1,RATING,0.3436076641082763,textual,False
500,fodors_1,class,zagats_1,phone,0.3435403704643249,textual,False
501,yellow_pages_1,city,yelp_3,telephone,0.3434623479843139,textual,False
502,yelp_3,Alcohol,zomato_2,zip,0.3429063558578491,textual,False
503,yelp_5,CostRange,zagats_1,type,0.3414636552333832,textual,False
504,fodors_1,phone,yelp_3,telephone,0.340665191411972,mixed,True
505,yelp_1,PHONENUMBER,yelp_4,address,0.3405447900295257,textual,False
506,yelp_3,streetAddress,yelp_5,Address,0.3403941094875335,textual,True
507,yellow_pages_1,phone,yelp_3,name,0.3403321206569671,textual,False
508,yellow_pages_1,state,yelp_3,telephone,0.3394458591938019,textual,False
509,fodors_1,type,yelp_3,Ambience,0.3393280506134033,textual,False
510,yelp_1,PHONENUMBER,yelp_5,Cuisine,0.3391807973384857,textual,False
511,yelp_1,ADDRESS,yelp_4,phone,0.3390651941299438,textual,False
512,yelp_1,NO_OF_REVIEWS,yelp_2,votes,0.3386163711547851,numerical,False
513,yelp_5,CostRange,zomato_1,NO_OF_REVIEWS,0.3381268680095672,numerical,False
514,zagats_1,phone,zomato_2,address,0.3376116752624511,textual,False
515,yellow_pages_1,city,yelp_3,streetAddress,0.3373559415340423,textual,False
516,zagats_1,class,zomato_2,reviewcount,0.3370214700698852,numerical,False
517,yelp_2,votes,zomato_3,CostRange,0.3369813561439514,numerical,False
518,yelp_5,CostRange,zagats_1,class,0.3369805216789245,numerical,False
519,yelp_3,ratingValue,zomato_3,PhoneNumber,0.3359422981739044,textual,False
520,fodors_1,type,zomato_3,Cuisine,0.3358361721038818,textual,True
521,yelp_1,NAME,zomato_1,NO_OF_REVIEWS,0.335302472114563,textual,False
522,zomato_1,PHONENUMBER,zomato_3,PhoneNumber,0.3352545201778412,mixed,True
523,yellow_pages_1,website,yellow_pages_2,city,0.3352364003658294,textual,False
524,yelp_1,NAME,yelp_4,address,0.3351376354694366,textual,False
525,yellow_pages_2,address,yelp_5,Address,0.3347117900848388,textual,True
526,yellow_pages_2,name,zomato_3,Cuisine,0.3343186378479004,textual,False
527,yelp_3,Takes Reservations,zomato_3,CostRange,0.3337709009647369,textual,False
528,yelp_3,Alcohol,zomato_2,reviewcount,0.3333950340747833,textual,False
529,yellow_pages_1,phone,yelp_3,website,0.3329925239086151,textual,False
530,yelp_1,NO_OF_REVIEWS,zomato_2,reviewcount,0.3329134881496429,numerical,True
531,fodors_1,addr,yelp_3,name,0.3325361907482147,textual,False
532,yelp_3,streetAddress,zomato_2,name,0.3322157561779022,textual,False
533,yellow_pages_1,years-in-business,yelp_3,Waiter Service,0.3319289088249206,textual,False
534,yelp_3,priceRange,zagats_1,addr,0.3317122161388397,textual,False
535,yelp_3,Outdoor Seating,yelp_5,CostRange,0.331110417842865,textual,False
536,yelp_5,PhoneNumber,zomato_2,address,0.3310748934745788,textual,False
537,yelp_1,RATING,zagats_1,class,0.3309902548789978,numerical,False
538,yellow_pages_1,zipCode,yelp_3,priceRange,0.3308359682559967,textual,False
539,yellow_pages_1,phone,zomato_2,rating,0.3307085037231445,textual,False
540,yellow_pages_1,payment-method,zagats_1,phone,0.3304045796394348,textual,False
541,yellow_pages_1,city,yelp_1,NAME,0.3301081955432892,textual,False
542,yellow_pages_2,address,yelp_4,city,0.3298980891704559,textual,False
543,yelp_2,votes,zomato_1,RATING,0.3298300504684448,numerical,False
544,yellow_pages_2,zipcode,zagats_1,class,0.3297479450702667,numerical,False
545,yelp_5,Address,zomato_1,NO_OF_REVIEWS,0.3293280899524688,textual,False
546,yellow_pages_1,priceRange,yelp_3,Takes Reservations,0.3285638093948364,textual,False
547,yellow_pages_1,aka,zomato_1,ADDRESS,0.3265112936496734,textual,False
548,yelp_3,Takes Reservations,yelp_5,CostRange,0.3261105716228485,textual,False
549,fodors_1,phone,zomato_2,address,0.3257771134376526,textual,False
550,yellow_pages_2,website,yelp_5,Cuisine,0.3257127106189728,textual,False
551,yellow_pages_1,streetAddress,yelp_3,telephone,0.325529396533966,textual,False
552,yellow_pages_1,neighborhood,yelp_3,Ambience,0.3249811232089996,textual,False
553,fodors_1,name,yelp_3,telephone,0.3244963884353637,textual,False
554,zomato_2,votes,zomato_3,CostRange,0.3244239687919616,numerical,False
555,zagats_1,type,zomato_3,CostRange,0.3242895603179931,textual,False
556,yelp_5,PhoneNumber,zomato_3,Address,0.3239594995975494,textual,False
557,yelp_4,name,zomato_2,phone,0.3228448629379272,textual,False
558,yelp_2,cuisine,yelp_3,Attire,0.3228378891944885,textual,False
559,fodors_1,type,yelp_3,Outdoor Seating,0.3225956261157989,textual,False
560,yelp_1,RATING,zagats_1,addr,0.3223083019256592,textual,False
561,yelp_1,ADDRESS,yelp_4,city,0.3221140801906585,textual,False
562,yelp_1,NO_OF_REVIEWS,zagats_1,type,0.321593165397644,textual,False
563,yelp_3,city,zagats_1,city,0.3215582966804504,textual,True
564,yelp_4,phone,zomato_1,NO_OF_REVIEWS,0.3208288550376892,textual,False
565,fodors_1,class,yellow_pages_2,zipcode,0.3206107914447784,numerical,False
566,zomato_1,NO_OF_REVIEWS,zomato_2,votes,0.3204705119132995,numerical,False
567,yellow_pages_2,website,yelp_5,Address,0.3202468454837799,textual,False
568,yellow_pages_2,name,yelp_3,streetAddress,0.3201806843280792,textual,False
569,yellow_pages_1,payment-method,yelp_5,CostRange,0.3201124668121338,textual,False
570,yelp_2,address,zomato_2,phone,0.3198692500591278,textual,False
571,yellow_pages_1,neighborhood,yelp_2,address,0.3195835947990417,textual,False
572,zagats_1,class,zomato_2,cuisine,0.3192341327667236,textual,False
573,yelp_3,category,zagats_1,name,0.3191353678703308,textual,False
574,yelp_1,NAME,zagats_1,type,0.3190878629684448,textual,False
575,yellow_pages_2,city,yelp_3,streetAddress,0.3185567259788513,textual,False
576,yellow_pages_1,streetAddress,yelp_2,phone,0.3183135688304901,textual,False
577,yellow_pages_1,streetAddress,zomato_2,phone,0.318168044090271,textual,False
578,yelp_5,Address,zomato_1,ADDRESS,0.3178168535232544,textual,True
579,yellow_pages_1,streetAddress,zagats_1,name,0.3173640370368957,textual,False
580,yelp_2,address,zomato_1,NO_OF_REVIEWS,0.3169237375259399,textual,False
581,yelp_3,category,zagats_1,type,0.3166593015193939,textual,True
582,yelp_3,streetAddress,yelp_4,name,0.3164578676223755,textual,False
583,yellow_pages_2,website,zomato_1,NO_OF_REVIEWS,0.3164467811584472,textual,False
584,yelp_1,NAME,yelp_3,name,0.3164303600788116,textual,True
585,yellow_pages_1,neighborhood,zomato_1,ADDRESS,0.3164139091968536,textual,False
586,yelp_3,Alcohol,zomato_3,CostRange,0.3160631060600281,textual,False
587,yelp_2,votes,zagats_1,addr,0.315908133983612,textual,False
588,fodors_1,phone,zomato_2,zip,0.3157664835453033,textual,False
589,yelp_1,ADDRESS,yelp_3,Parking,0.3153698444366455,textual,False
590,fodors_1,phone,yellow_pages_1,payment-method,0.3152836263179779,textual,False
591,yelp_3,ratingValue,yelp_5,PhoneNumber,0.3152792155742645,textual,False
592,fodors_1,phone,yellow_pages_1,streetAddress,0.3151187896728515,textual,False
593,yelp_3,telephone,yelp_5,PhoneNumber,0.3150579333305359,mixed,True
594,yelp_2,name,zomato_2,rating,0.3148800432682037,textual,False
595,zomato_1,ADDRESS,zomato_2,cuisine,0.31484055519104,textual,False
596,yelp_3,Ambience,zagats_1,type,0.3139194846153259,textual,False
597,yellow_pages_1,aka,zagats_1,class,0.313839852809906,textual,False
598,yellow_pages_2,name,yelp_2,rating,0.3137118518352508,textual,False
599,yellow_pages_1,website,yelp_5,PhoneNumber,0.3134645521640777,textual,False
600,yellow_pages_1,categories,zomato_2,cuisine,0.3132593035697937,textual,True
601,yellow_pages_1,years-in-business,yelp_4,zipcode,0.313021719455719,numerical,False
602,yellow_pages_1,extra-phones,yelp_1,PHONENUMBER,0.3128790557384491,textual,True
603,yellow_pages_2,address,yelp_1,RATING,0.3124467134475708,textual,False
604,fodors_1,type,zomato_2,zip,0.3122316002845764,textual,False
605,yelp_5,CostRange,zomato_2,cuisine,0.3120635449886322,textual,False
606,yelp_4,address,yelp_5,Address,0.311520904302597,textual,True
607,fodors_1,city,yelp_3,city,0.3108311295509338,textual,True
608,yellow_pages_1,streetAddress,zomato_1,PHONENUMBER,0.3106884062290191,textual,False
609,fodors_1,phone,zomato_3,PhoneNumber,0.3106428682804107,mixed,True
610,yelp_3,website,zomato_2,cuisine,0.3104819655418396,textual,False
611,zomato_2,address,zomato_3,PhoneNumber,0.3101703822612762,textual,False
612,yelp_3,Good For,zomato_2,cuisine,0.3101063370704651,textual,True
613,yelp_1,NAME,yelp_3,city,0.3098346889019012,textual,False
614,yelp_2,cuisine,zomato_1,NO_OF_REVIEWS,0.3092553317546844,textual,False
615,yelp_5,CostRange,zomato_2,zip,0.3091696500778198,numerical,False
616,yellow_pages_1,ratingValue,zomato_2,rating,0.308868259191513,numerical,True
617,yellow_pages_2,address,yelp_3,neighborhood,0.308718591928482,textual,False
618,yelp_2,votes,yelp_5,CostRange,0.308324784040451,numerical,False
619,zomato_1,ADDRESS,zomato_3,Address,0.3081598281860351,textual,True
620,yelp_2,phone,yelp_3,streetAddress,0.3080758452415466,textual,False
621,yellow_pages_1,website,yelp_3,neighborhood,0.3076741397380829,textual,False
622,yelp_5,CostRange,zomato_2,reviewcount,0.3072578012943268,numerical,False
623,yellow_pages_1,categories,zomato_1,NAME,0.3070813715457916,textual,False
624,fodors_1,type,zomato_3,CostRange,0.3066493570804596,textual,False
625,zagats_1,phone,zomato_3,Address,0.3066360354423523,textual,False
626,yellow_pages_1,payment-method,yelp_3,Wi-Fi,0.3065622746944427,textual,False
627,yelp_3,category,zagats_1,addr,0.3064125180244446,textual,False
628,yellow_pages_1,neighborhood,yelp_1,ADDRESS,0.306037425994873,textual,False
629,yellow_pages_2,website,yelp_4,name,0.3059820830821991,textual,False
630,yelp_1,ADDRESS,yelp_2,cuisine,0.3059545755386352,textual,False
631,yelp_2,votes,zomato_1,NO_OF_REVIEWS,0.3059067130088806,numerical,False
632,yelp_1,NAME,yelp_3,telephone,0.3058977425098419,textual,False
633,zagats_1,city,zomato_3,Address,0.3058293461799621,textual,False
634,zagats_1,phone,zomato_2,phone,0.3058112859725952,mixed,True
635,zagats_1,phone,zomato_2,zip,0.3056958019733429,textual,False
636,yelp_2,cuisine,zomato_3,CostRange,0.3056592643260956,textual,False
637,yelp_2,address,zomato_1,PHONENUMBER,0.3053484857082367,textual,False
638,yelp_2,name,yelp_3,streetAddress,0.3053331077098846,textual,False
639,fodors_1,city,yelp_3,streetAddress,0.305265724658966,textual,False
