,table_a,column_a,table_b,column_b,similarity,type,correct
376,yelp_1,NAME,yelp_2,name,0.4253244400024414,textual,True
377,yelp_1,NAME,yelp_4,name,0.4245331883430481,textual,True
378,zomato_1,NAME,zomato_2,name,0.4225696325302124,textual,True
379,yellow_pages_2,id,zomato_2,votes,0.4224201738834381,numerical,False
380,yelp_1,NO_OF_REVIEWS,yelp_3,id,0.4221924543380737,numerical,False
381,zomato_2,reviewcount,zomato_3,CostRange,0.4218865633010864,numerical,False
382,yellow_pages_2,name,yelp_1,NAME,0.421611487865448,textual,True
383,zagats_1,class,zomato_2,zip,0.4189565777778625,numerical,False
384,yelp_2,zip,zagats_1,class,0.4189281463623047,numerical,False
385,yelp_1,ID,zagats_1,class,0.4187394678592682,numerical,False
386,yelp_4,zipcode,zomato_1,ID,0.4179145097732544,numerical,False
387,yelp_2,name,zomato_1,NAME,0.4175397157669067,textual,True
388,yelp_3,id,zomato_2,votes,0.4172541499137878,numerical,False
389,yellow_pages_2,zipcode,zomato_1,ID,0.41681769490242,numerical,False
390,yelp_4,name,zomato_1,NAME,0.416788637638092,textual,True
391,yellow_pages_1,id,yelp_1,NO_OF_REVIEWS,0.4164915680885315,numerical,False
392,yelp_1,NO_OF_REVIEWS,zomato_2,ID,0.416079968214035,numerical,False
393,fodors_1,id,zomato_1,ID,0.4157944619655609,numerical,True
394,yelp_5,_id,zomato_2,reviewcount,0.4145260751247406,numerical,False
395,yelp_3,zipCode,zomato_1,ID,0.4144541621208191,numerical,False
396,yellow_pages_2,name,zomato_1,NAME,0.4138842225074768,textual,True
397,yellow_pages_1,id,zomato_2,votes,0.4124795496463775,numerical,False
398,yelp_3,zipCode,yelp_5,CostRange,0.4104076027870178,numerical,False
399,yelp_3,Takes Reservations,yelp_5,CostRange,0.4100823998451233,textual,False
400,zagats_1,id,zomato_3,_id,0.408685564994812,numerical,True
401,yelp_3,Take-out,yelp_5,Cuisine,0.4074410200119018,textual,False
402,yelp_5,_id,zagats_1,id,0.4013526141643524,numerical,True
403,yelp_3,neighborhood,zagats_1,city,0.4012871384620666,textual,False
404,fodors_1,type,yellow_pages_1,extra-phones,0.4009310007095337,textual,False
405,yelp_3,Parking,zomato_3,Name,0.4008707106113434,textual,False
406,yellow_pages_1,priceRange,yelp_3,ratingValue,0.4006902277469635,textual,False
407,yelp_3,Take-out,zomato_3,Cuisine,0.4005538821220398,textual,False
408,yellow_pages_1,years-in-business,yellow_pages_2,zipcode,0.400011658668518,numerical,False
409,fodors_1,type,yellow_pages_1,payment-method,0.399535208940506,textual,False
410,yellow_pages_1,extra-phones,zagats_1,type,0.398129791021347,textual,False
411,yelp_3,Parking,yelp_5,Name,0.398111343383789,textual,False
412,yellow_pages_1,ratingValue,yelp_3,priceRange,0.3965596556663513,textual,False
413,yellow_pages_1,years-in-business,yelp_4,zipcode,0.3965373635292053,numerical,False
414,yellow_pages_1,payment-method,zagats_1,type,0.3947170376777649,textual,False
415,yelp_2,ID,zomato_1,NO_OF_REVIEWS,0.392515480518341,numerical,False
416,yelp_3,Waiter Service,yelp_5,CostRange,0.3907793164253235,textual,False
417,yellow_pages_1,neighborhood,zagats_1,city,0.388456642627716,textual,False
418,yellow_pages_1,years-in-business,yelp_3,neighborhood,0.3855539560317993,textual,False
419,yelp_3,Outdoor Seating,zomato_3,CostRange,0.3840163946151733,textual,False
420,yellow_pages_1,payment-method,yelp_3,Parking,0.3836592733860016,textual,False
421,yelp_3,Ambience,yelp_5,Cuisine,0.3833722174167633,textual,False
422,fodors_1,class,yelp_4,id,0.3829993903636932,numerical,False
423,fodors_1,class,yellow_pages_2,id,0.3818528652191162,numerical,False
424,yelp_2,votes,zomato_2,ID,0.3809828162193298,numerical,False
425,fodors_1,class,yellow_pages_1,id,0.3804782927036285,numerical,False
426,yelp_4,id,zomato_1,NO_OF_REVIEWS,0.3793190717697143,numerical,False
427,yelp_3,Caters,yelp_5,Cuisine,0.3763377666473388,textual,False
428,fodors_1,class,yelp_3,id,0.3751248717308044,numerical,False
429,yelp_3,Ambience,zomato_3,Cuisine,0.3743907511234283,textual,False
430,yellow_pages_1,aka,yelp_3,neighborhood,0.3737767934799194,textual,False
431,fodors_1,name,zagats_1,type,0.3737479448318481,textual,False
432,yelp_2,ID,zomato_2,votes,0.3730298280715942,numerical,False
433,yelp_4,id,zomato_2,reviewcount,0.3720847964286804,numerical,False
434,yellow_pages_1,aka,zagats_1,class,0.3720403909683227,textual,False
435,yelp_1,NAME,yelp_3,Parking,0.3715577721595764,textual,False
436,yellow_pages_1,years-in-business,yelp_5,CostRange,0.3703839182853699,numerical,False
437,yellow_pages_2,id,zomato_1,NO_OF_REVIEWS,0.3701404333114624,numerical,False
438,yelp_3,Caters,zomato_3,Cuisine,0.3691103160381317,textual,False
439,yellow_pages_1,extra-phones,yelp_3,category,0.3687272071838379,textual,False
440,yellow_pages_1,extra-phones,yelp_4,zipcode,0.3684916496276855,textual,False
441,yellow_pages_1,extra-phones,yellow_pages_2,zipcode,0.3678454160690307,textual,False
442,yellow_pages_1,extra-phones,zagats_1,class,0.3668587803840637,textual,False
443,yelp_3,Delivery,yelp_5,Cuisine,0.3662878274917602,textual,False
444,yelp_3,Parking,zomato_1,NAME,0.3659523129463196,textual,False
445,yelp_2,rating,zagats_1,class,0.3653613626956939,numerical,False
446,yellow_pages_1,years-in-business,yelp_2,rating,0.3649978935718536,numerical,False
447,fodors_1,id,yellow_pages_1,extra-phones,0.36428964138031,textual,False
448,yelp_3,id,zomato_1,NO_OF_REVIEWS,0.364046961069107,numerical,False
449,yelp_3,Alcohol,zomato_3,Name,0.3639936149120331,textual,False
450,yellow_pages_1,payment-method,yelp_3,Attire,0.3635960817337036,textual,False
451,yelp_3,Alcohol,yelp_5,Name,0.3632557392120361,textual,False
452,yellow_pages_2,id,zomato_2,reviewcount,0.3626191616058349,numerical,False
453,yellow_pages_1,name,zagats_1,type,0.3622063994407654,textual,False
454,yelp_3,Alcohol,yelp_5,Cuisine,0.3612213730812073,textual,False
455,yelp_3,Good For,zomato_1,NO_OF_REVIEWS,0.3611935377120971,textual,False
456,yellow_pages_1,id,zomato_1,NO_OF_REVIEWS,0.3604219555854797,numerical,False
457,yelp_3,Outdoor Seating,zomato_1,NO_OF_REVIEWS,0.3598840236663818,textual,False
458,yelp_3,neighborhood,yelp_4,name,0.3592070341110229,textual,False
459,yellow_pages_1,extra-phones,zomato_2,cuisine,0.3589856028556824,textual,False
460,yelp_3,Parking,yelp_4,name,0.3588983416557312,textual,False
461,yelp_3,Delivery,zomato_3,Cuisine,0.3587951064109802,textual,False
462,yellow_pages_1,extra-phones,yelp_2,cuisine,0.3586218953132629,textual,False
463,yelp_3,name,zagats_1,type,0.3580789566040039,textual,False
464,yelp_3,neighborhood,zomato_2,name,0.3578702807426452,textual,False
465,zomato_1,NO_OF_REVIEWS,zomato_2,ID,0.3575370013713836,numerical,False
466,yelp_3,id,zomato_2,reviewcount,0.357290506362915,numerical,False
467,yelp_3,Parking,zomato_2,name,0.3562256395816803,textual,False
468,yellow_pages_1,extra-phones,zomato_2,zip,0.3557575643062591,textual,False
469,yelp_2,name,yelp_3,neighborhood,0.3551324009895324,textual,False
470,yellow_pages_1,extra-phones,yelp_2,zip,0.3550805747509002,textual,False
471,yellow_pages_1,years-in-business,zomato_2,zip,0.3550452589988708,numerical,False
472,yelp_2,name,yelp_3,Parking,0.3549069762229919,textual,False
473,yelp_1,NO_OF_REVIEWS,yelp_3,Good For,0.3541651368141174,textual,False
474,fodors_1,type,zagats_1,name,0.3537817597389221,textual,False
475,yellow_pages_1,years-in-business,yelp_2,zip,0.3534178733825683,numerical,False
476,yellow_pages_1,id,zomato_2,reviewcount,0.3532401323318481,numerical,False
477,yelp_3,Alcohol,zomato_3,Cuisine,0.3523944020271301,textual,False
478,yellow_pages_2,name,yelp_3,Parking,0.3523124158382416,textual,False
479,yelp_3,Parking,yelp_5,Address,0.3520212173461914,textual,False
480,fodors_1,name,yellow_pages_2,city,0.3513873815536499,textual,False
481,fodors_1,city,yelp_3,neighborhood,0.350931167602539,textual,False
482,zagats_1,class,zomato_1,ID,0.3504296243190765,numerical,False
483,fodors_1,type,yellow_pages_1,name,0.3493649363517761,textual,False
484,yelp_3,Parking,zomato_3,Address,0.3488382697105407,textual,False
485,yellow_pages_1,payment-method,yelp_1,NAME,0.3484271466732025,textual,False
486,yellow_pages_2,id,zagats_1,class,0.347914457321167,numerical,False
487,yelp_2,zip,yelp_3,zipCode,0.3478928208351135,numerical,True
488,yellow_pages_1,payment-method,zomato_1,NAME,0.347207099199295,textual,False
489,yellow_pages_1,years-in-business,yellow_pages_2,id,0.3470768332481384,numerical,False
490,yellow_pages_2,city,zagats_1,name,0.3468520641326904,textual,False
491,yellow_pages_2,zipcode,yelp_3,streetAddress,0.3461191058158874,textual,False
492,yellow_pages_1,years-in-business,yelp_4,id,0.3460640907287597,numerical,False
493,yelp_3,zipCode,zomato_2,zip,0.3455162048339844,numerical,True
494,fodors_1,type,yelp_3,name,0.3452569246292114,textual,False
495,yellow_pages_1,streetAddress,yellow_pages_2,zipcode,0.345255583524704,textual,False
496,yelp_3,streetAddress,yelp_4,zipcode,0.3452091515064239,textual,False
497,yelp_3,category,zagats_1,class,0.3450454771518707,textual,False
498,yellow_pages_2,zipcode,yelp_3,ratingValue,0.3448654413223266,numerical,False
499,yelp_1,NAME,yelp_3,Good For,0.3446260690689087,textual,False
500,yellow_pages_1,streetAddress,yelp_4,zipcode,0.3443437814712524,textual,False
501,yelp_4,id,zagats_1,class,0.3443199098110199,numerical,False
502,yellow_pages_1,priceRange,zomato_1,NO_OF_REVIEWS,0.3442503213882446,textual,False
503,yellow_pages_2,name,yelp_3,neighborhood,0.3439276218414306,textual,False
504,yellow_pages_1,name,yellow_pages_2,city,0.3438858985900879,textual,False
505,yelp_3,priceRange,zomato_1,NO_OF_REVIEWS,0.3435896337032318,textual,False
506,yellow_pages_1,id,zagats_1,class,0.3435569107532501,numerical,False
507,yelp_3,Good For,zomato_1,NAME,0.3428775370121002,textual,False
508,yelp_3,Accepts Credit Cards,zomato_1,NO_OF_REVIEWS,0.3427108824253082,textual,False
509,yelp_3,ratingValue,yelp_4,zipcode,0.3427095413208008,numerical,False
510,yellow_pages_1,ratingValue,yellow_pages_2,zipcode,0.3422088623046875,numerical,False
511,fodors_1,id,yellow_pages_1,aka,0.341337502002716,textual,False
512,yellow_pages_1,zipCode,yelp_5,CostRange,0.3409062623977661,numerical,False
513,yellow_pages_1,years-in-business,yelp_3,zipCode,0.3408145308494568,numerical,False
514,yellow_pages_1,years-in-business,yelp_3,ratingValue,0.3405346870422363,numerical,False
515,yelp_3,id,zagats_1,class,0.340250700712204,numerical,False
516,yellow_pages_1,ratingValue,yelp_4,zipcode,0.3401274085044861,numerical,False
517,yellow_pages_2,city,yelp_3,name,0.3400439023971557,textual,False
518,fodors_1,city,yellow_pages_1,neighborhood,0.3399442434310913,textual,False
519,yelp_1,NAME,yelp_3,Attire,0.3398406505584717,textual,False
520,fodors_1,name,yelp_5,Name,0.3397808372974396,textual,True
521,yellow_pages_1,years-in-business,yelp_3,id,0.3395154476165771,numerical,False
522,yellow_pages_1,extra-phones,zomato_2,name,0.3394164443016052,textual,False
523,fodors_1,name,zomato_3,Name,0.3393756747245788,textual,True
524,yellow_pages_1,extra-phones,yelp_4,name,0.3392228186130523,textual,False
525,yelp_3,streetAddress,zomato_3,_id,0.339154303073883,textual,False
526,fodors_1,class,zomato_3,_id,0.3391514420509338,numerical,False
527,yelp_3,Attire,zomato_1,NAME,0.3386573791503906,textual,False
528,yellow_pages_1,streetAddress,zomato_3,_id,0.3385110199451446,textual,False
529,yellow_pages_1,payment-method,zomato_2,name,0.3375871777534485,textual,False
530,yellow_pages_1,years-in-business,zomato_3,_id,0.337440550327301,numerical,False
531,yellow_pages_1,payment-method,yelp_4,name,0.3370354771614074,textual,False
532,yellow_pages_1,extra-phones,yelp_2,name,0.3350686132907867,textual,False
533,yelp_5,Name,zagats_1,name,0.3348091244697571,textual,True
534,yelp_1,NO_OF_REVIEWS,yelp_3,Outdoor Seating,0.3345125317573547,textual,False
535,zagats_1,name,zomato_3,Name,0.3343601822853088,textual,True
536,yellow_pages_2,city,zagats_1,type,0.3340910375118255,textual,False
537,yellow_pages_1,payment-method,yelp_2,name,0.3334987461566925,textual,False
538,yelp_4,city,zagats_1,class,0.3330172598361969,textual,False
539,yelp_3,Parking,yelp_5,CostRange,0.3328058123588562,textual,False
540,yelp_3,streetAddress,yelp_5,_id,0.3325161635875702,textual,False
541,fodors_1,class,yelp_5,_id,0.3322283029556274,numerical,False
542,yellow_pages_1,streetAddress,yelp_5,_id,0.3319165706634521,textual,False
543,yelp_3,name,yelp_5,Name,0.3316610753536224,textual,True
544,yellow_pages_1,years-in-business,yelp_5,_id,0.3315948247909546,numerical,False
545,yellow_pages_1,name,yelp_5,Name,0.331354558467865,textual,True
546,yelp_3,name,zomato_3,Name,0.3311713933944702,textual,True
547,yellow_pages_1,name,zomato_3,Name,0.3308906555175781,textual,True
548,yellow_pages_1,years-in-business,yelp_4,city,0.3308593332767486,textual,False
549,yellow_pages_1,years-in-business,yelp_4,address,0.3303335607051849,textual,False
550,yelp_1,RATING,yelp_3,Parking,0.3302956223487854,textual,False
551,zagats_1,type,zomato_1,NAME,0.3300354182720184,textual,False
552,yelp_1,NAME,zagats_1,type,0.3299894034862518,textual,False
553,yellow_pages_1,payment-method,yellow_pages_2,name,0.3294764757156372,textual,False
554,yellow_pages_1,extra-phones,yelp_3,neighborhood,0.3291638493537903,textual,False
555,yellow_pages_1,extra-phones,yellow_pages_2,name,0.3290368914604187,textual,False
556,zagats_1,class,zomato_2,rating,0.3279197514057159,numerical,False
557,yellow_pages_1,aka,yelp_1,NAME,0.3277157545089721,textual,True
558,yelp_1,NAME,yelp_3,Alcohol,0.3276200294494629,textual,False
559,yellow_pages_1,aka,zagats_1,id,0.3276048302650451,textual,False
560,yellow_pages_1,ratingValue,yelp_3,zipCode,0.3274300694465637,numerical,False
561,yelp_3,Outdoor Seating,yelp_5,CostRange,0.3271888792514801,textual,False
562,yelp_3,Alcohol,zomato_2,name,0.3270671665668487,textual,False
563,zagats_1,addr,zomato_3,_id,0.3268389403820038,textual,False
564,fodors_1,type,yellow_pages_2,city,0.3263621628284454,textual,False
565,zagats_1,type,zomato_2,name,0.32631716132164,textual,False
566,fodors_1,addr,zomato_3,_id,0.3262691795825958,textual,False
567,yellow_pages_1,years-in-business,zomato_2,name,0.326241672039032,textual,False
568,yelp_3,Takes Reservations,zomato_1,NO_OF_REVIEWS,0.3260514736175537,textual,False
569,yelp_4,address,zomato_3,_id,0.3258852958679199,textual,False
570,yellow_pages_1,years-in-business,zomato_2,address,0.3251292109489441,textual,False
571,yellow_pages_1,years-in-business,yelp_4,name,0.3249350786209106,textual,False
572,yellow_pages_1,years-in-business,yellow_pages_2,address,0.3249085247516632,textual,False
573,yellow_pages_1,payment-method,zomato_2,zip,0.3246389031410217,textual,False
574,yellow_pages_1,years-in-business,yelp_2,address,0.3244894742965698,textual,False
575,yelp_4,name,zagats_1,type,0.3238231837749481,textual,False
576,fodors_1,addr,yellow_pages_2,zipcode,0.3237826526165008,textual,False
577,yelp_3,Alcohol,zomato_1,NAME,0.3237423300743103,textual,False
578,fodors_1,name,yellow_pages_1,aka,0.3236900568008423,textual,True
579,yellow_pages_1,priceRange,yelp_3,Accepts Credit Cards,0.3236033022403717,textual,False
580,yellow_pages_1,payment-method,yelp_2,zip,0.3233667016029358,textual,False
581,yellow_pages_1,aka,yelp_4,id,0.3233398199081421,textual,False
582,fodors_1,addr,yelp_4,zipcode,0.3227418661117553,textual,False
583,fodors_1,name,yellow_pages_1,payment-method,0.3226085007190704,textual,False
584,yelp_3,Alcohol,yelp_4,name,0.3225888907909393,textual,False
585,yellow_pages_1,aka,yellow_pages_2,id,0.3224858045578003,textual,False
586,yellow_pages_1,payment-method,zomato_3,_id,0.3217417597770691,textual,False
587,yellow_pages_1,priceRange,yelp_1,NO_OF_REVIEWS,0.3214604258537292,textual,False
588,yellow_pages_2,zipcode,zagats_1,addr,0.3214513659477234,textual,False
589,yellow_pages_1,years-in-business,yelp_2,name,0.3213282525539398,textual,False
590,yelp_2,name,yelp_3,Alcohol,0.3211804330348968,textual,False
591,yellow_pages_1,aka,yelp_4,city,0.3209738731384277,textual,False
592,fodors_1,class,yellow_pages_1,aka,0.3209035098552704,textual,False
593,yellow_pages_1,years-in-business,yelp_1,RATING,0.3207741379737854,numerical,False
594,yelp_1,NO_OF_REVIEWS,yelp_3,priceRange,0.3207648396492004,textual,False
595,yellow_pages_1,zipCode,yelp_3,website,0.3207544684410095,textual,False
596,fodors_1,type,zomato_3,_id,0.3205760717391968,textual,False
597,yelp_4,zipcode,zagats_1,addr,0.3204310834407806,textual,False
598,yellow_pages_2,name,yelp_3,Alcohol,0.3204142153263092,textual,False
599,yelp_3,neighborhood,zagats_1,class,0.3200328350067138,textual,False
600,yellow_pages_1,aka,zomato_1,NAME,0.3199823498725891,textual,True
601,zagats_1,id,zomato_2,reviewcount,0.3198503851890564,numerical,False
602,fodors_1,type,zomato_1,NAME,0.3197512924671173,textual,False
603,fodors_1,type,yelp_1,NAME,0.3195425570011139,textual,False
604,yelp_5,_id,zagats_1,addr,0.3194634318351745,textual,False
605,yelp_2,name,zagats_1,type,0.3193767964839935,textual,False
606,yelp_4,address,yelp_5,_id,0.3193041980266571,textual,False
607,yellow_pages_1,years-in-business,zomato_1,PHONENUMBER,0.3192759752273559,textual,False
608,yelp_3,Parking,zomato_1,RATING,0.3189911842346191,textual,False
609,yellow_pages_2,id,zomato_2,zip,0.3188938200473785,numerical,False
610,fodors_1,type,zomato_2,name,0.318818062543869,textual,False
611,yellow_pages_2,address,zomato_3,_id,0.3187261819839477,textual,False
612,fodors_1,addr,yelp_5,_id,0.3186323940753937,textual,False
613,yellow_pages_1,aka,zagats_1,name,0.3186302185058594,textual,True
614,yellow_pages_1,years-in-business,yelp_1,PHONENUMBER,0.3184713125228882,textual,False
615,zomato_2,name,zomato_3,_id,0.3182636499404907,textual,False
616,yelp_2,address,zomato_3,_id,0.3182357549667358,textual,False
617,yellow_pages_1,payment-method,yelp_5,_id,0.3181720376014709,textual,False
618,fodors_1,name,zomato_3,_id,0.3179166913032532,textual,False
619,yelp_1,NO_OF_REVIEWS,yelp_3,Accepts Credit Cards,0.3177794218063354,textual,False
620,yelp_4,name,zomato_3,_id,0.3172822296619415,textual,False
621,zagats_1,type,zomato_3,_id,0.3171628713607788,textual,False
622,yellow_pages_1,years-in-business,yellow_pages_2,name,0.317105233669281,textual,False
623,zomato_2,address,zomato_3,_id,0.3169710636138916,textual,False
624,fodors_1,name,yelp_4,address,0.316805362701416,textual,False
625,yelp_2,votes,zagats_1,id,0.3166002929210663,numerical,False
626,fodors_1,type,yelp_4,name,0.3165809512138366,textual,False
627,fodors_1,addr,zagats_1,name,0.3165149688720703,textual,False
628,yellow_pages_1,payment-method,yelp_3,streetAddress,0.3165102005004883,textual,False
629,yellow_pages_1,payment-method,yellow_pages_2,zipcode,0.3163753151893616,textual,False
630,yellow_pages_1,id,zomato_2,zip,0.3161858022212982,numerical,False
631,fodors_1,name,zagats_1,addr,0.3161446154117584,textual,False
632,yellow_pages_1,aka,yelp_3,id,0.3160164356231689,textual,False
633,fodors_1,type,yelp_5,_id,0.3157907128334045,textual,False
634,fodors_1,id,yellow_pages_1,zipCode,0.315534770488739,numerical,False
635,yellow_pages_1,payment-method,yelp_4,zipcode,0.3155313730239868,textual,False
636,yellow_pages_1,aka,yelp_3,name,0.3155176341533661,textual,True
637,fodors_1,name,yellow_pages_2,address,0.3153428435325622,textual,False
638,yellow_pages_1,extra-phones,yelp_4,city,0.3151067197322845,textual,False
639,fodors_1,name,yelp_3,streetAddress,0.3150249123573303,textual,False
