,table_a,column_a,table_b,column_b,similarity,type,correct
379,fodors_1,class,yellow_pages_1,id,0.7944071292877197,numerical,False
380,fodors_1,class,yelp_3,ratingValue,0.7941124439239502,numerical,False
381,yellow_pages_1,years-in-business,yelp_1,ID,0.7940124869346619,numerical,False
382,yellow_pages_1,streetAddress,yelp_5,Address,0.7938592433929443,textual,True
383,fodors_1,class,yelp_1,ID,0.7937856316566467,numerical,False
384,yellow_pages_1,aka,yellow_pages_2,name,0.7934052348136902,textual,True
385,yelp_3,ratingValue,yelp_4,id,0.793196976184845,numerical,False
386,fodors_1,type,zomato_3,Cuisine,0.792890191078186,textual,True
387,fodors_1,class,yelp_5,_id,0.7927899360656738,numerical,False
388,yelp_3,ratingValue,zomato_2,ID,0.7927026748657227,numerical,False
389,fodors_1,class,yellow_pages_1,ratingValue,0.7912432551383972,numerical,False
390,yelp_3,website,yelp_5,Name,0.791054904460907,textual,False
391,fodors_1,class,yelp_4,id,0.7910064458847046,numerical,False
392,fodors_1,id,yelp_4,zipcode,0.790364682674408,numerical,False
393,yellow_pages_1,categories,zagats_1,type,0.7901125550270081,textual,True
394,yellow_pages_1,ratingValue,yelp_4,id,0.7896682620048523,numerical,False
395,yelp_3,Caters,yelp_4,state,0.7884920835494995,textual,False
396,yelp_1,NAME,yelp_3,website,0.7882061004638672,textual,False
397,yellow_pages_1,ratingValue,zomato_2,ID,0.788127064704895,numerical,False
398,zagats_1,addr,zomato_3,Address,0.7878629565238953,textual,True
399,yellow_pages_1,extra-phones,yelp_2,phone,0.7878076434135437,textual,True
400,yelp_3,Caters,zomato_2,rating,0.7877148985862732,textual,False
401,yellow_pages_2,state,yelp_3,city,0.7869263291358948,textual,False
402,yelp_4,address,zagats_1,addr,0.7869231700897217,textual,True
403,yellow_pages_1,years-in-business,zagats_1,id,0.786634087562561,numerical,False
404,yelp_3,streetAddress,yelp_5,Address,0.7865796089172363,textual,True
405,yelp_3,ratingValue,zomato_1,ID,0.7865322828292847,numerical,False
406,yellow_pages_1,aka,zagats_1,name,0.7862691879272461,textual,True
407,yellow_pages_1,zipCode,yelp_3,city,0.7861906886100769,textual,False
408,yelp_2,rating,yelp_5,CostRange,0.7859938740730286,numerical,False
409,yelp_3,streetAddress,zomato_2,address,0.7859283685684204,textual,True
410,yelp_1,RATING,yelp_5,CostRange,0.7855520248413086,numerical,False
411,yelp_2,rating,zagats_1,class,0.7853195071220398,numerical,False
412,yelp_3,id,zagats_1,class,0.7850183844566345,numerical,False
413,yellow_pages_1,extra-phones,yellow_pages_2,phone,0.7842737436294556,textual,True
414,fodors_1,id,yelp_3,zipCode,0.7841625213623047,numerical,False
415,yellow_pages_2,id,zagats_1,class,0.7838544845581055,numerical,False
416,yelp_3,Caters,zomato_1,RATING,0.7838510274887085,textual,False
417,yelp_1,RATING,zagats_1,class,0.7836962938308716,numerical,False
418,fodors_1,class,zomato_1,ID,0.7834426760673523,numerical,False
419,yellow_pages_1,ratingValue,zomato_1,ID,0.7833297252655029,numerical,False
420,zagats_1,class,zomato_3,_id,0.7831912040710449,numerical,False
421,yellow_pages_1,extra-phones,zomato_2,phone,0.7827032208442688,textual,True
422,yellow_pages_1,city,yellow_pages_2,state,0.7826665639877319,textual,False
423,yellow_pages_2,city,yelp_3,neighborhood,0.7815185785293579,textual,False
424,yellow_pages_1,ratingValue,yellow_pages_2,id,0.7814136743545532,numerical,False
425,yellow_pages_2,id,yelp_3,ratingValue,0.7806270122528076,numerical,False
426,yellow_pages_1,id,yelp_2,zip,0.7797436714172363,numerical,False
427,fodors_1,class,zomato_2,ID,0.7792617678642273,numerical,False
428,yelp_2,ID,zagats_1,class,0.7791354656219482,numerical,False
429,yelp_5,Cuisine,zagats_1,type,0.7790184020996094,textual,True
430,yellow_pages_1,id,zomato_2,rating,0.7787401676177979,numerical,False
431,yellow_pages_1,ratingValue,zagats_1,id,0.778704047203064,numerical,False
432,yellow_pages_1,id,zomato_2,zip,0.7777323722839355,numerical,False
433,yelp_3,ratingValue,zagats_1,id,0.7773314714431763,numerical,False
434,yelp_4,city,zagats_1,city,0.7772461771965027,textual,True
435,zagats_1,class,zomato_2,rating,0.7770723700523376,numerical,False
436,yellow_pages_1,priceRange,yelp_3,Attire,0.7767515182495117,textual,False
437,yellow_pages_1,id,zomato_1,RATING,0.7760841846466064,numerical,False
438,yelp_1,ID,yelp_3,ratingValue,0.7760290503501892,numerical,False
439,zagats_1,class,zomato_1,RATING,0.7757978439331055,numerical,False
440,yelp_3,ratingValue,yelp_5,_id,0.7757941484451294,numerical,False
441,yellow_pages_1,aka,yelp_3,website,0.7755879759788513,textual,False
442,yellow_pages_1,zipCode,yelp_3,ratingValue,0.7755624651908875,numerical,False
443,yellow_pages_1,extra-phones,zomato_1,PHONENUMBER,0.7754780650138855,textual,True
444,yellow_pages_1,id,yelp_2,rating,0.7754007577896118,numerical,False
445,fodors_1,class,yelp_3,id,0.7751758098602295,numerical,False
446,yellow_pages_1,id,yelp_1,RATING,0.7745673060417175,numerical,False
447,fodors_1,class,yellow_pages_1,years-in-business,0.7742520570755005,numerical,False
448,yellow_pages_2,zipcode,zagats_1,id,0.7739702463150024,numerical,False
449,yellow_pages_1,ratingValue,yelp_4,zipcode,0.7737331986427307,numerical,False
450,yellow_pages_1,ratingValue,yelp_3,id,0.7736423015594482,numerical,False
451,fodors_1,class,zomato_3,_id,0.7735477685928345,numerical,False
452,yellow_pages_1,ratingValue,yellow_pages_2,zipcode,0.7725263237953186,numerical,False
453,yelp_3,ratingValue,yelp_4,zipcode,0.7722172141075134,numerical,False
454,yellow_pages_1,years-in-business,yelp_3,state,0.7721319198608398,textual,False
455,yelp_1,RATING,yelp_4,state,0.7717152833938599,textual,False
456,yelp_1,RATING,yelp_3,state,0.7716825008392334,textual,False
457,fodors_1,city,yellow_pages_2,city,0.7716724872589111,textual,True
458,yellow_pages_1,categories,yelp_2,cuisine,0.7716538310050964,textual,True
459,yelp_2,rating,yelp_3,state,0.7709783315658569,textual,False
460,yellow_pages_1,state,yelp_3,Takes Reservations,0.770811915397644,textual,False
461,yellow_pages_1,id,yellow_pages_2,zipcode,0.7707018256187439,numerical,False
462,yelp_2,rating,yelp_4,state,0.7706781029701233,textual,False
463,yelp_3,zipCode,zomato_1,ID,0.7703120708465576,numerical,False
464,yellow_pages_1,ratingValue,yelp_5,_id,0.7702345848083496,numerical,False
465,yellow_pages_2,zipcode,yelp_3,ratingValue,0.7696077823638916,numerical,False
466,yellow_pages_1,extra-phones,zomato_3,PhoneNumber,0.7693278789520264,textual,True
467,yellow_pages_1,extra-phones,yelp_1,PHONENUMBER,0.768971860408783,textual,True
468,fodors_1,class,yelp_2,ID,0.768852949142456,numerical,False
469,yelp_2,rating,yelp_3,Takes Reservations,0.7687891721725464,textual,False
470,yellow_pages_1,ratingValue,zomato_2,zip,0.7684482336044312,numerical,False
471,yelp_1,RATING,yelp_3,Takes Reservations,0.7683066725730896,textual,False
472,fodors_1,class,yellow_pages_2,id,0.7682820558547974,numerical,False
473,yelp_3,ratingValue,zomato_2,zip,0.7681918144226074,numerical,False
474,fodors_1,city,yelp_4,city,0.7680188417434692,textual,True
475,yelp_3,zipCode,zagats_1,id,0.7676544785499573,numerical,False
476,yellow_pages_2,zipcode,zomato_1,ID,0.7675783634185791,numerical,False
477,yellow_pages_1,ratingValue,yelp_2,zip,0.7674137353897095,numerical,False
478,yelp_2,zip,yelp_3,ratingValue,0.7671513557434082,numerical,False
479,yellow_pages_1,id,yelp_4,zipcode,0.767097532749176,numerical,False
480,yellow_pages_1,id,yelp_3,zipCode,0.7669374346733093,numerical,False
481,yellow_pages_1,ratingValue,yelp_1,ID,0.766790509223938,numerical,False
482,yellow_pages_1,state,yelp_3,ratingValue,0.7666981220245361,textual,False
483,fodors_1,id,yelp_2,rating,0.7664383053779602,numerical,False
484,yelp_3,ratingValue,yelp_4,state,0.7659883499145508,textual,False
485,yellow_pages_1,ratingValue,yelp_3,state,0.7656370997428894,textual,False
486,yelp_5,CostRange,zomato_2,rating,0.7652285099029541,numerical,False
487,yelp_4,zipcode,zomato_1,ID,0.7648138999938965,numerical,False
488,yellow_pages_2,zipcode,zagats_1,class,0.7647771239280701,numerical,False
489,yellow_pages_2,state,yelp_3,Caters,0.7647541761398315,textual,False
490,fodors_1,id,yelp_1,RATING,0.7643991112709045,numerical,False
491,yelp_4,zipcode,zagats_1,id,0.7643557786941528,numerical,False
492,zagats_1,addr,zomato_1,ADDRESS,0.7636096477508545,textual,True
493,yelp_3,ratingValue,zomato_3,_id,0.7625666856765747,numerical,False
494,yellow_pages_1,state,yelp_1,RATING,0.7625653743743896,textual,False
495,yellow_pages_2,state,yelp_3,ratingValue,0.7624744772911072,textual,False
496,yellow_pages_1,zipCode,zomato_2,ID,0.762126624584198,numerical,False
497,yellow_pages_1,extra-phones,yelp_5,PhoneNumber,0.762122631072998,textual,True
498,yellow_pages_1,state,yelp_2,rating,0.7619088888168335,textual,False
499,yellow_pages_1,years-in-business,yelp_2,zip,0.7612987160682678,numerical,False
500,yellow_pages_1,years-in-business,zomato_2,zip,0.7603495121002197,numerical,False
501,yellow_pages_1,zipCode,yelp_4,id,0.7603309154510498,numerical,False
502,yellow_pages_2,address,zagats_1,addr,0.7602633237838745,textual,True
503,yellow_pages_2,state,yelp_2,rating,0.7602019309997559,textual,False
504,yellow_pages_1,zipCode,zomato_2,rating,0.7598608732223511,numerical,False
505,yellow_pages_2,state,yelp_1,RATING,0.7598141431808472,textual,False
506,yellow_pages_1,zipCode,yellow_pages_2,state,0.7596600651741028,textual,False
507,yellow_pages_1,zipCode,yellow_pages_2,id,0.7596085667610168,numerical,False
508,yellow_pages_1,zipCode,zomato_1,ID,0.7595623731613159,numerical,False
509,yellow_pages_1,ratingValue,yellow_pages_2,state,0.7593153119087219,textual,False
510,yelp_4,zipcode,zagats_1,class,0.7593051791191101,numerical,False
511,yelp_3,Caters,yelp_5,CostRange,0.759026825428009,textual,False
512,yellow_pages_2,zipcode,yelp_1,ID,0.7590047121047974,numerical,False
513,yelp_3,Takes Reservations,yelp_4,state,0.7589291930198669,textual,False
514,yellow_pages_1,ratingValue,zomato_3,_id,0.7587712407112122,numerical,False
515,yelp_1,NO_OF_REVIEWS,zomato_1,RATING,0.7583678960800171,numerical,False
516,yelp_5,CostRange,zomato_1,RATING,0.75809645652771,numerical,False
517,fodors_1,id,zomato_2,rating,0.7579923868179321,numerical,False
518,yelp_1,NO_OF_REVIEWS,zomato_2,votes,0.7576868534088135,numerical,False
519,fodors_1,class,yelp_2,rating,0.7575215697288513,numerical,False
520,fodors_1,type,yelp_5,Cuisine,0.7573975920677185,textual,True
521,yelp_1,ID,yelp_3,zipCode,0.757370114326477,numerical,False
522,yelp_2,ID,yelp_3,ratingValue,0.757306694984436,numerical,False
523,yellow_pages_2,state,yelp_3,Takes Reservations,0.7570030093193054,textual,False
524,fodors_1,id,zomato_1,RATING,0.7564821243286133,numerical,False
525,yellow_pages_1,streetAddress,yelp_1,ADDRESS,0.7564497590065002,textual,True
526,yellow_pages_1,zipCode,zomato_1,RATING,0.7561227083206177,numerical,False
527,yellow_pages_1,ratingValue,yelp_2,ID,0.7560445666313171,numerical,False
528,yelp_1,NO_OF_REVIEWS,yelp_2,rating,0.7559861540794373,numerical,False
529,yellow_pages_1,years-in-business,yellow_pages_2,state,0.7559641599655151,textual,False
530,zomato_1,NO_OF_REVIEWS,zomato_2,votes,0.7558098435401917,numerical,False
531,fodors_1,class,yelp_1,RATING,0.7557498216629028,numerical,False
532,yellow_pages_1,zipCode,yelp_1,RATING,0.7557375431060791,numerical,False
533,yelp_4,id,zomato_2,rating,0.7556443214416504,numerical,False
534,yelp_1,ID,yelp_4,zipcode,0.7556042671203613,numerical,False
535,yellow_pages_2,zipcode,yelp_4,id,0.7554090023040771,numerical,False
536,yellow_pages_1,zipCode,yelp_2,rating,0.7554008960723877,numerical,False
537,yelp_2,rating,yelp_4,id,0.7552164793014526,numerical,False
538,yellow_pages_1,years-in-business,yelp_4,zipcode,0.7547502517700195,numerical,False
539,yellow_pages_1,years-in-business,yelp_3,zipCode,0.754711389541626,numerical,False
540,yelp_2,rating,zomato_2,ID,0.7544702887535095,numerical,False
541,yelp_4,id,zomato_1,RATING,0.7542613744735718,numerical,False
542,yelp_1,RATING,yelp_4,id,0.754239559173584,numerical,False
543,yellow_pages_1,zipCode,yelp_3,state,0.754125714302063,textual,False
544,yelp_2,zip,yelp_4,id,0.7539924383163452,numerical,False
545,yelp_3,ratingValue,zomato_3,CostRange,0.7537884712219238,numerical,False
546,yellow_pages_2,city,zagats_1,city,0.7536894083023071,textual,True
547,yelp_2,zip,zomato_2,ID,0.7536239624023438,numerical,False
548,yelp_1,RATING,zomato_2,ID,0.7535980939865112,numerical,False
549,yellow_pages_2,zipcode,zomato_2,ID,0.7535554766654968,numerical,False
550,yellow_pages_1,city,yelp_3,Caters,0.7535250186920166,textual,False
551,yellow_pages_1,years-in-business,yellow_pages_2,zipcode,0.7533301711082458,numerical,False
552,zomato_1,RATING,zomato_2,ID,0.7532631158828735,numerical,False
553,yelp_1,NO_OF_REVIEWS,zomato_2,rating,0.7529374361038208,numerical,False
554,yelp_3,zipCode,zomato_2,ID,0.7526472210884094,numerical,False
555,yellow_pages_1,ratingValue,yelp_3,Takes Reservations,0.7526040077209473,textual,False
556,yelp_4,id,zomato_2,zip,0.7521745562553406,numerical,False
557,yelp_4,state,zomato_2,rating,0.7520326972007751,textual,False
558,yelp_3,zipCode,yelp_4,id,0.7520267963409424,numerical,False
559,yelp_3,state,zomato_2,rating,0.7519768476486206,textual,False
560,fodors_1,class,yellow_pages_2,zipcode,0.7516001462936401,numerical,False
561,yellow_pages_1,zipCode,yelp_4,state,0.7505121231079102,textual,False
562,yellow_pages_1,ratingValue,yelp_4,state,0.7503470182418823,textual,False
563,yellow_pages_2,id,yelp_2,zip,0.7501558065414429,numerical,False
564,yelp_2,rating,zomato_1,NO_OF_REVIEWS,0.7500736713409424,numerical,False
565,yelp_1,RATING,zomato_1,NO_OF_REVIEWS,0.7500529289245605,numerical,False
566,yellow_pages_1,ratingValue,yelp_3,zipCode,0.7499899864196777,numerical,False
567,yellow_pages_1,zipCode,yelp_5,_id,0.7499212622642517,numerical,False
568,yelp_1,RATING,zomato_2,zip,0.7498646378517151,numerical,False
569,yelp_4,zipcode,zomato_2,ID,0.7497842907905579,numerical,False
570,fodors_1,phone,zagats_1,id,0.7497361898422241,textual,False
571,yelp_2,rating,zomato_2,zip,0.7495538592338562,numerical,False
572,yellow_pages_2,id,zomato_2,zip,0.7495435476303101,numerical,False
573,yellow_pages_2,id,yelp_3,zipCode,0.7494670748710632,numerical,False
574,yelp_1,RATING,yelp_2,zip,0.7486990690231323,numerical,False
575,yelp_1,NO_OF_REVIEWS,yelp_2,votes,0.7486889958381653,numerical,False
576,yelp_3,Caters,zomato_3,CostRange,0.7486518025398254,textual,False
577,yelp_3,Caters,zomato_2,zip,0.7485825419425964,textual,False
578,yelp_3,Caters,zagats_1,class,0.7482267618179321,textual,False
579,yellow_pages_1,aka,yelp_4,name,0.7480353713035583,textual,True
580,yelp_3,Takes Reservations,zomato_1,RATING,0.7479985356330872,textual,False
581,yelp_3,Takes Reservations,zomato_2,rating,0.747643768787384,textual,False
582,yelp_2,zip,yelp_3,Caters,0.7474441528320312,textual,False
583,yelp_3,state,zomato_1,RATING,0.7473986148834229,textual,False
584,yelp_3,zipCode,zagats_1,class,0.7471523880958557,numerical,False
585,fodors_1,name,yellow_pages_1,aka,0.7470491528511047,textual,True
586,yelp_4,state,zomato_1,RATING,0.7468685507774353,textual,False
587,yellow_pages_1,id,yelp_3,Caters,0.7468607425689697,textual,False
588,yelp_2,zip,zomato_2,rating,0.7463127374649048,numerical,False
589,yellow_pages_1,neighborhood,yellow_pages_2,city,0.7462344169616699,textual,False
590,yellow_pages_2,state,zomato_2,rating,0.7458325624465942,textual,False
591,yellow_pages_2,id,yelp_4,zipcode,0.7454692721366882,numerical,False
592,fodors_1,class,zomato_2,rating,0.7454077005386353,numerical,False
593,yelp_1,NO_OF_REVIEWS,yelp_3,ratingValue,0.74530428647995,numerical,False
594,zomato_1,NO_OF_REVIEWS,zomato_2,rating,0.7452654242515564,numerical,False
595,fodors_1,id,yelp_4,phone,0.7450132369995117,textual,False
596,fodors_1,class,zomato_1,RATING,0.7449195981025696,numerical,False
597,yellow_pages_2,zipcode,yelp_3,id,0.7448574304580688,numerical,False
598,yelp_3,website,zomato_3,Name,0.7444849014282227,textual,False
599,yelp_3,Delivery,zomato_2,zip,0.7443196773529053,textual,False
600,yelp_2,votes,zomato_1,NO_OF_REVIEWS,0.7441035509109497,numerical,False
601,yellow_pages_1,id,yellow_pages_2,state,0.7440857887268066,textual,False
602,yelp_4,phone,zagats_1,id,0.7440339922904968,textual,False
603,fodors_1,class,yelp_4,zipcode,0.7438631057739258,numerical,False
604,yellow_pages_1,years-in-business,yelp_4,state,0.7438123226165771,textual,False
605,fodors_1,id,yellow_pages_1,zipCode,0.7436662912368774,numerical,False
606,yelp_5,CostRange,zagats_1,class,0.743570864200592,numerical,False
607,yellow_pages_2,id,zomato_2,rating,0.7435213327407837,numerical,False
608,yellow_pages_1,city,yelp_3,Takes Reservations,0.7434610724449158,textual,False
609,yelp_2,zip,zomato_1,RATING,0.7434026598930359,numerical,False
610,yelp_2,rating,yelp_4,zipcode,0.7432846426963806,numerical,False
611,zomato_1,ID,zomato_2,zip,0.7432010173797607,numerical,False
612,yellow_pages_2,zipcode,yelp_5,_id,0.7431391477584839,numerical,False
613,yelp_2,zip,yelp_5,_id,0.7431211471557617,numerical,False
614,yellow_pages_2,state,zomato_1,RATING,0.7431061267852783,textual,False
615,yelp_2,zip,zomato_1,ID,0.7430760860443115,numerical,False
616,yellow_pages_1,state,zomato_2,rating,0.7426952719688416,textual,False
617,zomato_1,RATING,zomato_2,zip,0.7426546812057495,numerical,False
618,yelp_1,RATING,yelp_4,zipcode,0.7425463795661926,numerical,False
619,yelp_3,zipCode,yelp_5,_id,0.7424201965332031,numerical,False
620,yelp_5,_id,zomato_2,zip,0.7422604560852051,numerical,False
621,yelp_4,zipcode,zomato_2,rating,0.742135763168335,numerical,False
622,fodors_1,id,yellow_pages_2,state,0.7418140172958374,textual,False
623,fodors_1,name,yelp_3,website,0.741409182548523,textual,False
624,fodors_1,id,yelp_3,Caters,0.7413790822029114,textual,False
625,yelp_3,id,yelp_4,zipcode,0.7412970662117004,numerical,False
626,yellow_pages_2,id,zomato_1,RATING,0.7407335042953491,numerical,False
627,yellow_pages_1,zipCode,yelp_3,id,0.7405732870101929,numerical,False
628,yelp_4,zipcode,zomato_1,RATING,0.7405060529708862,numerical,False
629,zomato_1,ID,zomato_2,rating,0.7400046586990356,numerical,False
630,yelp_4,zipcode,yelp_5,_id,0.7399986386299133,numerical,False
631,yellow_pages_1,zipCode,zagats_1,class,0.7399952411651611,numerical,False
632,yellow_pages_1,ratingValue,yelp_1,NO_OF_REVIEWS,0.7398463487625122,numerical,False
633,yellow_pages_2,zipcode,yelp_2,rating,0.739700973033905,numerical,False
634,yellow_pages_2,id,yelp_2,rating,0.7395568490028381,numerical,False
635,yelp_2,zip,yelp_3,Delivery,0.7395471334457397,textual,False
636,fodors_1,class,yelp_3,Caters,0.7395337224006653,textual,False
637,yellow_pages_1,zipCode,yelp_1,ID,0.7395337224006653,numerical,False
638,yelp_2,zip,zagats_1,class,0.7392328977584839,numerical,False
639,fodors_1,class,yelp_4,phone,0.7391667366027832,textual,False
640,yellow_pages_2,zipcode,zomato_2,rating,0.7391561269760132,numerical,False
641,yelp_3,website,zagats_1,name,0.7390166521072388,textual,False
642,yellow_pages_1,priceRange,yelp_3,ratingValue,0.7387272119522095,textual,False
643,yellow_pages_2,zipcode,yelp_1,RATING,0.7386975288391113,numerical,False
