,table_a,column_a,table_b,column_b,similarity,type,correct
274,stockport_contracts_1,Review Date,stockport_contracts_3,Review Date,0.8236684799194336,textual,True
275,stockport_contracts_1,Registered Number,stockport_contracts_11,nan17,0.8236510753631592,mixed,True
276,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_3,Ext. Applied to Contract,0.8231536746025085,textual,True
277,stockport_contracts_2,Contract Start Date,stockport_contracts_8,Contract Start Date,0.8231395483016968,mixed,True
278,stockport_contracts_6,Contract Term (Months),stockport_contracts_7,Contract Term (Months),0.8230934739112854,numerical,True
279,stockport_contracts_3,Pro Class,stockport_contracts_6,Pro Class,0.8230298757553101,textual,True
280,stockport_contracts_1,Supplier Type,stockport_contracts_11,nan16,0.8225283622741699,textual,True
281,stockport_contracts_0,unnamed0,stockport_contracts_2,UID,0.8223218321800232,numerical,True
282,stockport_contracts_0,unnamed1,stockport_contracts_11,nan1,0.8221991658210754,textual,True
283,stockport_contracts_11,nan11,stockport_contracts_3,Maximum Extend Date,0.8219320178031921,textual,True
284,stockport_contracts_1,UID,stockport_contracts_9,UID,0.8219279050827026,numerical,True
285,stockport_contracts_0,unnamed9,stockport_contracts_2,Ext. Applied to Contract,0.8217563033103943,textual,True
286,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_5,Ext. Applied to Contract,0.8217155337333679,textual,True
287,stockport_contracts_6,Estimated Total Value,stockport_contracts_9,Estimated Total Value,0.8213635683059692,mixed,True
288,stockport_contracts_0,unnamed0,stockport_contracts_7,UID,0.8213004469871521,numerical,True
289,stockport_contracts_11,nan11,stockport_contracts_2,Maximum Extend Date,0.8212785124778748,mixed,True
290,stockport_contracts_0,unnamed7,stockport_contracts_7,Maximum Contract Term (months),0.8211119174957275,numerical,False
291,stockport_contracts_1,Client,stockport_contracts_5,Client Name,0.8210515975952148,textual,True
292,stockport_contracts_1,Supplier Type,stockport_contracts_2,Supplier Type,0.8209936618804932,textual,True
293,stockport_contracts_11,nan9,stockport_contracts_8,Contract End Date,0.8209816217422485,mixed,True
294,stockport_contracts_5,Maximum Duration of Contract (Months),stockport_contracts_6,Maximum Duration of Contract (Months),0.8209099173545837,numerical,True
295,stockport_contracts_2,Registered Number,stockport_contracts_9,Registered Number,0.8205222487449646,mixed,True
296,stockport_contracts_3,Contract Term (Months),stockport_contracts_5,Contract Term (Months),0.8204962611198425,numerical,True
297,stockport_contracts_7,Client,stockport_contracts_9,Client,0.82033371925354,textual,True
298,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_6,Ext. Applied to Contract,0.8203203082084656,textual,True
299,stockport_contracts_0,unnamed1,stockport_contracts_3,Client,0.8200964331626892,textual,True
300,stockport_contracts_1,Estimated Total Value,stockport_contracts_11,nan14,0.8199484348297119,mixed,True
301,stockport_contracts_5,ID,stockport_contracts_8,UID,0.8199464678764343,numerical,True
302,stockport_contracts_3,Contract Term (Months),stockport_contracts_6,Contract Term (Months),0.8199313879013062,numerical,True
303,stockport_contracts_1,Contract Term (Months),stockport_contracts_11,nan7,0.8199119567871094,numerical,True
304,stockport_contracts_5,Ext. Applied to Contract,stockport_contracts_6,Ext. Applied to Contract,0.819901168346405,textual,True
305,stockport_contracts_1,Contract Term (Months),stockport_contracts_3,Contract Term (Months),0.819699227809906,numerical,True
306,stockport_contracts_1,Review Date,stockport_contracts_7,Review Date,0.8195800185203552,mixed,True
307,stockport_contracts_2,UID,stockport_contracts_5,ID,0.8195734620094299,numerical,True
308,stockport_contracts_0,unnamed2,stockport_contracts_3,Pro Class,0.819450855255127,textual,True
309,stockport_contracts_1,Contract Term (Months),stockport_contracts_6,Contract Term (Months),0.8190903663635254,numerical,True
310,stockport_contracts_1,Maximum Extend Date,stockport_contracts_9,Maximum Extend Date,0.8190314769744873,mixed,True
311,stockport_contracts_11,nan8,stockport_contracts_8,Maximum Duration of Contract (Months),0.8188507556915283,numerical,True
312,stockport_contracts_11,nan14,stockport_contracts_7,Unnamed: 14,0.818588137626648,mixed,True
313,stockport_contracts_11,nan7,stockport_contracts_3,Contract Term (Months),0.8184704780578613,numerical,True
314,stockport_contracts_0,unnamed18,stockport_contracts_1,unnamed,0.8182269334793091,textual,True
315,stockport_contracts_6,Maximum Duration of Contract (Months),stockport_contracts_8,Maximum Duration of Contract (Months),0.817908763885498,numerical,True
316,stockport_contracts_0,unnamed2,stockport_contracts_2,Pro Class,0.8174208402633667,textual,True
317,stockport_contracts_6,Registered Number,stockport_contracts_9,Registered Number,0.8172781467437744,mixed,True
318,stockport_contracts_1,Client,stockport_contracts_9,Client,0.8171777129173279,textual,True
319,stockport_contracts_7,Contract End Date,stockport_contracts_8,Contract End Date,0.8170101046562195,mixed,True
320,stockport_contracts_0,unnamed11,stockport_contracts_6,Review Date,0.8169434666633606,textual,True
321,stockport_contracts_1,Contract Term (Months),stockport_contracts_8,Contract Term (Months),0.8167779445648193,numerical,True
322,stockport_contracts_0,unnamed10,stockport_contracts_2,Maximum Extend Date,0.816687822341919,mixed,True
323,stockport_contracts_2,Review Date,stockport_contracts_3,Review Date,0.8164888620376587,textual,True
324,stockport_contracts_11,nan0,stockport_contracts_5,ID,0.816398024559021,numerical,True
325,stockport_contracts_6,Supplier Name,stockport_contracts_8,Supplier Name,0.816373348236084,textual,True
326,stockport_contracts_3,Client,stockport_contracts_5,Client Name,0.8161052465438843,textual,True
327,stockport_contracts_11,nan9,stockport_contracts_7,Contract End Date,0.8160974383354187,mixed,True
328,stockport_contracts_0,unnamed0,stockport_contracts_3,UID,0.8160876035690308,numerical,True
329,stockport_contracts_10,Registered Number,stockport_contracts_3,Registered Number,0.8160138130187988,mixed,True
330,stockport_contracts_0,unnamed11,stockport_contracts_2,Review Date,0.8159974217414856,mixed,True
331,stockport_contracts_2,Contract End Date,stockport_contracts_8,Contract End Date,0.8159531354904175,mixed,True
332,stockport_contracts_2,Estimated Annual Value,stockport_contracts_8,Estimated Annual Value,0.8158682584762573,mixed,True
333,stockport_contracts_10,Council Directorate,stockport_contracts_9,Council Directorate,0.8158496618270874,textual,True
334,stockport_contracts_11,nan7,stockport_contracts_5,Contract Term (Months),0.8157653212547302,numerical,True
335,stockport_contracts_1,Estimated Total Value,stockport_contracts_9,Estimated Total Value,0.8156784772872925,mixed,True
336,stockport_contracts_1,Registered Number,stockport_contracts_8,Registered Number,0.8155864477157593,mixed,True
337,stockport_contracts_3,Review Date,stockport_contracts_9,Review Date,0.8155655264854431,textual,True
338,stockport_contracts_0,unnamed11,stockport_contracts_11,nan12,0.8154383897781372,mixed,True
339,stockport_contracts_0,unnamed1,stockport_contracts_1,Client,0.8152838945388794,textual,True
340,stockport_contracts_1,Contract Start Date,stockport_contracts_8,Contract Start Date,0.815256655216217,mixed,True
341,stockport_contracts_3,Client,stockport_contracts_7,Client,0.8152201771736145,textual,True
342,stockport_contracts_0,unnamed11,stockport_contracts_9,Review Date,0.8151673078536987,mixed,True
343,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_11,nan10,0.8150440454483032,textual,True
344,stockport_contracts_0,unnamed18,stockport_contracts_2,Council Directorate,0.8150141835212708,textual,True
345,stockport_contracts_0,unnamed6,stockport_contracts_6,Contract Term (Months),0.8149213790893555,numerical,True
346,stockport_contracts_11,nan13,stockport_contracts_3,Estimated Annual Value,0.8145726919174194,mixed,True
347,stockport_contracts_2,Review Date,stockport_contracts_8,Review Date,0.8143973350524902,mixed,True
348,stockport_contracts_10,Registered Number,stockport_contracts_2,Registered Number,0.8143622279167175,mixed,True
349,stockport_contracts_8,Registered Number,stockport_contracts_9,Registered Number,0.8143487572669983,mixed,True
350,stockport_contracts_3,UID,stockport_contracts_6,UID,0.814134955406189,numerical,True
351,stockport_contracts_2,UID,stockport_contracts_3,UID,0.8140765428543091,numerical,True
352,stockport_contracts_2,Client,stockport_contracts_7,Client,0.8139685988426208,textual,True
353,stockport_contracts_8,UID,stockport_contracts_9,UID,0.813941478729248,numerical,True
354,stockport_contracts_1,Registered Number,stockport_contracts_10,Registered Number,0.8136550784111023,mixed,True
355,stockport_contracts_5,Contract Start Date,stockport_contracts_7,Contract Start Date,0.8134934306144714,textual,True
356,stockport_contracts_0,unnamed9,stockport_contracts_7,Ext. Applied to Contract,0.813426673412323,textual,True
357,stockport_contracts_10,Postcode,stockport_contracts_11,nan18,0.8133896589279175,textual,True
358,stockport_contracts_6,Estimated Total Value,stockport_contracts_7,Unnamed: 14,0.8133151531219482,mixed,True
359,stockport_contracts_11,nan12,stockport_contracts_7,Review Date,0.8130714297294617,mixed,True
360,stockport_contracts_2,Supplier Name,stockport_contracts_5,Supplier Name,0.8126274943351746,textual,True
361,stockport_contracts_11,nan7,stockport_contracts_2,Contract Term (Months),0.8124386668205261,numerical,True
362,stockport_contracts_5,Estimated Total Value,stockport_contracts_7,Unnamed: 14,0.8123193383216858,mixed,True
363,stockport_contracts_5,Ext. Applied to Contract,stockport_contracts_8,Ext. Applied to Contract,0.8122001886367798,textual,True
364,stockport_contracts_0,unnamed9,stockport_contracts_1,Ext. Applied to Contract,0.8120901584625244,textual,True
365,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_8,Ext. Applied to Contract,0.8118854761123657,textual,True
366,stockport_contracts_3,Estimated Total Value,stockport_contracts_9,Estimated Total Value,0.8117938041687012,mixed,True
367,stockport_contracts_3,Client,stockport_contracts_9,Client,0.811783492565155,textual,True
368,stockport_contracts_6,Contract Start Date,stockport_contracts_8,Contract Start Date,0.8116003274917603,textual,True
369,stockport_contracts_5,Review Date,stockport_contracts_8,Review Date,0.8115420341491699,textual,True
370,stockport_contracts_11,nan1,stockport_contracts_9,Client,0.8115378022193909,textual,True
371,stockport_contracts_11,nan0,stockport_contracts_6,UID,0.8114138841629028,numerical,True
372,stockport_contracts_2,Estimated Annual Value,stockport_contracts_7,Estimated Annual Value,0.8112427592277527,mixed,True
373,stockport_contracts_5,Maximum Duration of Contract (Months),stockport_contracts_7,Maximum Contract Term (months),0.8111146688461304,numerical,False
374,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_9,Ext. Applied to Contract,0.8110834956169128,textual,True
375,stockport_contracts_11,nan8,stockport_contracts_5,Maximum Duration of Contract (Months),0.8110659718513489,numerical,True
376,stockport_contracts_1,UID,stockport_contracts_7,UID,0.8105564713478088,numerical,True
377,stockport_contracts_10,Council Directorate,stockport_contracts_8,Council Directorate,0.810519278049469,textual,True
378,stockport_contracts_6,Contract End Date,stockport_contracts_8,Contract End Date,0.8102921843528748,textual,True
379,stockport_contracts_2,Postcode,stockport_contracts_3,Postcode,0.8100664615631104,textual,True
380,stockport_contracts_1,Maximum Extend Date,stockport_contracts_7,Maximum Extend Date,0.810057520866394,mixed,True
381,stockport_contracts_11,nan15,stockport_contracts_5,Supplier Name,0.8099079132080078,textual,True
382,stockport_contracts_1,UID,stockport_contracts_6,UID,0.809782862663269,numerical,True
383,stockport_contracts_5,Contract End Date,stockport_contracts_7,Contract End Date,0.8096757531166077,textual,True
384,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_5,Maximum Duration of Contract (Months),0.8095680475234985,numerical,True
385,stockport_contracts_10,Council Directorate,stockport_contracts_7,Council Directorate,0.8095640540122986,textual,True
386,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_7,Maximum Contract Term (months),0.8094649910926819,numerical,False
387,stockport_contracts_2,Pro Class,stockport_contracts_7,Pro Class,0.8088711500167847,textual,True
388,stockport_contracts_0,unnamed8,stockport_contracts_5,Contract End Date,0.8086684942245483,textual,True
389,stockport_contracts_1,Review Date,stockport_contracts_8,Review Date,0.8085913062095642,mixed,True
390,stockport_contracts_3,Agreement Type,stockport_contracts_9,Agreement Type,0.8082336783409119,textual,True
391,stockport_contracts_0,unnamed7,stockport_contracts_10,Potential Maximum Duration of Contract (Months),0.8080952167510986,numerical,False
392,stockport_contracts_0,unnamed1,stockport_contracts_6,Client,0.8080424070358276,textual,True
393,stockport_contracts_2,Contract Term (Months),stockport_contracts_7,Contract Term (Months),0.8076838850975037,numerical,True
394,stockport_contracts_7,Contract Start Date,stockport_contracts_9,Contract Start Date,0.8076093792915344,mixed,True
395,stockport_contracts_11,nan17,stockport_contracts_2,Registered Number,0.8075635433197021,mixed,True
396,stockport_contracts_11,nan9,stockport_contracts_6,Contract End Date,0.8074283599853516,textual,True
397,stockport_contracts_1,Maximum Extend Date,stockport_contracts_6,Maximum Extend Date,0.8072822690010071,textual,True
398,stockport_contracts_0,unnamed6,stockport_contracts_5,Contract Term (Months),0.807141900062561,numerical,True
399,stockport_contracts_5,Contract Term (Months),stockport_contracts_6,Contract Term (Months),0.8070024251937866,numerical,True
400,stockport_contracts_6,Supplier Name,stockport_contracts_9,Supplier Name,0.8069504499435425,textual,True
