,table_a,column_a,table_b,column_b,similarity,type,correct
4190,stockport_contracts_0,unnamed13,stockport_contracts_10,Contract Start Date,0.4500545263290405,textual,False
4191,stockport_contracts_11,nan4,stockport_contracts_5,Maximum Extend Date,0.4500475823879242,textual,False
4192,stockport_contracts_0,unnamed5,stockport_contracts_1,Supplier Type,0.4500423669815063,textual,False
4193,stockport_contracts_0,unnamed4,stockport_contracts_3,Ext. Applied to Contract,0.4500121772289276,textual,False
4194,stockport_contracts_2,Supplier Type,stockport_contracts_8,Supplier Name,0.4500113427639007,textual,False
4195,stockport_contracts_11,nan11,stockport_contracts_5,Route to Market,0.4499966502189636,textual,False
4196,stockport_contracts_2,Contract Term (Months),stockport_contracts_7,Maximum Extend Date,0.4499631822109222,textual,False
4197,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_6,Agreement Type,0.4499520063400268,textual,False
4198,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_7,Estimated Annual Value,0.4499084949493408,textual,False
4199,stockport_contracts_11,nan16,stockport_contracts_3,Contract Start Date,0.4498789608478546,textual,False
4200,stockport_contracts_3,Contract Start Date,stockport_contracts_8,Route to Market,0.4498704969882965,textual,False
4201,stockport_contracts_6,Supplier Type,stockport_contracts_7,Unnamed: 14,0.4498436450958252,textual,False
4202,stockport_contracts_0,unnamed12,stockport_contracts_2,Supplier Name,0.4498316645622253,textual,False
4203,stockport_contracts_1,Supplier Type,stockport_contracts_3,Supplier Name,0.4498172104358673,textual,False
4204,stockport_contracts_1,Review Date,stockport_contracts_6,Ext. Applied to Contract,0.4497082829475403,textual,False
4205,stockport_contracts_0,unnamed12,stockport_contracts_8,Estimated Annual Value,0.4497009813785553,textual,True
4206,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_2,Ext. Applied to Contract,0.4496870636940002,textual,False
4207,stockport_contracts_6,Contract End Date,stockport_contracts_8,Agreement Type,0.4496632218360901,textual,False
4208,stockport_contracts_0,unnamed12,stockport_contracts_11,nan4,0.4496190547943115,textual,False
4209,stockport_contracts_1,Review Date,stockport_contracts_8,Estimated Total Value,0.4496017694473266,mixed,False
4210,stockport_contracts_2,Maximum Extend Date,stockport_contracts_7,Route to Market,0.4494980573654175,textual,False
4211,stockport_contracts_11,nan13,stockport_contracts_5,Agreement Type,0.4494861960411072,textual,False
4212,stockport_contracts_2,Supplier Name,stockport_contracts_7,Supplier Type,0.4494841992855072,textual,False
4213,stockport_contracts_8,Contract Start Date,stockport_contracts_9,Agreement Type,0.4494766891002655,textual,False
4214,stockport_contracts_1,Supplier Type,stockport_contracts_3,Review Date,0.4493902325630188,textual,False
4215,stockport_contracts_0,unnamed13,stockport_contracts_2,Registered Number,0.4493038058280945,textual,False
4216,stockport_contracts_5,Contract Term (Months),stockport_contracts_6,Estimated Annual Value,0.4492748379707336,textual,False
4217,stockport_contracts_2,Contract Term (Months),stockport_contracts_6,Ext. Applied to Contract,0.4492646753787994,textual,False
4218,stockport_contracts_1,Review Date,stockport_contracts_11,nan5,0.4490164220333099,textual,False
4219,stockport_contracts_2,Route to Market,stockport_contracts_6,Maximum Extend Date,0.4489825367927551,textual,False
4220,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_6,Maximum Extend Date,0.4489781856536865,textual,False
4221,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_6,Contract Term (Months),0.4489198923110962,textual,False
4222,stockport_contracts_5,Category,stockport_contracts_8,Registered Number,0.4488959908485412,textual,False
4223,stockport_contracts_5,Maximum Duration of Contract (Months),stockport_contracts_6,Estimated Annual Value,0.4488087594509125,textual,False
4224,stockport_contracts_1,unnamed,stockport_contracts_5,Client Name,0.4488039910793304,textual,False
4225,stockport_contracts_0,unnamed3.1,stockport_contracts_8,Supplier Type,0.4487703442573547,textual,False
4226,stockport_contracts_11,nan4,stockport_contracts_5,Estimated Annual Value,0.4487675130367279,textual,False
4227,stockport_contracts_6,Supplier Type,stockport_contracts_7,Route to Market,0.4487240016460418,textual,False
4228,stockport_contracts_2,Supplier Name,stockport_contracts_9,Supplier Type,0.4486588835716247,textual,False
4229,stockport_contracts_2,Agreement Type,stockport_contracts_6,Contract Term (Months),0.4486351013183594,textual,False
4230,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_9,Agreement Type,0.4485872685909271,textual,False
4231,stockport_contracts_7,Route to Market,stockport_contracts_9,Supplier Type,0.4485602378845215,textual,False
4232,stockport_contracts_7,Ext. Applied to Contract,stockport_contracts_8,Route to Market,0.4485354423522949,textual,False
4233,stockport_contracts_1,Estimated Total Value,stockport_contracts_11,nan4,0.448531299829483,textual,False
4234,stockport_contracts_0,unnamed13,stockport_contracts_2,Supplier Name,0.4485191404819488,textual,False
4235,stockport_contracts_2,Maximum Extend Date,stockport_contracts_3,Estimated Annual Value,0.4484764039516449,mixed,False
4236,stockport_contracts_10,Estimated Total Value,stockport_contracts_5,Contract Start Date,0.4484729170799255,textual,False
4237,stockport_contracts_0,unnamed3.1,stockport_contracts_5,Supplier Type,0.4484500586986542,textual,False
4238,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_6,Estimated Total Value,0.4484425485134125,textual,False
4239,stockport_contracts_2,Estimated Annual Value,stockport_contracts_3,Maximum Duration of Contract (Months),0.4484309256076813,textual,False
4240,stockport_contracts_0,unnamed8,stockport_contracts_5,Estimated Annual Value,0.44835165143013,mixed,False
4241,stockport_contracts_2,Supplier Type,stockport_contracts_3,Supplier Name,0.4482546150684356,textual,False
4242,stockport_contracts_3,Contract Term (Months),stockport_contracts_9,Contract Start Date,0.448199987411499,textual,False
4243,stockport_contracts_0,unnamed12,stockport_contracts_9,Registered Number,0.4481610357761383,textual,False
4244,stockport_contracts_1,Estimated Total Value,stockport_contracts_2,Ext. Applied to Contract,0.4481570124626159,textual,False
4245,stockport_contracts_2,Contract Start Date,stockport_contracts_7,Ext. Applied to Contract,0.448108971118927,textual,False
4246,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_11,nan14,0.448077529668808,textual,False
4247,stockport_contracts_5,Maximum Extend Date,stockport_contracts_8,Estimated Annual Value,0.448066383600235,textual,False
4248,stockport_contracts_0,unnamed4,stockport_contracts_2,Contract Term (Months),0.448062539100647,textual,False
4249,stockport_contracts_0,unnamed11,stockport_contracts_1,Estimated Annual Value,0.4480509757995605,mixed,False
4250,stockport_contracts_11,nan16,stockport_contracts_3,Maximum Extend Date,0.4480409026145935,textual,False
4251,stockport_contracts_6,Supplier Type,stockport_contracts_9,Supplier Name,0.4480237364768982,textual,False
4252,stockport_contracts_1,Supplier Type,stockport_contracts_11,nan17,0.4480095505714416,textual,False
4253,stockport_contracts_11,nan11,stockport_contracts_5,Estimated Total Value,0.4479354918003082,mixed,False
4254,stockport_contracts_0,unnamed5,stockport_contracts_2,Supplier Type,0.4479248523712158,textual,False
4255,stockport_contracts_0,unnamed13,stockport_contracts_8,Estimated Annual Value,0.4479162395000458,textual,False
4256,stockport_contracts_8,Contract Term (Months),stockport_contracts_9,Agreement Type,0.4478972852230072,textual,False
4257,stockport_contracts_7,Supplier Name,stockport_contracts_8,Supplier Type,0.4478931128978729,textual,False
4258,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_6,Agreement Type,0.4478905498981476,textual,False
4259,stockport_contracts_1,Contract Start Date,stockport_contracts_6,Ext. Applied to Contract,0.4478655457496643,textual,False
4260,stockport_contracts_0,unnamed3.1,stockport_contracts_10,Agreement Type,0.4478469491004944,textual,False
4261,stockport_contracts_0,unnamed10,stockport_contracts_5,Estimated Annual Value,0.4477948546409607,mixed,False
4262,stockport_contracts_1,Supplier Type,stockport_contracts_6,Postcode,0.4477723836898803,textual,False
4263,stockport_contracts_6,Agreement Type,stockport_contracts_8,Contract Start Date,0.4477173388004303,textual,False
4264,stockport_contracts_0,unnamed11,stockport_contracts_1,Contract Term (Months),0.4477126598358154,textual,False
4265,stockport_contracts_5,Contract Start Date,stockport_contracts_9,Route to Market,0.4476884305477142,textual,False
4266,stockport_contracts_7,Contract Term (Months),stockport_contracts_9,Agreement Type,0.4476842284202575,textual,False
4267,stockport_contracts_2,Supplier Name,stockport_contracts_3,Supplier Type,0.4476405382156372,textual,False
4268,stockport_contracts_3,Maximum Extend Date,stockport_contracts_7,Contract Term (Months),0.4475561678409576,textual,False
4269,stockport_contracts_5,Review Date,stockport_contracts_8,Maximum Duration of Contract (Months),0.447478324174881,textual,False
4270,stockport_contracts_2,Review Date,stockport_contracts_7,Ext. Applied to Contract,0.4474738836288452,textual,False
4271,stockport_contracts_0,unnamed15,stockport_contracts_6,Supplier Name,0.4474633932113647,textual,False
4272,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_9,Estimated Total Value,0.447430670261383,textual,False
4273,stockport_contracts_11,nan17,stockport_contracts_2,Supplier Type,0.4474035799503326,textual,False
4274,stockport_contracts_11,nan11,stockport_contracts_5,Agreement Type,0.4473478198051452,textual,False
4275,stockport_contracts_10,Supplier Type,stockport_contracts_3,Contract Start Date,0.4473238587379455,textual,False
4276,stockport_contracts_11,nan4,stockport_contracts_3,Supplier Type,0.4473143219947815,textual,False
4277,stockport_contracts_3,Review Date,stockport_contracts_8,Ext. Applied to Contract,0.4472613930702209,textual,False
4278,stockport_contracts_2,Maximum Extend Date,stockport_contracts_3,Estimated Total Value,0.4471844136714935,mixed,False
4279,stockport_contracts_2,Contract Term (Months),stockport_contracts_6,Contract Start Date,0.4471693038940429,textual,False
4280,stockport_contracts_0,unnamed5,stockport_contracts_7,Maximum Extend Date,0.4471416771411896,mixed,False
4281,stockport_contracts_1,Contract End Date,stockport_contracts_3,Supplier Type,0.4471039474010467,textual,False
4282,stockport_contracts_2,Supplier Type,stockport_contracts_6,Postcode,0.447052925825119,textual,False
4283,stockport_contracts_0,unnamed12,stockport_contracts_2,Registered Number,0.4470236301422119,textual,False
4284,stockport_contracts_1,Route to Market,stockport_contracts_8,Responsible Officer,0.4470120668411255,textual,False
4285,stockport_contracts_7,Route to Market,stockport_contracts_9,Status,0.4469624757766723,textual,False
4286,stockport_contracts_5,Agreement Type,stockport_contracts_6,Estimated Total Value,0.4468476474285126,textual,False
4287,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_3,Supplier Type,0.44683638215065,textual,False
4288,stockport_contracts_10,Supplier Type,stockport_contracts_3,Ext. Applied to Contract,0.4467990696430206,textual,False
4289,stockport_contracts_10,Agreement Type,stockport_contracts_8,Contract Term (Months),0.4467867314815521,textual,False
4290,stockport_contracts_5,Contract Term (Months),stockport_contracts_9,Estimated Annual Value,0.446785569190979,textual,False
4291,stockport_contracts_5,Supplier Type,stockport_contracts_8,Supplier Name,0.4467708766460418,textual,False
4292,stockport_contracts_11,nan11,stockport_contracts_5,Estimated Annual Value,0.4467528164386749,mixed,False
4293,stockport_contracts_7,Review Date,stockport_contracts_9,Agreement Type,0.4467179179191589,textual,False
4294,stockport_contracts_0,unnamed12,stockport_contracts_10,Contract Start Date,0.4467160999774933,textual,False
4295,stockport_contracts_5,Maximum Extend Date,stockport_contracts_8,Maximum Duration of Contract (Months),0.446712851524353,textual,False
4296,stockport_contracts_11,nan16,stockport_contracts_3,Ext. Applied to Contract,0.4466997981071472,textual,False
4297,stockport_contracts_7,Ext. Applied to Contract,stockport_contracts_8,Maximum Duration of Contract (Months),0.4466459453105926,textual,False
4298,stockport_contracts_6,Agreement Type,stockport_contracts_8,Contract Term (Months),0.4466235935688019,textual,False
4299,stockport_contracts_5,Maximum Duration of Contract (Months),stockport_contracts_9,Estimated Annual Value,0.4466028809547424,textual,False
4300,stockport_contracts_3,Estimated Total Value,stockport_contracts_5,Supplier Type,0.4465958476066589,textual,False
4301,stockport_contracts_5,Status,stockport_contracts_7,Route to Market,0.4465381801128387,textual,False
4302,stockport_contracts_0,unnamed4,stockport_contracts_3,Contract Start Date,0.4464616179466247,textual,False
4303,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_7,Unnamed: 14,0.4464582502841949,textual,False
4304,stockport_contracts_3,Postcode,stockport_contracts_6,Supplier Type,0.4464581310749054,textual,False
4305,stockport_contracts_1,Estimated Annual Value,stockport_contracts_2,Ext. Applied to Contract,0.4464394450187683,textual,False
4306,stockport_contracts_8,Route to Market,stockport_contracts_9,Status,0.4464171528816223,textual,False
4307,stockport_contracts_1,Contract Start Date,stockport_contracts_11,nan4,0.4464116990566253,textual,False
4308,stockport_contracts_1,Contract Start Date,stockport_contracts_8,Maximum Duration of Contract (Months),0.4464068412780761,textual,False
4309,stockport_contracts_3,Supplier Type,stockport_contracts_9,Agreement Type,0.4463774561882019,textual,False
4310,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_7,Contract End Date,0.4463009834289551,textual,False
4311,stockport_contracts_1,Maximum Extend Date,stockport_contracts_7,Unnamed: 14,0.4462703466415405,mixed,False
