,table_a,column_a,table_b,column_b,similarity,type,correct
379,25koct11,Department family,25ksep10,unnamed1,0.5582109093666077,textual,False
380,25koct10,Department family,25koct11,Expense type,0.5578193068504333,textual,False
381,25kjul12,Expense area,25koct11,Expense type,0.5573690533638,textual,False
382,25kmar11,Primary Organization,25ksep11,Department family,0.5570386648178101,textual,False
383,25kjun11,Expense area,25kjun12,Description,0.5567542910575867,textual,False
384,25kjul12,Expense type,25koct10,Department family,0.5565058588981628,textual,False
385,25kmar11,Expense Category,25koct11,Expense type,0.5552847981452942,textual,False
386,25kjun11,Expense type,25koct11,Description,0.5550194382667542,textual,False
387,25kjun10,Ent,25koct10,Expense type,0.554458498954773,textual,False
388,25kjul12,Expense type,25koct11,Department family,0.5535587072372437,textual,False
389,25koct11,Expense type,25ksep11,Expense Category,0.5526526570320129,textual,False
390,25kjul12,Expense type,25kmar12,Entity,0.5525222420692444,textual,False
391,25kjul12,Department family,25kmay10,Entity,0.5521617531776428,textual,False
392,25kjul12,Entity,25koct10,Expense type,0.5503680109977722,textual,False
393,25kmar11,Vendor,25knov11,nan2,0.5502967834472656,textual,False
394,25koct10,Expense type,25ksep10,unnamed3,0.55027174949646,textual,False
395,25kjul12,Expense area,25ksep10,unnamed2,0.5496895909309387,textual,False
396,25kjun10,Summary,25koct11,Description,0.5476734042167664,textual,False
397,25kjun11,Entity,25koct11,Department family,0.54758620262146,textual,False
398,25kjun10,Vendor,25koct11,Description,0.5475447177886963,textual,False
399,25kjul12,Expense area,25kjun12,Description,0.5472661256790161,textual,False
400,25kmar11,Expense Category,25ksep10,unnamed2,0.5471429228782654,textual,False
401,25kjul12,Expense type,25koct11,Description,0.546623170375824,textual,False
402,25kjun11,Department family,25knov11,nan1,0.5464488863945007,textual,True
403,25kjul12,Entity,25kjun11,Expense type,0.544701099395752,textual,False
404,25koct10,Department family,25ksep10,unnamed1,0.5445684790611267,textual,False
405,25kjun10,Description,25koct11,Supplier,0.5443870425224304,textual,False
406,25knov10,Expense area,25koct10,Expense type,0.5442233681678772,textual,False
407,25kmay10,Department family,25koct11,Expense type,0.5436979532241821,textual,False
408,25koct10,Expense type,25ksep11,Expense Category,0.5435188412666321,textual,False
409,25ksep10,unnamed2,25ksep11,Expense Category,0.5432657599449158,textual,False
410,25kmay10,Expense type,25koct11,Department family,0.542350172996521,textual,False
411,25kjun10,Summary,25kmar11,Expense Category,0.5421470403671265,textual,False
412,25koct11,Supplier,25ksep11,Expense Category,0.5416399836540222,textual,False
413,25kjul12,Department family,25kjun10,Ent,0.5406415462493896,textual,False
414,25kjun10,Ent,25koct11,Department family,0.5401136875152588,textual,False
415,25kjun11,Expense type,25kmar12,Expense area,0.5395111441612244,textual,False
416,25kjun11,Supplier,25kmar12,Supplier,0.53872150182724,textual,True
417,25kjun12,Expense type,25koct11,Expense area,0.5386945605278015,textual,False
418,25kjul12,Supplier,25ksep10,unnamed3,0.5386238098144531,textual,False
419,25kjun10,Dept,25ksep10,unnamed2,0.5383419394493103,textual,False
420,25kjun10,Dept,25kmar11,Secondary Organization,0.5383129119873047,textual,True
421,25kjul12,Expense type,25ksep11,Entity,0.5382705926895142,textual,False
422,25koct10,Expense type,25koct11,Department family,0.5380521416664124,textual,False
423,25kjun12,Expense type,25koct10,Expense type,0.5378320813179016,textual,True
424,25knov10,Department family,25koct11,Department family,0.5372933745384216,textual,True
425,25kjul12,Entity,25kjun10,Summary,0.5370767116546631,textual,False
426,25kjun12,Description,25ksep11,Expense Category,0.5368240475654602,textual,False
427,25kjun10,Summary,25ksep11,Expense Category,0.5366953015327454,textual,False
428,25kjun11,Department family,25ksep11,Expense Category,0.5361819267272949,textual,False
429,25koct11,Expense type,25ksep10,unnamed3,0.5360977649688721,textual,False
430,25koct10,Department family,25koct11,Entity,0.5357990860939026,textual,False
431,25koct11,Supplier,25ksep11,Supplier,0.5355440378189087,textual,True
432,25kjun10,Vendor,25kmar12,Supplier,0.5349162220954895,textual,True
433,25kjul12,Expense type,25kmay10,Department family,0.5347785353660583,textual,False
434,25kjul12,Expense area,25kjun12,Expense type,0.5346079468727112,textual,False
435,25kjun12,Expense type,25ksep11,Expense Category,0.5339231491088867,textual,False
436,25koct10,Supplier,25ksep10,unnamed1,0.5338224172592163,textual,False
437,25kjun11,Department family,25koct11,Expense type,0.5337095260620117,textual,False
438,25kjul12,Department family,25knov11,nan2,0.5334339141845703,textual,False
439,25kmar11,Vendor,25ksep11,Expense Category,0.5323007702827454,textual,False
440,25kjun10,Summary,25knov11,nan5,0.5321549773216248,textual,False
441,25kjun11,Department family,25koct11,Entity,0.5313861966133118,textual,False
442,25koct10,Expense area,25koct11,Description,0.5292423963546753,textual,False
443,25kmar11,Vendor,25knov11,nan5,0.5290768146514893,textual,False
444,25kmar11,Primary Organization,25kmay10,Expense type,0.5290718674659729,textual,False
445,25kjul12,Expense area,25koct10,Department family,0.5289567112922668,textual,False
446,25kjul12,Department family,25kmay10,Expense type,0.5288944840431213,textual,False
447,25kjun10,Summary,25knov10,Expense area,0.5285744667053223,textual,False
448,25kmar12,Supplier,25ksep10,unnamed4,0.5280691385269165,textual,True
449,25knov11,nan2,25ksep10,unnamed2,0.5277915000915527,textual,False
450,25kjun11,Expense type,25koct10,Department family,0.5277353525161743,textual,False
451,25koct11,Description,25ksep11,Expense Category,0.5267770886421204,textual,False
452,25kjun10,Summary,25koct11,Expense area,0.5267497301101685,textual,False
453,25knov11,nan2,25koct11,Expense type,0.5267454385757446,textual,False
454,25kjul12,Expense type,25knov10,Entity,0.5267311930656433,textual,False
455,25knov11,nan5,25koct11,Supplier,0.5265322923660278,textual,False
456,25kjul12,Expense type,25kmar12,Expense area,0.5261571407318115,textual,False
457,25kjul12,Department family,25koct10,Expense type,0.5256134271621704,textual,False
458,25kmay10,Expense area,25koct11,Expense type,0.5250187516212463,textual,False
459,25knov11,nan5,25koct11,Expense type,0.5246001482009888,textual,False
460,25kjul12,Department family,25kjun11,Entity,0.5244195461273193,textual,False
461,25kjul12,Expense area,25kjun10,Summary,0.5240731835365295,textual,False
462,25kjun12,Expense type,25ksep10,unnamed3,0.5239457488059998,textual,False
463,25kmay10,Expense type,25koct10,Department family,0.5236243009567261,textual,False
464,25kjul12,Department family,25kmar11,Secondary Organization,0.523287296295166,textual,True
465,25knov10,Supplier,25knov11,nan2,0.5224458575248718,textual,False
466,25kjun11,Expense area,25koct11,Expense type,0.5223629474639893,textual,False
467,25kjun10,Description,25koct10,Expense type,0.5222160816192627,textual,False
468,25kjun11,Expense area,25koct10,Expense type,0.521901547908783,textual,False
469,25kjul12,Entity,25koct11,Department family,0.5216965079307556,textual,False
470,25kmar12,Entity,25koct11,Expense type,0.521540641784668,textual,False
471,25koct11,Expense type,25ksep11,Entity,0.5208360552787781,textual,False
472,25kjul12,Department family,25koct10,Supplier,0.5201987028121948,textual,False
473,25knov11,nan2,25koct11,Department family,0.5201237797737122,textual,False
474,25kjun11,Department family,25ksep10,unnamed3,0.5200726985931396,textual,False
475,25kjun10,Summary,25ksep10,unnamed3,0.5198631286621094,textual,False
476,25kjun10,Dept,25ksep10,unnamed1,0.5195858478546143,textual,False
477,25koct10,Supplier,25koct11,Department family,0.5190711617469788,textual,False
478,25koct10,Supplier,25koct11,Description,0.5187458992004395,textual,False
479,25kmay10,Expense type,25ksep11,Entity,0.5186253786087036,textual,False
480,25koct11,Expense area,25ksep10,unnamed2,0.5185276865959167,textual,False
481,25kjun10,Dept,25koct11,Entity,0.5182876586914062,textual,False
482,25kmay10,Department family,25ksep10,unnamed3,0.5178649425506592,textual,False
483,25kjun11,Entity,25koct10,Department family,0.5166597962379456,textual,False
484,25kmar11,Secondary Organization,25koct10,Department family,0.5166210532188416,textual,True
485,25kjul12,Expense area,25koct11,Supplier,0.5165793299674988,textual,False
486,25kmay10,Expense type,25koct11,Description,0.5164716243743896,textual,False
487,25koct11,Department family,25ksep10,unnamed4,0.5163456797599792,textual,False
488,25kmay10,Expense type,25knov10,Entity,0.5160491466522217,textual,False
489,25knov10,Expense area,25ksep10,unnamed2,0.5159085988998413,textual,False
490,25kjun11,Expense area,25ksep10,unnamed2,0.5157498717308044,textual,False
491,25koct11,Entity,25ksep10,unnamed0,0.5154425501823425,textual,False
492,25kjun12,Expense type,25koct10,Expense area,0.5151722431182861,textual,False
493,25kjul12,Expense area,25ksep10,unnamed4,0.5151097178459167,textual,False
494,25kjun12,Expense type,25kmar12,Expense area,0.5149574279785156,textual,False
495,25kjun12,Expense type,25kmay10,Expense area,0.5142813324928284,textual,False
496,25kjun10,Vendor,25ksep10,unnamed3,0.5135847330093384,textual,False
497,25kjun11,Expense type,25ksep11,Expense Category,0.5135025382041931,textual,False
498,25kmar11,Secondary Organization,25ksep10,unnamed0,0.5131431221961975,textual,True
499,25kmar12,Entity,25ksep10,unnamed2,0.5130398273468018,textual,False
500,25kmay10,Department family,25ksep10,unnamed4,0.5126693248748779,textual,False
501,25kjul12,Expense type,25kjun11,Department family,0.5117564797401428,textual,False
502,25knov10,Entity,25ksep11,Department family,0.5110398530960083,textual,False
503,25koct10,Expense area,25koct11,Expense type,0.5108413100242615,textual,False
504,25kmay10,Department family,25ksep11,Expense Category,0.5106599926948547,textual,False
505,25knov11,nan5,25ksep10,unnamed2,0.51041179895401,textual,False
506,25kjun11,Expense type,25koct11,Expense area,0.5101774334907532,textual,False
507,25kjun11,Department family,25ksep10,unnamed1,0.5096548199653625,textual,False
508,25kjul12,Expense area,25kmay10,Department family,0.5086538195610046,textual,False
509,25knov11,nan5,25koct11,Description,0.5084618330001831,textual,False
510,25kjul12,Expense type,25ksep10,unnamed0,0.5081510543823242,textual,False
511,25kmay10,Department family,25koct11,Entity,0.5080755949020386,textual,False
512,25koct10,Expense area,25koct11,Supplier,0.507897138595581,textual,False
513,25kjun10,Dept,25knov10,Department family,0.5077698826789856,textual,True
514,25kjul12,Department family,25koct11,Supplier,0.5076208710670471,textual,False
515,25ksep10,unnamed2,25ksep11,Entity,0.5070356130599976,textual,False
516,25kmar11,Date,25ksep11,Entity,0.5064247250556946,textual,False
517,25kmay10,Supplier,25koct11,Description,0.5062656998634338,textual,False
518,25kmar11,Primary Organization,25koct11,Expense type,0.5057939887046814,textual,False
519,25koct10,Expense area,25ksep10,unnamed2,0.5053904056549072,textual,False
520,25knov11,nan3,25ksep11,Department family,0.5053635239601135,textual,False
521,25kjun10,Description,25kjun12,Description,0.5051920413970947,textual,False
522,25kjul12,Expense type,25kjun10,Dept,0.5050596594810486,textual,False
523,25kjun11,Department family,25kmar11,Secondary Organization,0.5048147439956665,textual,True
524,25kjun10,Description,25kmay10,Department family,0.5047963261604309,textual,False
525,25kjul12,Department family,25knov11,nan6,0.5044484734535217,textual,False
526,25kmay10,Entity,25koct11,Supplier,0.5026021003723145,textual,False
527,25knov11,nan2,25koct10,Expense type,0.5023693442344666,textual,False
528,25kjun11,Expense type,25ksep10,unnamed3,0.5021169185638428,textual,False
529,25kjun11,Department family,25ksep10,unnamed4,0.5020915865898132,textual,False
530,25kmar12,Supplier,25koct10,Supplier,0.5018571615219116,textual,True
531,25kjun10,Description,25kjun12,Expense type,0.5018247365951538,textual,False
532,25ksep10,unnamed1,25ksep11,Department family,0.5017787218093872,textual,False
533,25kjul12,Department family,25kmay10,Supplier,0.5015779733657837,textual,False
534,25kmay10,Expense type,25knov11,nan2,0.5009462833404541,textual,False
535,25kmay10,Entity,25koct10,Supplier,0.5004343390464783,textual,False
536,25kjun11,Expense type,25ksep11,Entity,0.500299334526062,textual,False
537,25kjun11,Expense type,25knov10,Expense area,0.5002784729003906,textual,False
538,25kjul12,Expense type,25knov11,nan5,0.5001967549324036,textual,False
539,25kjun11,Expense type,25kmay10,Department family,0.5001315474510193,textual,False
540,25kmar11,Primary Organization,25ksep10,unnamed2,0.4996668398380279,textual,False
541,25kjul12,Department family,25koct11,Expense type,0.4989714324474334,textual,False
542,25kjun10,Summary,25kjun11,Expense area,0.4987539649009704,textual,False
543,25kjun12,Description,25ksep11,Supplier,0.4981833100318908,textual,False
544,25koct10,Department family,25ksep10,unnamed3,0.4981671869754791,textual,False
545,25kjun11,Department family,25kmay10,Expense type,0.4975957870483398,textual,False
546,25kjun11,Department family,25koct10,Expense type,0.4975227117538452,textual,False
547,25koct11,Supplier,25ksep10,unnamed1,0.4971069097518921,textual,False
548,25kjun12,Expense type,25kmar12,Department family,0.4970230758190155,textual,False
549,25kjun11,Expense area,25koct11,Description,0.4968742132186889,textual,False
550,25kjun10,Ent,25koct10,Department family,0.49638831615448,textual,False
551,25kjun10,Ent,25kjun11,Department family,0.4962630867958069,textual,False
552,25kjun11,Expense type,25koct11,Department family,0.496035635471344,textual,False
553,25kjun10,Dept,25ksep10,unnamed4,0.4953957200050354,textual,False
554,25knov11,nan2,25ksep11,Supplier,0.4951752722263336,textual,False
555,25koct10,Department family,25koct11,Description,0.4949348866939544,textual,False
556,25kjul12,Department family,25koct11,Description,0.4949079155921936,textual,False
557,25kmay10,Entity,25koct10,Department family,0.494578868150711,textual,False
558,25knov10,Department family,25koct10,Department family,0.49437415599823,textual,True
559,25kjun11,Department family,25koct11,Description,0.4942729473114013,textual,False
560,25kjun11,Entity,25koct10,Supplier,0.493974894285202,textual,False
561,25kjun10,Ent,25ksep10,unnamed0,0.4937014579772949,textual,False
562,25kjun10,Summary,25kjun11,Department family,0.4935549199581146,textual,False
563,25kjun10,Vendor,25kjun12,Description,0.4930048286914825,textual,False
564,25kjun11,Department family,25knov10,Department family,0.4927172660827636,textual,True
565,25kjun11,Entity,25koct11,Description,0.4925657510757446,textual,False
566,25kmay10,Expense area,25ksep10,unnamed2,0.4925656318664551,textual,False
567,25koct11,Description,25ksep10,unnamed0,0.4924332499504089,textual,False
568,25kjul12,Expense area,25kjun11,Expense type,0.4923918545246124,textual,False
569,25kjul12,Supplier,25knov11,nan5,0.4923071265220642,textual,False
570,25koct10,Department family,25ksep10,unnamed4,0.4919245541095733,textual,False
571,25kjun10,Description,25koct11,Description,0.4918514490127563,textual,False
572,25kjul12,Supplier,25koct10,Expense area,0.4918470382690429,textual,False
573,25kjun10,Summary,25koct10,Department family,0.4902782142162323,textual,False
574,25koct11,Expense type,25ksep10,unnamed0,0.49012091755867,textual,False
575,25koct11,Department family,25ksep11,Expense Category,0.4900084733963012,textual,False
576,25kjun11,Expense area,25kjun12,Expense type,0.4897619783878326,textual,False
577,25kjul12,Department family,25ksep11,Supplier,0.4896731972694397,textual,False
578,25kmay10,Expense area,25ksep10,unnamed4,0.4895051717758178,textual,False
579,25knov10,Entity,25koct11,Expense type,0.4892894625663757,textual,False
580,25kjul12,Expense area,25kmay10,Supplier,0.4891773164272308,textual,False
581,25kmar12,Expense area,25kmay10,Department family,0.4890990853309631,textual,False
582,25kjul12,Department family,25knov10,Department family,0.4887672662734985,textual,True
583,25koct10,Department family,25koct11,Expense area,0.4884145259857178,textual,False
584,25kjun12,Expense type,25ksep10,unnamed2,0.4880867004394531,textual,True
