,table_a,column_a,table_b,column_b,similarity,type,correct
382,25koct11,Entity,25ksep10,unnamed1,0.675278902053833,textual,True
383,25ksep10,unnamed1,25ksep11,Entity,0.675278902053833,textual,True
384,25kjul12,Entity,25ksep10,unnamed0,0.6715942025184631,textual,False
385,25kjun11,Entity,25ksep10,unnamed0,0.6715942025184631,textual,False
386,25kmar12,Entity,25ksep10,unnamed0,0.6715939044952393,textual,False
387,25kmay10,Entity,25ksep10,unnamed0,0.6715939044952393,textual,False
388,25knov10,Entity,25ksep10,unnamed0,0.6715937852859497,textual,False
389,25koct11,Entity,25ksep10,unnamed0,0.6715937852859497,textual,False
390,25ksep10,unnamed0,25ksep11,Entity,0.6715937852859497,textual,False
391,25kjun10,Dept,25knov11,nan2,0.6664886474609375,textual,False
392,25kjun10,Summary,25knov11,nan4,0.6651313304901123,textual,True
393,25kmar12,Entity,25knov11,nan1,0.6618395447731018,textual,False
394,25kmay10,Entity,25knov11,nan1,0.6618395447731018,textual,False
395,25kjul12,Entity,25knov11,nan1,0.661839485168457,textual,False
396,25kjun11,Entity,25knov11,nan1,0.661839485168457,textual,False
397,25knov10,Entity,25knov11,nan1,0.6618393659591675,textual,False
398,25knov11,nan1,25koct11,Entity,0.6618393659591675,textual,False
399,25knov11,nan1,25ksep11,Entity,0.6618393659591675,textual,False
400,25kmar11,Primary Organization,25kmar12,Entity,0.6602534055709839,textual,True
401,25kmar11,Primary Organization,25kmay10,Entity,0.6602534055709839,textual,True
402,25kjul12,Entity,25kmar11,Primary Organization,0.6602533459663391,textual,True
403,25kjun11,Entity,25kmar11,Primary Organization,0.6602533459663391,textual,True
404,25kmar11,Primary Organization,25knov10,Entity,0.6602532267570496,textual,True
405,25kmar11,Primary Organization,25koct11,Entity,0.6602532267570496,textual,True
406,25kmar11,Primary Organization,25ksep11,Entity,0.6602532267570496,textual,True
407,25knov10,Expense area,25knov11,nan5,0.6597570776939392,textual,True
408,25kmay10,Expense area,25knov11,nan5,0.6577414274215698,textual,True
409,25kjun11,Expense type,25knov11,nan4,0.6570409536361694,textual,True
410,25kmar11,Secondary Organization,25ksep10,unnamed1,0.6556373834609985,textual,False
411,25knov11,nan4,25ksep11,Expense Title,0.6547760963439941,textual,True
412,25kmar11,Expense Category,25knov11,nan5,0.653866708278656,textual,True
413,25kmar11,Secondary Organization,25ksep10,unnamed0,0.6535133123397827,textual,True
414,25kmar11,Primary Organization,25knov11,nan1,0.6532271504402161,textual,False
415,25kjun11,Expense area,25knov11,nan5,0.6531528234481812,textual,True
416,25kjun10,Dept,25knov11,nan1,0.6526762247085571,textual,True
417,25knov11,nan5,25koct10,Expense area,0.652437150478363,textual,True
418,25knov10,Supplier,25knov11,nan6,0.6523938179016113,textual,True
419,25knov11,nan4,25koct11,Expense type,0.6510354280471802,textual,True
420,25knov11,nan5,25ksep11,Expense Category,0.6504434943199158,textual,True
421,25knov11,nan6,25ksep11,Supplier,0.6496490240097046,textual,True
422,25kmay10,Supplier,25knov11,nan6,0.6495401859283447,textual,True
423,25kjun11,Supplier,25knov11,nan6,0.6492649912834167,textual,True
424,25kjul12,Expense area,25knov11,nan5,0.6476870179176331,textual,True
425,25kjun10,Dept,25ksep10,unnamed1,0.6476675868034363,textual,False
426,25knov11,nan6,25koct10,Supplier,0.6472278237342834,textual,True
427,25knov10,Expense type,25knov11,nan4,0.6470791697502136,textual,True
428,25koct10,Supplier,25ksep10,unnamed4,0.645697295665741,textual,True
429,25knov11,nan6,25koct11,Supplier,0.6450815796852112,textual,True
430,25kjun10,Dept,25ksep10,unnamed0,0.6450079679489136,textual,True
431,25kmar11,Primary Organization,25knov11,nan2,0.6446878910064697,textual,True
432,25knov11,nan4,25koct10,Expense type,0.6441643238067627,textual,True
433,25knov10,Supplier,25ksep10,unnamed4,0.6433959603309631,textual,True
434,25knov11,nan5,25koct11,Expense area,0.6426014304161072,textual,True
435,25kjul12,Supplier,25knov11,nan6,0.6425758004188538,textual,True
436,25kmay10,Expense type,25knov11,nan4,0.6419918537139893,textual,True
437,25kjun10,Summary,25ksep10,unnamed2,0.6411164999008179,textual,True
438,25ksep10,unnamed4,25ksep11,Supplier,0.6407449245452881,textual,True
439,25kjun11,Supplier,25ksep10,unnamed4,0.6401771306991577,textual,True
440,25kmar12,Supplier,25knov11,nan6,0.639212965965271,textual,True
441,25kmay10,Supplier,25ksep10,unnamed4,0.6387446522712708,textual,True
442,25kjun10,Description,25knov11,nan5,0.6386808156967163,textual,True
443,25kmar12,Expense type,25knov11,nan4,0.6386445164680481,textual,True
444,25kjun10,Description,25ksep10,unnamed3,0.63670814037323,textual,True
445,25kmar12,Expense area,25knov11,nan5,0.636645495891571,textual,True
446,25koct11,Supplier,25ksep10,unnamed4,0.6350710988044739,textual,True
447,25kjul12,Expense type,25knov11,nan4,0.6346358060836792,textual,True
448,25kmar11,Transaction number,25knov11,nan7,0.6335394978523254,numerical,True
449,25kmar11,Primary Organization,25ksep10,unnamed1,0.63261878490448,textual,True
450,25kmar11,Primary Organization,25ksep10,unnamed0,0.6324683427810669,textual,False
451,25kjun10,Vendor,25ksep10,unnamed4,0.6324211359024048,textual,True
452,25kjul12,Supplier,25ksep10,unnamed4,0.6311686038970947,textual,True
453,25kjun12,Expense area,25knov11,nan5,0.6300415992736816,textual,True
454,25ksep10,unnamed2,25ksep11,Expense Title,0.6269647479057312,textual,True
455,25kmar12,Supplier,25ksep10,unnamed4,0.6261798143386841,textual,True
456,25kmar12,Transaction number,25knov11,nan7,0.625562310218811,numerical,True
457,25kjun12,Expense type,25knov11,nan4,0.6254433393478394,textual,True
458,25ksep10,unnamed3,25ksep11,Expense Category,0.6242706179618835,textual,True
459,25kjun10,Ent,25kmar11,Primary Organization,0.6240582466125488,textual,True
460,25kjun10,Vendor,25knov11,nan6,0.6232728362083435,textual,True
461,25kjun11,Expense type,25ksep10,unnamed2,0.6216399073600769,textual,True
462,25koct10,Expense area,25ksep10,unnamed3,0.6207873821258545,textual,True
463,25kjun11,Expense area,25ksep10,unnamed3,0.6189770698547363,textual,True
464,25kmar11,Vendor,25ksep10,unnamed4,0.6186166405677795,textual,True
465,25kmar11,Vendor,25knov11,nan6,0.6159774661064148,textual,True
466,25kmar11,Expense Category,25ksep10,unnamed3,0.6118226647377014,textual,True
467,25kmay10,Expense area,25ksep10,unnamed3,0.609445333480835,textual,True
468,25knov10,Expense area,25ksep10,unnamed3,0.6093827486038208,textual,True
469,25kmay10,Expense type,25ksep10,unnamed2,0.6084887981414795,textual,True
470,25knov10,Expense type,25ksep10,unnamed2,0.6080637574195862,textual,True
471,25knov11,nan3,25ksep11,Date,0.6065146923065186,mixed,True
472,25koct11,Expense area,25ksep10,unnamed3,0.606165885925293,textual,True
473,25koct11,Expense type,25ksep10,unnamed2,0.6048286557197571,textual,True
474,25koct10,Expense type,25ksep10,unnamed2,0.6033965945243835,textual,True
475,25kjul12,Expense area,25ksep10,unnamed3,0.5995221138000488,textual,True
476,25kmar12,Expense type,25ksep10,unnamed2,0.5865746736526489,textual,True
477,25kjul12,Expense type,25ksep10,unnamed2,0.585243284702301,textual,True
478,25kmar12,Expense area,25ksep10,unnamed3,0.5841197371482849,textual,True
479,25kmar11,Date,25knov11,nan3,0.5818520188331604,mixed,True
480,25kjun12,Expense area,25ksep10,unnamed3,0.5789564847946167,textual,True
481,25kjun12,Expense type,25ksep10,unnamed2,0.5727256536483765,textual,True
482,25kmar11,Expense Summary,25knov11,nan4,0.5645051598548889,textual,True
483,25knov10,Date,25knov11,nan3,0.5641288757324219,mixed,True
484,25kmar12,Date,25knov11,nan3,0.541343629360199,mixed,True
485,25kmar11,Expense Summary,25ksep10,unnamed2,0.5343931317329407,textual,True
486,25kmar12,Amount,25knov11,nan8,0.5077793598175049,textual,True
487,25kmar11,Amount,25knov11,nan8,0.5067474842071533,textual,True
488,25knov10,Amount,25knov11,nan8,0.5038127303123474,textual,True
489,25kjun12,Description,25kmar11,Expense Summary,0.4753149449825287,textual,False
490,25kmar11,Expense Summary,25kmar12,Description,0.4591015577316284,textual,False
491,25kjun10,Description,25kjun12,Description,0.4552866816520691,textual,False
492,25kjun10,Description,25koct11,Description,0.4546783864498138,textual,False
493,25kjun10,Description,25kmar12,Description,0.4535879492759704,textual,False
494,25kmar11,Expense Summary,25koct11,Description,0.4482722878456116,textual,False
495,25kjun10,Summary,25kjun12,Description,0.4384830594062805,textual,False
496,25kjun10,Vendor,25koct11,Description,0.4334334433078766,textual,False
497,25kjun12,Description,25kmay10,Expense type,0.4328147768974304,textual,False
498,25kjun12,Description,25knov10,Expense type,0.4293316304683685,textual,False
499,25kjun10,Vendor,25kjun12,Description,0.4254167377948761,textual,False
500,25kjun10,Summary,25kmar12,Description,0.4229006171226501,textual,False
501,25kmar11,Vendor,25koct11,Description,0.4219661653041839,textual,False
502,25kmar12,Supplier Postcode,25knov10,Supplier,0.4210545122623443,textual,False
503,25kjun12,Expense area,25koct10,Expense type,0.4204036891460418,textual,False
504,25kjun11,Expense type,25kjun12,Description,0.4200865924358368,textual,False
505,25kjun10,Vendor,25kmar12,Description,0.4197956919670105,textual,False
506,25kjun11,Supplier,25kmar12,Supplier Postcode,0.4195162653923034,textual,False
507,25kmar12,Supplier Postcode,25koct10,Supplier,0.4192747473716736,textual,False
508,25kmar12,Supplier Postcode,25kmay10,Supplier,0.4186199605464935,textual,False
509,25koct10,Expense type,25koct11,Expense area,0.4184264242649078,textual,False
510,25kmar12,Supplier Postcode,25ksep11,Supplier,0.4182149171829223,textual,False
511,25kjun12,Description,25koct10,Expense type,0.4178605377674103,textual,False
512,25kjun11,Expense area,25koct10,Expense type,0.4177941381931305,textual,False
513,25kmar12,Expense area,25koct10,Expense type,0.4169183075428009,textual,False
514,25kmar12,Description,25kmay10,Expense type,0.4167931377887726,textual,False
515,25kjul12,Supplier,25kmar12,Supplier Postcode,0.4164575338363647,textual,False
516,25kmar12,Supplier Postcode,25koct11,Supplier,0.4163135886192322,textual,False
517,25kjul12,Expense area,25koct10,Expense type,0.4154852032661438,textual,False
518,25koct10,Expense type,25ksep11,Expense Category,0.4152984023094177,textual,False
519,25kjun12,Description,25ksep11,Expense Title,0.4144021272659302,textual,False
520,25koct10,Supplier,25koct11,Description,0.4140602350234985,textual,False
521,25kjun12,Description,25kmar11,Vendor,0.4137468338012695,textual,False
522,25kjun12,Expense type,25koct11,Expense area,0.4136304259300232,textual,False
523,25kmar12,Description,25knov10,Expense type,0.4135660827159881,textual,False
524,25kjun11,Expense area,25kjun12,Expense type,0.4133586585521698,textual,False
525,25kjun10,Summary,25koct11,Description,0.4130237102508545,textual,False
526,25kmay10,Supplier,25koct11,Description,0.4122885465621948,textual,False
527,25kjun12,Expense type,25kmar12,Expense area,0.4122353792190552,textual,False
528,25kmar11,Expense Category,25koct10,Expense type,0.4122271537780761,textual,False
529,25kjun12,Expense area,25knov10,Expense type,0.4119423925876617,textual,False
530,25kjun11,Supplier,25koct11,Description,0.4110974073410034,textual,False
531,25kjul12,Expense area,25kjun12,Expense type,0.4108026027679443,textual,False
532,25kjun12,Expense type,25ksep11,Expense Category,0.4105889797210693,textual,False
533,25kmay10,Expense area,25koct10,Expense type,0.4103899896144867,textual,False
534,25kjun12,Expense area,25kmar12,Expense type,0.4102676808834076,textual,False
535,25knov10,Expense area,25koct10,Expense type,0.4098865389823913,textual,False
536,25knov10,Expense type,25koct11,Expense area,0.4098729789257049,textual,False
537,25koct11,Description,25ksep11,Supplier,0.4094128012657165,textual,False
538,25kjun11,Expense area,25knov10,Expense type,0.4091614484786987,textual,False
539,25kjul12,Expense type,25kjun12,Description,0.4086272716522217,textual,False
540,25kmar12,Expense area,25knov10,Expense type,0.4084612131118774,textual,False
541,25knov10,Supplier,25koct11,Description,0.4084272980690002,textual,False
542,25kmar11,Vendor,25kmar12,Description,0.4083003997802734,textual,False
543,25kmar12,Expense type,25koct11,Expense area,0.4080390632152557,textual,False
544,25kmar12,Supplier,25koct11,Description,0.4080085158348083,textual,False
545,25kjun12,Expense type,25kmar11,Expense Category,0.407855749130249,textual,False
546,25kjun11,Expense area,25kmar12,Expense type,0.407615453004837,textual,False
547,25kmay10,Expense type,25koct11,Description,0.4074200391769409,textual,False
548,25kjul12,Expense area,25knov10,Expense type,0.4069393277168274,textual,False
549,25knov10,Expense type,25ksep11,Expense Category,0.4066364467144012,textual,False
550,25kjul12,Supplier,25koct11,Description,0.4059815406799316,textual,False
551,25kjun12,Expense type,25kmay10,Expense area,0.4059673249721527,textual,False
552,25kjun12,Description,25koct10,Supplier,0.4058176875114441,textual,False
553,25kjun12,Expense type,25koct10,Expense area,0.4056344330310821,textual,False
554,25kjun12,Description,25kmar12,Expense type,0.4055798053741455,textual,False
555,25kjun12,Expense type,25knov10,Expense area,0.4054804444313049,textual,False
556,25kjul12,Expense area,25kmar12,Expense type,0.4051995873451233,textual,False
557,25kjun12,Expense area,25kmay10,Expense type,0.4051239192485809,textual,False
558,25kmar12,Expense type,25ksep11,Expense Category,0.4049243927001953,textual,False
559,25kjun11,Expense type,25kmar12,Description,0.404280811548233,textual,False
560,25knov10,Expense type,25koct11,Description,0.4041241407394409,textual,False
561,25kjun12,Description,25kmay10,Supplier,0.4040650129318237,textual,False
562,25kjun12,Description,25koct11,Expense type,0.4039593935012817,textual,False
563,25kmar11,Expense Category,25knov10,Expense type,0.4038324356079101,textual,False
564,25kjul12,Expense type,25kjun12,Expense area,0.4038091003894806,textual,False
565,25kjun12,Description,25koct11,Supplier,0.4031693637371063,textual,False
566,25kjun11,Supplier,25kjun12,Description,0.4028926491737366,textual,False
567,25kmay10,Expense type,25koct11,Expense area,0.4027005732059479,textual,False
568,25kmar12,Description,25koct10,Expense type,0.4024814963340759,textual,False
569,25kmar11,Expense Category,25kmar12,Expense type,0.402139663696289,textual,False
570,25kjun11,Expense area,25kmay10,Expense type,0.4020724594593048,textual,False
571,25kmay10,Expense area,25knov10,Expense type,0.4018766283988952,textual,False
572,25kmar12,Expense area,25kmay10,Expense type,0.4016577005386352,textual,False
573,25knov10,Expense type,25koct10,Expense area,0.4015688598155975,textual,False
574,25kjul12,Expense type,25koct11,Expense area,0.4015084207057953,textual,False
575,25kjun12,Description,25ksep11,Supplier,0.401427686214447,textual,False
576,25kjul12,Expense type,25kjun11,Expense area,0.4013206958770752,textual,False
577,25kjun12,Description,25knov10,Supplier,0.4005113840103149,textual,False
578,25kmar12,Expense type,25kmay10,Expense area,0.4002615511417389,textual,False
579,25kjul12,Expense type,25kmar12,Expense area,0.400253027677536,textual,False
580,25kmar12,Description,25koct10,Supplier,0.4002406597137451,textual,False
581,25kjul12,Expense area,25kmay10,Expense type,0.3999982476234436,textual,False
582,25kmar12,Expense type,25koct10,Expense area,0.3998908698558807,textual,False
583,25kmar12,Expense type,25knov10,Expense area,0.3997773230075836,textual,False
